face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,7831.2096,10777.8102,-292.7578,9661.4112,10806.6154,7802.4044,7831.2096,10777.8102
86,6515.5489,9610.6135,-683.2641,8578.9508,9754.7390,6371.4234,6515.5489,9610.6135
87,8314.4454,9844.1367,86.5863,9176.6543,9849.0222,8309.5599,8314.4454,9844.1367
88,7965.9720,10782.3606,-161.3519,9690.3111,10791.5743,7956.7582,7965.9720,10782.3606
89,8235.4490,10833.7865,-312.8901,9811.5317,10870.9335,8198.3020,8235.4490,10833.7865
90,8469.8987,10919.3170,-391.8295,9947.1478,10980.4705,8408.7452,8469.8987,10919.3170
91,8389.0554,10479.6549,-102.9647,9608.1641,10484.7138,8383.9965,8389.0554,10479.6549
92,8465.6408,11108.0397,-236.7512,10059.1799,11129.0843,8444.5962,8465.6408,11108.0397
93,7810.2532,9389.3985,-2.1484,8707.8868,9389.4014,7810.2503,7810.2532,9389.3985
94,6495.7218,8576.1490,508.6197,7798.2394,8693.8379,6378.0329,6495.7218,8576.1490
95,7082.6201,8009.4182,-187.3197,7595.5176,8045.8465,7046.1919,7082.6201,8009.4182
96,6839.1466,9521.7921,437.5207,8537.6690,9591.3454,6769.5934,6839.1466,9521.7921
97,8081.3826,10600.6322,-231.9226,9600.8201,10621.8051,8060.2097,8081.3826,10600.6322
98,5046.0060,7824.1365,1159.0128,7157.4144,8244.1630,4625.9795,5046.0060,7824.1365
99,7018.8150,7958.2482,53.6568,7533.1695,7961.3029,7015.7603,7018.8150,7958.2482
100,8117.4743,10165.0167,-63.6061,9312.2945,10166.9907,8115.5003,8117.4743,10165.0167
101,8064.1634,10325.6644,-229.9941,9409.6187,10348.8177,8041.0101,8064.1634,10325.6644
102,8103.1981,10371.8535,-250.1891,9454.0872,10399.1169,8075.9347,8103.1981,10371.8535
103,7677.2547,9594.5808,72.1410,8794.9868,9597.2914,7674.5442,7677.2547,9594.5808
104,8291.0106,9868.8403,-265.5412,9193.6795,9912.3309,8247.5201,8291.0106,9868.8403
105,8271.2297,10038.0148,-228.7058,9290.0579,10067.1401,8242.1044,8271.2297,10038.0148
106,7440.7493,7887.3677,-178.4634,7680.0352,7949.9189,7378.1981,7440.7493,7887.3677
107,7772.0286,10921.0717,-392.3131,9759.9735,10969.2109,7723.8895,7772.0286,10921.0717
108,8336.8744,10150.5206,-12.0354,9376.2126,10150.6005,8336.7945,8336.8744,10150.5206
109,7453.5964,8029.3945,7.7648,7757.5506,8029.4992,7453.4918,7453.5964,8029.3945
110,8032.8222,10548.6050,-243.1469,9552.0465,10571.8893,8009.5379,8032.8222,10548.6050
111,8191.4823,9982.4772,-157.7063,9222.4488,9996.2580,8177.7015,8191.4823,9982.4772
112,8182.5735,8971.3473,75.1179,8605.1032,8978.4374,8175.4834,8182.5735,8971.3473
113,8590.8661,10842.7271,-243.4281,9919.5296,10868.7414,8564.8518,8590.8661,10842.7271
114,8620.0869,11139.0608,-253.6489,10127.0882,11164.3482,8594.7995,8620.0869,11139.0608
115,8173.5969,8453.5788,-160.6558,8321.7766,8526.6788,8100.4969,8173.5969,8453.5788
116,8074.5241,11128.6604,-145.4597,9962.4224,11135.5726,8067.6119,8074.5241,11128.6604
117,8032.6066,10384.7942,-237.4766,9440.2828,10408.5303,8008.8705,8032.6066,10384.7942
118,8074.2736,10468.8973,-257.5067,9511.1457,10496.2754,8046.8956,8074.2736,10468.8973
119,8316.8752,10335.8127,-335.9583,9506.6491,10390.2496,8262.4383,8316.8752,10335.8127
120,8285.8793,10753.3825,-345.6713,9774.8794,10800.8927,8238.3691,8285.8793,10753.3825
121,6074.9670,9083.5721,335.5432,8035.6626,9120.5403,6037.9988,6074.9670,9083.5721
122,8267.8447,10835.3549,-246.2710,9816.2665,10858.7634,8244.4362,8267.8447,10835.3549
123,7363.9843,8349.1171,-117.5586,7905.3598,8362.9514,7350.1500,7363.9843,8349.1171
124,8038.1658,10571.6068,-246.4556,9569.5806,10595.3596,8014.4131,8038.1658,10571.6068
125,6833.7499,6041.2644,241.5988,6487.4982,6901.5958,5973.4185,6833.7499,6041.2644
126,7971.5961,10943.7805,-204.4160,9808.0904,10957.7736,7957.6030,7971.5961,10943.7805
127,8264.9346,10421.1953,-100.1466,9529.4305,10425.8366,8260.2933,8264.9346,10421.1953
128,8241.5402,10074.4205,0.0892,9294.5248,10074.4205,8241.5402,8241.5402,10074.4205
129,7329.5675,10281.0279,-88.5403,9170.0667,10283.6816,7326.9138,7329.5675,10281.0279
130,8117.7032,10526.8570,-206.1345,9559.5709,10544.3672,8100.1929,8117.7032,10526.8570
131,7216.2337,7309.5016,201.3608,7271.6854,7469.5580,7056.1773,7216.2337,7309.5016
132,5632.7515,7735.7718,867.0141,7088.8303,8047.1215,5321.4017,5632.7515,7735.7718
133,6294.3345,8045.6785,578.7853,7396.9166,8219.6702,6120.3428,6294.3345,8045.6785
134,8178.6793,10265.1440,-246.6013,9406.9704,10293.8939,8149.9294,8178.6793,10265.1440
135,8205.6415,9961.4806,-161.9838,9214.2295,9976.2992,8190.8229,8205.6415,9961.4806
136,8283.4241,9894.0112,-189.0413,9200.9505,9915.9022,8261.5331,8283.4241,9894.0112
137,8118.8257,10265.2004,-228.0259,9386.3882,10289.1579,8094.8681,8118.8257,10265.2004
138,8082.7525,10802.5705,-95.9950,9733.4248,10805.9544,8079.3686,8082.7525,10802.5705
139,8057.9955,10322.1351,0.0329,9396.9168,10322.1351,8057.9955,8057.9955,10322.1351
140,5438.8267,8182.9694,1004.0030,7420.2519,8511.0751,5110.7211,5438.8267,8182.9694
141,6771.9791,9363.0523,526.7901,8423.3353,9466.0588,6668.9726,6771.9791,9363.0523
142,8107.1080,10700.5099,-237.1039,9677.0129,10722.0091,8085.6089,8107.1080,10700.5099
143,4864.0803,7156.2366,1558.4311,6881.0329,7944.6359,4075.6811,4864.0803,7156.2366
144,8435.8796,11264.4446,-560.8886,10196.5713,11371.6058,8328.7184,8435.8796,11264.4446
145,8249.8077,10731.2725,-232.8118,9739.1584,10752.9260,8228.1542,8249.8077,10731.2725
146,8229.0603,11169.4145,-180.7082,10032.8179,11180.4788,8217.9959,8229.0603,11169.4145
147,8329.7328,10690.4989,-280.1729,9739.4921,10723.2939,8296.9378,8329.7328,10690.4989
148,8082.4989,10572.6087,-228.6895,9581.7870,10593.4371,8061.6705,8082.4989,10572.6087
149,7951.6615,10789.4128,-379.2740,9709.6930,10839.2294,7901.8450,7951.6615,10789.4128
150,7790.3929,10761.2857,-297.1804,9639.8027,10790.7212,7760.9574,7790.3929,10761.2857
151,8065.5828,10517.9060,-254.8348,9541.5802,10544.1074,8039.3814,8065.5828,10517.9060
152,8065.9526,10610.3217,-56.6214,9595.0917,10611.5811,8064.6932,8065.9526,10610.3217
153,8397.7743,10849.0875,-206.1419,9861.2681,10866.3020,8380.5598,8397.7743,10849.0875
154,7366.3197,8992.6571,197.8845,8306.9390,9016.3884,7342.5884,7366.3197,8992.6571
155,7413.5659,8953.2641,250.3177,8302.6658,8992.9374,7373.8925,7413.5659,8953.2641
156,7902.9658,10463.3282,-332.2007,9464.5577,10505.7283,7860.5657,7902.9658,10463.3282
157,8172.9163,10254.1154,-240.5210,9397.3915,10281.5504,8145.4813,8172.9163,10254.1154
158,7857.6471,10691.5808,-230.1426,9602.1220,10710.1490,7839.0790,7857.6471,10691.5808
159,7319.6275,8039.8078,68.5393,7705.9166,8046.2726,7313.1627,7319.6275,8039.8078
160,7848.3981,10392.8821,-174.5319,9387.9316,10404.7978,7836.4824,7848.3981,10392.8821
161,7462.8077,8779.4565,89.2895,8202.2483,8785.4841,7456.7801,7462.8077,8779.4565
162,8336.5760,10277.9467,-72.6570,9458.7336,10280.6622,8333.8606,8336.5760,10277.9467
163,7981.7989,11234.9102,-503.1044,10050.7149,11310.9400,7905.7690,7981.7989,11234.9102
164,7287.4926,6627.6589,-332.8932,7004.7733,7426.2579,6488.8935,7287.4926,6627.6589
165,6638.5465,6879.1539,-24.0867,6762.1902,6881.5415,6636.1590,6638.5465,6879.1539
166,8071.2113,10351.5893,-240.6547,9429.9381,10376.7095,8046.0910,8071.2113,10351.5893
167,8132.4524,10402.7446,-264.4321,9484.9262,10433.1374,8102.0595,8132.4524,10402.7446
168,8176.5602,9104.3126,-128.8041,8680.5792,9121.8630,8159.0098,8176.5602,9104.3126
169,8158.8213,10350.1371,-261.6230,9457.9133,10380.9395,8128.0188,8158.8213,10350.1371
170,7903.4088,9877.8698,-14.3477,9053.6157,9877.9741,7903.3045,7903.4088,9877.8698
171,8211.4397,9793.5844,-122.1411,9108.6423,9802.9581,8202.0659,8211.4397,9793.5844
172,6213.2277,8921.8063,691.8836,8012.8473,9088.3071,6046.7270,6213.2277,8921.8063
173,7801.6351,9622.6542,214.7334,8861.5393,9647.6328,7776.6565,7801.6351,9622.6542
174,8236.3983,9968.6042,-34.7915,9225.4845,9969.3027,8235.6998,8236.3983,9968.6042
175,8106.3517,10614.8307,-255.7298,9619.5743,10640.6359,8080.5464,8106.3517,10614.8307
176,8236.8224,10622.3736,-308.5645,9668.0451,10661.6393,8197.5567,8236.8224,10622.3736
177,8306.9925,11029.4271,-214.7012,9958.4792,11046.2552,8290.1644,8306.9925,11029.4271
178,8093.2556,10899.7149,-71.5222,9803.3534,10901.5364,8091.4340,8093.2556,10899.7149
179,8024.4971,10552.2916,-236.0172,9551.6329,10574.1395,8002.6493,8024.4971,10552.2916
180,8602.0146,10150.9824,-9.0500,9471.9821,10151.0352,8601.9618,8602.0146,10150.9824
181,8105.8329,10535.8180,-151.3351,9559.0332,10545.2066,8096.4443,8105.8329,10535.8180
182,8179.8598,10839.8533,-194.1882,9790.6676,10853.9549,8165.7581,8179.8598,10839.8533
183,8360.8050,10454.1705,-408.0932,9606.6165,10530.9132,8284.0622,8360.8050,10454.1705
184,8327.3205,10224.1533,-557.0710,9469.3591,10375.6559,8175.8179,8327.3205,10224.1533
185,7827.7706,10688.9660,-273.8099,9595.9434,10714.9333,7801.8033,7827.7706,10688.9660
186,7998.4654,10560.3912,-253.1053,9551.0510,10585.1573,7973.6993,7998.4654,10560.3912
187,8057.1886,10590.0187,-293.3736,9591.6219,10623.5556,8023.6517,8057.1886,10590.0187
188,8486.1194,9989.8740,-68.6586,9330.0956,9993.0023,8482.9911,8486.1194,9989.8740
189,6329.3275,7731.3644,996.3757,7340.1866,8248.6200,5812.0720,6329.3275,7731.3644
190,5978.0991,7183.0012,620.1383,6748.7922,7445.1418,5715.9584,5978.0991,7183.0012
191,6942.7010,9679.6119,-718.5510,8731.6825,9856.7909,6765.5220,6942.7010,9679.6119
192,7446.2612,8614.7507,-28.9894,8094.1691,8615.4695,7445.5424,7446.2612,8614.7507
193,7356.5329,8319.1314,98.5430,7883.8881,8329.1159,7346.5484,7356.5329,8319.1314
194,7851.2482,10896.8989,-254.5424,9748.0574,10918.0259,7830.1212,7851.2482,10896.8989
195,7872.1258,10217.3189,-250.6751,9280.1112,10243.8139,7845.6307,7872.1258,10217.3189
196,7864.0578,10759.5821,-287.2407,9656.3740,10787.8018,7835.8381,7864.0578,10759.5821
197,7792.6720,10003.5449,-12.4612,9101.8003,10003.6151,7792.6017,7792.6720,10003.5449
198,7994.6027,10556.5263,-165.1731,9541.5162,10567.1314,7983.9975,7994.6027,10556.5263
199,8239.3364,10233.1912,-267.6329,9407.7119,10268.4903,8204.0372,8239.3364,10233.1912
200,8283.9533,10344.3880,-300.1021,9497.7894,10387.2080,8241.1334,8283.9533,10344.3880
201,8166.2446,10274.3658,-49.7432,9399.7119,10275.5389,8165.0715,8166.2446,10274.3658
202,8061.6310,10429.2920,-250.6412,9480.0520,10455.5341,8035.3889,8061.6310,10429.2920
203,7715.8162,9110.3404,-331.3372,8518.6714,9185.0620,7641.0946,7715.8162,9110.3404
204,5178.6995,6536.2784,1553.9154,6552.5874,7553.1918,4161.7861,5178.6995,6536.2784
205,5319.0829,7884.0681,158.3232,6970.6786,7893.8036,5309.3474,5319.0829,7884.0681
206,8208.6584,10020.8578,-171.5167,9253.6544,10036.9482,8192.5680,8208.6584,10020.8578
207,8373.9226,9815.3620,-237.2804,9189.1096,9853.4169,8335.8677,8373.9226,9815.3620
208,8204.8131,10203.5713,-238.5599,9374.6553,10231.6499,8176.7344,8204.8131,10203.5713
209,7779.7899,11260.9733,-311.6162,10000.8979,11288.6475,7752.1157,7779.7899,11260.9733
210,7959.9141,10766.2714,-198.4128,9679.4803,10780.2300,7945.9555,7959.9141,10766.2714
211,8224.1575,10704.2606,-265.1908,9715.7303,10732.2998,8196.1184,8224.1575,10704.2606
212,8154.4097,10421.1102,-269.5030,9504.4110,10452.7126,8122.8073,8154.4097,10421.1102
213,8187.3986,10970.2713,-144.0397,9880.5165,10977.7069,8179.9631,8187.3986,10970.2713
214,4525.7575,7510.1212,1176.1397,6858.9597,7917.9160,4117.9628,4525.7575,7510.1212
215,5128.3697,7936.9994,1082.8429,7218.7197,8306.0003,4759.3688,5128.3697,7936.9994
216,5419.3206,7997.7934,759.5829,7191.8028,8204.9182,5212.1959,5419.3206,7997.7934
217,8027.8661,10866.1728,-30.1787,9761.7057,10866.4937,8027.5452,8027.8661,10866.1728
218,6305.0761,8491.5685,716.7485,7737.0485,8705.5773,6091.0673,6305.0761,8491.5685
219,8314.7610,10796.6750,-295.3105,9807.8180,10831.3286,8280.1073,8314.7610,10796.6750
220,8123.2230,10871.5804,-130.4529,9793.7120,10877.7586,8117.0449,8123.2230,10871.5804
221,7953.3988,9396.8576,-138.5577,8768.0171,9410.0375,7940.2190,7953.3988,9396.8576
222,8181.0299,10551.0294,-140.5312,9591.3728,10559.3333,8172.7261,8181.0299,10551.0294
223,8112.7503,10628.3211,-246.2412,9629.8970,10652.1983,8088.8732,8112.7503,10628.3211
224,5845.7497,6665.1251,615.3831,6385.1482,6994.7211,5516.1537,5845.7497,6665.1251
225,5515.8885,7676.0859,630.5829,6942.6070,7846.6862,5345.2882,5515.8885,7676.0859
226,8049.0766,10518.2823,-245.5493,9536.2634,10542.4640,8024.8948,8049.0766,10518.2823
227,8082.8670,10617.1402,-240.8609,9613.1948,10639.8288,8060.1784,8082.8670,10617.1402
228,8203.9143,10638.1858,-288.5422,9666.9650,10671.9202,8170.1799,8203.9143,10638.1858
229,7574.9016,8084.1369,-290.8828,7858.0978,8216.0978,7442.9407,7574.9016,8084.1369
230,8378.3283,10454.6936,-114.5471,9588.7179,10460.9937,8372.0282,8378.3283,10454.6936
231,8372.6646,10170.3516,-48.0838,9401.6785,10171.6368,8371.3794,8372.6646,10170.3516
232,7974.7441,10661.6055,-333.3538,9621.6513,10702.3463,7934.0032,7974.7441,10661.6055
233,7998.5669,10558.5246,-253.9798,9549.8673,10583.4793,7973.6122,7998.5669,10558.5246
234,7970.4721,10502.1069,-241.7605,9502.1718,10524.9872,7947.5918,7970.4721,10502.1069
235,8355.7113,10364.0159,-327.0810,9536.9260,10415.9430,8303.7841,8355.7113,10364.0159
236,8307.6075,10107.4928,-284.6227,9351.5614,10151.4288,8263.6715,8307.6075,10107.4928
237,7439.5754,8893.4622,-85.1406,8264.3279,8898.4311,7434.6065,7439.5754,8893.4622
238,7308.2200,8185.9949,-442.7912,7822.0031,8370.5545,7123.6604,7308.2200,8185.9949
239,8209.7801,10302.1521,-271.9070,9443.4223,10336.9095,8175.0227,8209.7801,10302.1521
240,8265.8688,10150.6689,-254.2376,9362.1834,10184.3603,8232.1773,8265.8688,10150.6689
241,8295.6807,10064.2954,-279.1801,9319.4422,10107.3181,8252.6580,8295.6807,10064.2954
242,8545.6450,10113.0153,-24.3006,9427.6540,10113.3920,8545.2683,8545.6450,10113.0153
243,8420.5616,10836.5807,-262.5870,9863.7771,10864.7908,8392.3515,8420.5616,10836.5807
244,7658.7007,9189.7479,-229.9106,8537.2250,9223.5273,7624.9213,7658.7007,9189.7479
245,7373.6223,8841.3434,100.2852,8208.3557,8848.1639,7366.8018,7373.6223,8841.3434
246,7393.8855,9153.9722,200.2365,8420.3095,9176.4647,7371.3931,7393.8855,9153.9722
247,7128.8491,10118.4805,-409.6342,9031.8557,10173.5920,7073.7376,7128.8491,10118.4805
248,8113.8267,10299.1698,-44.3962,9399.3254,10300.0714,8112.9252,8113.8267,10299.1698
249,8086.1014,10067.5421,-46.7412,9237.9558,10068.6440,8084.9994,8086.1014,10067.5421
250,6733.3758,9527.8421,-666.6461,8561.3570,9678.7296,6582.4883,6733.3758,9527.8421
251,7511.7234,10951.2199,-441.3133,9730.2078,11006.9410,7456.0023,7511.7234,10951.2199
252,7520.9203,9187.6058,-299.3439,8493.8749,9239.7386,7468.7875,7520.9203,9187.6058
253,7988.3304,10401.6104,71.0510,9430.3004,10403.7004,7986.2404,7988.3304,10401.6104
254,7516.4043,9728.1390,116.1173,8834.7522,9734.2185,7510.3248,7516.4043,9728.1390
255,8186.8853,10114.6070,-195.0848,9307.9221,10134.1514,8167.3410,8186.8853,10114.6070
256,5261.9447,7964.2011,901.1476,7186.4856,8237.1462,4988.9995,5261.9447,7964.2011
257,5475.8556,7635.9476,1410.8229,7242.2792,8332.6742,4779.1291,5475.8556,7635.9476
258,4569.5072,7287.4463,1421.7265,6837.4812,7895.2265,3961.7271,4569.5072,7287.4463
259,8394.0964,10840.9222,-152.7448,9851.7357,10850.4206,8384.5980,8394.0964,10840.9222
260,4563.8611,6750.5295,1327.4830,6393.4835,7376.9601,3937.4305,4563.8611,6750.5295
261,8111.8747,10882.1791,-226.4411,9803.2283,10900.5660,8093.4877,8111.8747,10882.1791
262,8167.6869,10714.4057,-273.5737,9706.8128,10743.4620,8138.6306,8167.6869,10714.4057
263,8161.0514,10527.4315,-287.6653,9579.2963,10561.8990,8126.5838,8161.0514,10527.4315
264,8158.2940,11040.9280,-142.6569,9921.9841,11047.9706,8151.2514,8158.2940,11040.9280
265,7829.1755,10799.1507,-112.3660,9664.7337,10803.3959,7824.9303,7829.1755,10799.1507
266,8052.5700,10549.8522,-240.1322,9558.3906,10572.7330,8029.6891,8052.5700,10549.8522
267,8094.2666,10566.4642,-256.6010,9583.1660,10592.8171,8067.9136,8094.2666,10566.4642
268,8124.9925,10363.5469,-66.0174,9446.0542,10365.4921,8123.0472,8124.9925,10363.5469
269,8068.8232,10635.0566,-360.9397,9632.6932,10684.8562,8019.0236,8068.8232,10635.0566
270,8136.4088,10906.5205,-56.9500,9819.5294,10907.6908,8135.2384,8136.4088,10906.5205
271,8070.6031,10798.5353,-103.0022,9727.4938,10802.4190,8066.7195,8070.6031,10798.5353
272,8077.0584,10430.0383,-29.7638,9475.3997,10430.4147,8076.6819,8077.0584,10430.0383
273,7980.1799,10011.0930,15.3556,9166.0045,10011.2091,7980.0638,7980.1799,10011.0930
274,8153.0055,9524.1451,-502.1745,8960.2996,9688.3901,7988.7605,8153.0055,9524.1451
275,7300.3869,7178.9868,0.7839,7240.4503,7300.3920,7178.9818,7300.3869,7178.9868
276,8157.6671,10973.5371,-215.4138,9878.6029,10989.9209,8141.2833,8157.6671,10973.5371
277,8465.9564,10708.4289,-187.6462,9787.3085,10724.0223,8450.3629,8465.9564,10708.4289
278,6993.2948,6332.9202,133.2397,6691.5866,7019.1644,6307.0507,6993.2948,6332.9202
