face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
128,5440.3060,6603.5003,403.8664,6145.5193,6729.9734,5313.8330,5440.3060,6603.5003
129,5129.1044,6282.5427,-533.5632,5865.8594,6491.5046,4920.1425,5129.1044,6282.5427
130,5802.2768,6628.4102,-131.5005,6260.5307,6648.8368,5781.8502,5802.2768,6628.4102
131,3400.1593,3550.1940,1404.6925,4244.1983,4881.8709,2068.4824,3400.1593,3550.1940
132,2699.9827,4979.8848,-166.8935,4327.4839,4992.0370,2687.8305,2699.9827,4979.8848
133,3367.4161,4918.3678,79.7024,4357.3730,4922.4529,3363.3310,3367.4161,4918.3678
134,5767.0533,6140.9726,180.8406,5971.0336,6214.1230,5693.9029,5767.0533,6140.9726
135,5640.9590,6080.2105,426.5494,5919.2055,6340.3554,5380.8141,5640.9590,6080.2105
136,5730.6239,5995.6823,543.8100,5942.7640,6422.8792,5303.4270,5730.6239,5995.6823
137,5688.9635,6100.8166,133.8470,5910.2192,6140.4929,5649.2872,5688.9635,6100.8166
138,5673.0625,7002.1450,-295.2537,6461.5471,7064.7831,5610.4244,5673.0625,7002.1450
139,5290.3415,6718.8007,71.3924,6131.9276,6722.3599,5286.7823,5290.3415,6718.8007
140,2512.2282,5440.5443,-448.7802,4779.8676,5507.7785,2444.9939,2512.2282,5440.5443
141,4045.0105,6239.5950,-280.5141,5503.7708,6274.8832,4009.7223,4045.0105,6239.5950
142,5846.0985,6589.8411,-178.8519,6258.9119,6630.6153,5805.3244,5846.0985,6589.8411
143,1605.3855,5207.2089,-166.3616,4627.7141,5214.8765,1597.7179,1605.3855,5207.2089
144,6554.7427,6521.2429,-263.0480,6553.9129,6801.5735,6274.4120,6554.7427,6521.2429
145,6053.8328,6876.0663,-145.5496,6508.9306,6901.0707,6028.8284,6053.8328,6876.0663
146,6053.1493,7343.0799,-471.7399,6839.6122,7497.1883,5899.0409,6053.1493,7343.0799
147,6006.5019,6736.9657,-80.8056,6404.5893,6745.7978,5997.6698,6006.5019,6736.9657
148,5788.5635,6539.4902,-180.4718,6206.1143,6580.6115,5747.4422,5788.5635,6539.4902
149,5806.8159,6413.0653,-464.5951,6185.0282,6664.6777,5555.2035,5806.8159,6413.0653
150,5592.4123,6467.0094,-550.1251,6151.3426,6732.4680,5326.9536,5592.4123,6467.0094
151,5757.1107,6306.2340,-107.3898,6053.2489,6326.4887,5736.8561,5757.1107,6306.2340
152,5509.8090,6872.9819,-137.4842,6307.4372,6886.7098,5496.0811,5509.8090,6872.9819
153,5994.6113,7027.5230,-47.0866,6572.7336,7029.6651,5992.4693,5994.6113,7027.5230
154,4095.9106,5211.4384,338.7422,4788.9693,5306.2439,4001.1051,4095.9106,5211.4384
155,3952.1104,5289.7213,414.7169,4817.7522,5407.8662,3833.9655,3952.1104,5289.7213
156,5723.7703,6164.0470,-301.8255,5979.0240,6317.4853,5570.3320,5723.7703,6164.0470
157,5754.7927,6164.5928,179.3708,5978.3285,6232.0123,5687.3732,5754.7927,6164.5928
158,5661.8652,6503.1638,-471.2712,6180.1383,6714.2125,5450.8165,5661.8652,6503.1638
159,3925.3632,4101.3657,941.7413,4334.8537,4959.2084,3067.5204,3925.3632,4101.3657
160,5540.6545,6225.7247,-235.4895,5927.0800,6298.8645,5467.5148,5540.6545,6225.7247
161,4224.3376,4842.9510,596.0263,4680.4577,5205.1486,3862.1400,4224.3376,4842.9510
162,5648.0130,6723.5292,325.3167,6280.8286,6814.2730,5557.2692,5648.0130,6723.5292
163,6060.8651,6658.3155,-732.0366,6505.3618,7150.2321,5568.9486,6060.8651,6658.3155
164,4459.2302,2055.4467,1492.4048,4650.3442,5173.5367,1341.1402,4459.2302,2055.4467
165,3716.7260,2454.4912,1082.0839,3772.0850,4338.2917,1832.9256,3716.7260,2454.4912
166,5682.7493,6111.8719,21.2054,5909.1227,6112.9172,5681.7040,5682.7493,6111.8719
167,5786.3271,6205.6704,38.2074,6007.3511,6209.1232,5782.8744,5786.3271,6205.6704
168,5432.3373,5344.2256,956.7991,5637.8891,6346.0943,4430.4686,5432.3373,5344.2256
169,5788.6863,6180.1916,98.0250,5996.4401,6203.3636,5765.5143,5788.6863,6180.1916
170,5005.5197,6000.2689,215.5303,5582.4144,6044.9596,4960.8290,5005.5197,6000.2689
171,5572.1541,6012.9950,560.7778,5885.8381,6395.1166,5190.0326,5572.1541,6012.9950
172,3599.1378,5950.7486,-383.3719,5233.4080,6011.6696,3538.2167,3599.1378,5950.7486
173,5138.2154,6380.0901,282.5396,5879.1169,6441.3491,5076.9564,5138.2154,6380.0901
174,5631.9220,6591.7011,329.1748,6194.3676,6693.7480,5529.8751,5631.9220,6591.7011
175,5830.6189,6456.5155,-126.4292,6171.3192,6481.0890,5806.0454,5830.6189,6456.5155
176,6012.9147,6413.8993,-30.6162,6223.3295,6416.2235,6010.5905,6012.9147,6413.8993
177,5976.0359,7143.0688,-242.9466,6650.2835,7191.6239,5927.4807,5976.0359,7143.0688
178,5715.4159,7198.9771,-332.0235,6608.8441,7269.8945,5644.4985,5715.4159,7198.9771
179,5787.5156,6455.9884,-263.4694,6165.9742,6547.3458,5696.1582,5787.5156,6455.9884
180,5765.5372,6777.3114,647.3023,6430.8264,7092.9607,5449.8879,5765.5372,6777.3114
181,5768.6852,6700.0502,-117.3600,6289.6138,6714.6110,5754.1245,5768.6852,6700.0502
182,5911.4451,6897.5374,-233.8663,6473.8607,6950.1908,5858.7917,5911.4451,6897.5374
183,6165.2642,6092.9379,192.7928,6138.5104,6325.2562,5932.9459,6165.2642,6092.9379
184,6280.6322,5501.7762,218.3643,5941.7420,6337.6761,5444.7323,6280.6322,5501.7762
185,5576.5540,6379.0422,-462.8896,6071.2323,6590.3858,5365.2104,5576.5540,6379.0422
186,5712.9607,6362.2590,-238.1100,6077.7474,6440.2181,5635.0016,5712.9607,6362.2590
187,5806.0259,6444.7797,-254.0061,6166.0459,6533.4723,5717.3333,5806.0259,6444.7797
188,5704.9237,6456.3022,604.5550,6204.3325,6792.3919,5368.8341,5704.9237,6456.3022
189,2950.9554,5423.6397,500.1977,4782.2254,5520.9915,2853.6036,2950.9554,5423.6397
190,2645.2626,3912.3953,489.9289,3560.2007,4079.7264,2477.9316,2645.2626,3912.3953
191,5056.7818,3886.9198,-807.0156,4793.5065,5468.5546,3475.1470,5056.7818,3886.9198
192,4351.8527,4423.2825,683.5577,4544.9235,5072.0577,3703.0775,4351.8527,4423.2825
193,3983.0677,4286.4269,833.5598,4387.4390,4981.9950,3287.4996,3983.0677,4286.4269
194,5704.2472,6638.8055,-609.8229,6313.3540,6939.7931,5403.2596,5704.2472,6638.8055
195,5574.5842,6246.8896,-208.5409,5950.3172,6306.3224,5515.1514,5574.5842,6246.8896
196,5735.6246,6564.3864,-489.2755,6249.4699,6791.1778,5508.8331,5735.6246,6564.3864
197,4913.0065,6013.8819,-28.9788,5546.2318,6014.6442,4912.2442,4913.0065,6013.8819
198,5575.1485,6467.7177,-241.6483,6085.2566,6528.9406,5513.9256,5575.1485,6467.7177
199,5839.4192,6126.1998,246.3028,6003.1398,6267.8110,5697.8080,5839.4192,6126.1998
200,5951.6166,6207.9155,198.4827,6093.5218,6316.0236,5843.5085,5951.6166,6207.9155
201,5455.7648,6666.5202,191.8382,6160.1380,6696.1890,5426.0960,5455.7648,6666.5202
202,5722.2572,6201.7864,-43.5371,5976.9433,6205.7071,5718.3365,5722.2572,6201.7864
203,5264.3819,4494.4748,464.0681,4989.9365,5482.3782,4276.4786,5264.3819,4494.4748
204,1536.0588,4895.9065,358.3341,4381.1170,4933.6984,1498.2669,1536.0588,4895.9065
205,3079.2924,3628.5268,-789.7533,3653.2293,4190.0464,2517.7728,3079.2924,3628.5268
206,5657.0062,6091.0172,398.4712,5926.3501,6327.7415,5420.2819,5657.0062,6091.0172
207,5847.7556,5888.6423,662.4135,5979.4136,6530.9279,5205.4700,5847.7556,5888.6423
208,5766.3938,6120.8453,247.1325,5966.9141,6247.7304,5639.5087,5766.3938,6120.8453
209,5784.7167,6962.9697,-953.1425,6662.7719,7494.3568,5253.3297,5784.7167,6962.9697
210,5732.7740,6777.2762,-404.0329,6358.7188,6915.3196,5594.7306,5732.7740,6777.2762
211,6012.8461,6575.6290,-95.9417,6315.2660,6591.5353,5996.9398,6012.8461,6575.6290
212,5818.7855,6254.9407,43.8443,6049.1451,6259.3045,5814.4217,5818.7855,6254.9407
213,5810.7458,7167.0719,-278.6433,6612.0027,7222.0850,5755.7328,5810.7458,7167.0719
214,1565.8651,4701.6635,-768.7372,4355.2581,4879.9787,1387.5498,1565.8651,4701.6635
215,2205.4082,5333.1075,-575.2032,4747.2896,5435.5365,2102.9792,2205.4082,5333.1075
216,2660.5727,4859.4213,-466.2898,4291.3934,4954.2164,2565.7776,2660.5727,4859.4213
217,5658.5662,7227.4718,-346.0291,6611.9438,7300.4001,5585.6379,5658.5662,7227.4718
218,3421.2815,5560.3683,-51.4236,4858.7253,5561.6039,3420.0460,3421.2815,5560.3683
219,6088.5984,6700.4293,-116.9663,6419.6264,6722.0278,6066.9999,6088.5984,6700.4293
220,5787.8512,7028.5565,-356.0949,6526.8675,7123.4947,5692.9130,5787.8512,7028.5565
221,5274.3720,5513.8478,502.7129,5467.8692,5910.8859,4877.3339,5274.3720,5513.8478
222,5806.8271,6789.2291,-58.5315,6356.0421,6792.7041,5803.3521,5806.8271,6789.2291
223,5824.8494,6586.0772,-190.6577,6249.1141,6631.1596,5779.7670,5824.8494,6586.0772
224,2535.4442,3054.3642,765.2537,3125.7459,3602.9467,1986.8617,2535.4442,3054.3642
225,2824.4491,4395.9506,-331.6744,3900.7408,4463.0844,2757.3153,2824.4491,4395.9506
226,5745.6350,6319.1300,-125.7259,6056.7097,6345.4817,5719.2833,5745.6350,6319.1300
227,5801.3487,6472.9221,-152.8558,6170.3147,6506.0766,5768.1942,5801.3487,6472.9221
228,6013.4226,6561.5092,-124.6348,6309.0513,6588.5200,5986.4118,6013.4226,6561.5092
229,4680.0509,3502.9926,1115.6249,4638.2655,5352.8645,2830.1790,4680.0509,3502.9926
230,5777.8600,6825.9734,228.2505,6379.2127,6873.5229,5730.3105,5777.8600,6825.9734
231,5616.4132,6683.6069,424.0996,6262.2984,6831.6155,5468.4045,5616.4132,6683.6069
232,5767.9415,6389.8146,-368.5434,6135.9821,6561.0666,5596.6895,5767.9415,6389.8146
233,5695.9292,6333.9627,-226.0283,6052.9461,6405.9197,5623.9722,5695.9292,6333.9627
234,5644.9254,6237.5975,-197.9287,5973.2370,6297.6192,5584.9037,5644.9254,6237.5975
235,6064.4040,6129.0149,241.3889,6111.2849,6340.2505,5853.1684,6064.4040,6129.0149
236,5903.0414,6026.7987,393.6429,6004.7167,6363.3968,5566.4434,5903.0414,6026.7987
237,4544.7268,4749.7868,396.4139,4701.0600,5056.7154,4237.7982,4544.7268,4749.7868
238,4662.5858,2966.8330,647.1273,4238.5153,4881.3247,2748.0942,4662.5858,2966.8330
239,5836.2698,6159.6567,173.6412,6012.0256,6235.2312,5760.6954,5836.2698,6159.6567
240,5832.2382,6093.6471,328.6586,5994.3294,6316.6375,5609.2477,5832.2382,6093.6471
241,5885.8559,5979.5542,413.8378,5976.4001,6349.1862,5516.2238,5885.8559,5979.5542
242,5720.5624,6756.2815,598.8560,6387.3570,7030.1334,5446.7105,5720.5624,6756.2815
243,6011.3349,6848.5098,0.4841,6470.6683,6848.5101,6011.3346,6011.3349,6848.5098
244,5132.1852,4864.2278,400.5205,5051.4521,5420.5416,4575.8713,5132.1852,4864.2278
245,4242.0380,4896.8384,469.5999,4675.7791,5141.9021,3996.9742,4242.0380,4896.8384
246,4109.7579,5364.0221,247.1513,4878.6537,5410.9660,4062.8140,4109.7579,5364.0221
247,5060.5070,5544.6911,-842.5607,5515.7146,6179.2501,4425.9480,5060.5070,5544.6911
248,5415.5203,6642.2881,126.8127,6125.7367,6655.2598,5402.5487,5415.5203,6642.2881
249,5306.6452,6322.5160,270.3227,5899.3700,6389.9698,5239.1914,5306.6452,6322.5160
250,4848.2116,3743.8409,-868.7604,4651.3225,5325.4208,3266.6317,4848.2116,3743.8409
251,5558.5259,6087.2496,-1010.9618,6097.6893,6867.8427,4777.9328,5558.5259,6087.2496
252,4788.5963,4596.4325,236.9270,4713.3629,4948.1824,4436.8464,4788.5963,4596.4325
253,5146.8261,6896.9032,-45.3630,6210.1614,6898.0782,5145.6510,5146.8261,6896.9032
254,4429.4382,5826.5286,-51.2469,5269.5340,5828.4059,4427.5610,4429.4382,5826.5286
255,5679.4758,6094.7666,308.2098,5922.2062,6258.7526,5515.4898,5679.4758,6094.7666
256,2488.7107,4994.9126,-515.3549,4416.8668,5096.7481,2386.8752,2488.7107,4994.9126
257,2127.8196,5535.9249,49.8326,4837.5698,5536.6534,2127.0912,2127.8196,5535.9249
258,1342.4165,4924.0664,-494.7013,4491.3864,4991.1390,1275.3439,1342.4165,4924.0664
259,5925.3472,7088.0046,-2.6923,6584.1235,7088.0108,5925.3410,5925.3472,7088.0046
260,1527.9872,4493.6844,-310.6751,3993.8965,4525.8800,1495.7916,1527.9872,4493.6844
261,5940.8938,6741.6802,-268.4246,6396.0160,6823.3311,5859.2429,5940.8938,6741.6802
262,5931.8299,6566.5640,-153.3475,6278.9469,6601.6701,5896.7238,5931.8299,6566.5640
263,5880.1343,6324.5693,-31.7226,6114.7247,6326.8222,5877.8815,5880.1343,6324.5693
264,5838.2570,7222.6424,-357.9249,6668.4703,7309.7063,5751.1931,5838.2570,7222.6424
265,5572.8324,6978.6466,-500.2174,6451.1855,7138.4653,5413.0137,5572.8324,6978.6466
266,5758.3442,6383.8875,-153.6380,6101.0442,6419.5850,5722.6467,5758.3442,6383.8875
267,5817.4174,6390.8423,-112.8044,6127.4128,6412.2351,5796.0246,5817.4174,6390.8423
268,5676.2495,6777.1235,0.1970,6299.2513,6777.1235,5676.2495,5676.2495,6777.1235
269,5869.6917,6403.2256,-301.2542,6175.9113,6538.8499,5734.0675,5869.6917,6403.2256
270,5700.2612,7289.8462,-296.5226,6659.1730,7343.3584,5646.7490,5700.2612,7289.8462
271,5624.0877,6946.6703,-338.5997,6415.7507,7028.3164,5542.4416,5624.0877,6946.6703
272,5394.7560,6777.2353,5.9782,6202.6516,6777.2611,5394.7302,5394.7560,6777.2353
273,5120.2169,6335.9297,213.2513,5835.7279,6372.2514,5083.8952,5120.2169,6335.9297
274,5928.2826,4847.7826,563.3045,5555.0375,6168.5337,4607.5314,5928.2826,4847.7826
275,3805.5966,3176.1972,1595.4684,4485.5353,5117.1058,1864.6880,3805.5966,3176.1972
276,5986.5624,7130.8767,-361.0060,6662.5723,7235.2468,5882.1923,5986.5624,7130.8767
277,5979.8229,6962.0149,113.1671,6529.5281,6974.8853,5966.9525,5979.8229,6962.0149
278,2986.2247,2210.8860,2025.5795,4417.2695,4660.8987,536.2120,2986.2247,2210.8860
279,2589.0481,2636.8874,2046.3809,4403.6736,4659.4884,566.4471,2589.0481,2636.8874
