face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,3780.4411,19253.7951,-80.6258,17670.0884,19254.2152,3780.0210,3780.4411,19253.7951
75,3966.4699,19178.0031,-320.6947,17543.3249,19184.7611,3959.7119,3966.4699,19178.0031
76,3777.9598,19426.9544,7.3117,17840.5562,19426.9578,3777.9564,3777.9598,19426.9544
77,3959.7936,19597.8908,-116.5630,17949.7757,19598.7596,3958.9248,3959.7936,19597.8908
78,3971.3209,19443.6332,30.3365,17793.5976,19443.6927,3971.2614,3971.3209,19443.6332
79,3982.2401,19669.6531,-62.0167,18012.0999,19669.8982,3981.9949,3982.2401,19669.6531
80,2718.0767,18298.8576,431.5237,17118.9097,18310.7999,2706.1344,2718.0767,18298.8576
81,3679.2916,19229.7419,20.1987,17679.6368,19229.7681,3679.2653,3679.2916,19229.7419
82,3736.1632,19463.8264,98.4165,17891.5757,19464.4422,3735.5474,3736.1632,19463.8264
83,3832.8842,19545.8558,-114.6827,17940.2880,19546.6927,3832.0472,3832.8842,19545.8558
84,3791.7948,19592.8476,-155.5430,18001.0529,19594.3786,3790.2638,3791.7948,19592.8476
85,3740.1180,19659.1880,-271.9789,18087.7415,19663.8335,3735.4726,3740.1180,19659.1880
86,3356.3447,18427.7929,-472.2586,17019.6258,18442.5765,3341.5611,3356.3447,18427.7929
87,3800.8710,19492.5937,306.6308,17905.3361,19498.5832,3794.8814,3800.8710,19492.5937
88,3730.7545,19638.0561,-162.5966,18066.1651,19639.7179,3729.0927,3730.7545,19638.0561
89,4015.6655,19638.2898,-115.6790,17971.2921,19639.1463,4014.8090,4015.6655,19638.2898
90,4280.2991,19677.2152,-50.4624,17924.7602,19677.3805,4280.1338,4280.2991,19677.2152
91,4012.4042,19570.3322,168.2408,17906.9295,19572.1514,4010.5851,4012.4042,19570.3322
92,4213.5703,19761.7087,-80.7372,18028.6304,19762.1280,4213.1511,4213.5703,19761.7087
93,3738.0756,19373.0006,-19.7637,17800.8369,19373.0256,3738.0506,3738.0756,19373.0006
94,2620.5679,18904.8156,203.7575,17743.8054,18907.3648,2618.0187,2620.5679,18904.8156
95,3720.4160,19099.7552,-122.3377,17539.3275,19100.7283,3719.4429,3720.4160,19099.7552
96,3103.8743,19223.4547,-65.9506,17875.1534,19223.7245,3103.6045,3103.8743,19223.4547
97,3876.5987,19573.6787,-119.8589,17953.2926,19574.5939,3875.6835,3876.5987,19573.6787
98,1871.0829,18894.5027,212.1856,18035.6611,18897.1471,1868.4385,1871.0829,18894.5027
99,3113.0922,18193.3323,77.3985,16854.3506,18193.7296,3112.6950,3113.0922,18193.3323
100,3702.4936,19436.0683,25.5136,17874.8215,19436.1096,3702.4522,3702.4936,19436.0683
101,3720.3771,19436.5291,-23.1007,17869.2543,19436.5630,3720.3431,3720.3771,19436.5291
102,3758.8390,19455.0329,-29.4917,17874.6035,19455.0884,3758.7836,3758.8390,19455.0329
103,3624.3678,19387.4268,4.7639,17853.3264,19387.4283,3624.3664,3624.3678,19387.4268
104,3883.9448,19394.1299,230.8526,17777.8359,19397.5651,3880.5095,3883.9448,19394.1299
105,3841.9446,19446.3073,126.6804,17839.7286,19447.3357,3840.9162,3841.9446,19446.3073
106,3684.4040,19124.1117,16.2585,17574.0240,19124.1288,3684.3869,3684.4040,19124.1117
107,3692.3834,19600.6719,-394.8575,18053.1043,19610.4665,3682.5888,3692.3834,19600.6719
108,3810.7986,19506.0094,157.0198,17909.4132,19507.5801,3809.2279,3810.7986,19506.0094
109,3634.8958,19044.5026,-70.5049,17512.7289,19044.8251,3634.5733,3634.8958,19044.5026
110,3782.8364,19543.1843,-127.4337,17954.5524,19544.2146,3781.8061,3782.8364,19543.1843
111,3743.1212,19421.0721,97.2282,17847.1827,19421.6751,3742.5182,3743.1212,19421.0721
112,3883.7100,19141.6680,733.4005,17571.5565,19176.8391,3848.5389,3883.7100,19141.6680
113,4416.4340,19690.3614,37.5988,17895.7615,19690.4539,4416.3415,4416.4340,19690.3614
114,4272.3961,19930.0327,-21.3576,18174.4861,19930.0618,4272.3670,4272.3961,19930.0327
115,3830.1360,19190.3829,480.3100,17610.5381,19205.3873,3815.1315,3830.1360,19190.3829
116,3778.2934,19619.7143,-116.1513,18031.0877,19620.5658,3777.4418,3778.2934,19619.7143
117,3723.8008,19456.7158,-49.7057,17888.1234,19456.8728,3723.6437,3723.8008,19456.7158
118,3774.0123,19480.8339,-69.3151,17895.2386,19481.1398,3773.7064,3774.0123,19480.8339
119,4021.0115,19480.6725,82.8167,17814.4240,19481.1162,4020.5679,4021.0115,19480.6725
120,4059.1821,19578.1607,-52.9911,17897.4423,19578.3417,4059.0011,4059.1821,19578.1607
121,2747.6057,18989.8631,-161.9036,17778.2513,18991.4768,2745.9920,2747.6057,18989.8631
122,3968.4996,19596.5302,-79.9913,17945.0093,19596.9396,3968.0902,3968.4996,19596.5302
123,3764.6056,19081.4247,-86.3352,17506.0374,19081.9113,3764.1190,3764.6056,19081.4247
124,3803.2021,19590.9616,-170.1640,17995.7941,19592.7955,3801.3683,3803.2021,19590.9616
125,3523.4961,18857.0851,131.6733,17367.0329,18858.2157,3522.3654,3523.4961,18857.0851
126,3736.4091,19670.3429,-168.4270,18096.1818,19672.1230,3734.6290,3736.4091,19670.3429
127,4128.3855,19619.9496,162.2625,17918.3220,19621.6490,4126.6861,4128.3855,19619.9496
128,3747.2711,19474.6389,129.1183,17899.0744,19475.6989,3746.2112,3747.2711,19474.6389
129,3397.5113,19318.0605,-237.7408,17868.0379,19321.6099,3393.9619,3397.5113,19318.0605
130,3879.7508,19582.9835,-143.6011,17961.9174,19584.2966,3878.4378,3879.7508,19582.9835
131,3574.5625,19073.7738,74.6091,17561.9659,19074.1329,3574.2034,3574.5625,19073.7738
132,2008.5512,18747.3406,256.0198,17833.6396,18751.2555,2004.6363,2008.5512,18747.3406
133,2708.8052,18596.3452,248.7682,17406.1329,18600.2395,2704.9109,2708.8052,18596.3452
134,3786.1093,19439.6690,21.3116,17850.3783,19439.6980,3786.0803,3786.1093,19439.6690
135,3759.6773,19421.9059,119.9466,17842.8884,19422.8245,3758.7587,3759.6773,19421.9059
136,3828.4666,19453.2253,163.8272,17851.8802,19454.9428,3826.7490,3828.4666,19453.2253
137,3731.7533,19437.1974,3.5344,17866.0526,19437.1982,3731.7525,3731.7533,19437.1974
138,3839.6767,19588.0324,-98.0094,17979.1890,19588.6424,3839.0667,3839.6767,19588.0324
139,3706.0612,19500.9466,-4.4934,17937.3957,19500.9479,3706.0599,3706.0612,19500.9466
140,2284.8180,19174.6012,281.5247,18146.9837,19179.2924,2280.1267,2284.8180,19174.6012
141,2789.5252,19329.3639,187.7610,18099.4965,19331.4951,2787.3940,2789.5252,19329.3639
142,3887.4450,19600.1232,-134.4054,17976.0077,19601.2728,3886.2953,3887.4450,19600.1232
143,1866.7098,18870.4751,422.9569,18024.7168,18880.9894,1856.1956,1866.7098,18870.4751
144,4276.0784,19801.4133,5.0500,18047.3958,19801.4149,4276.0768,4276.0784,19801.4133
145,3904.1088,19595.4013,-139.0992,17966.0036,19596.6343,3902.8758,3904.1088,19595.4013
146,3912.2548,19723.0047,-135.7114,18088.5734,19724.1695,3911.0900,3912.2548,19723.0047
147,3969.2273,19579.9013,-160.3659,17930.0690,19581.5486,3967.5801,3969.2273,19579.9013
148,3840.7480,19596.2173,-168.3655,17988.4404,19598.0163,3838.9490,3840.7480,19596.2173
149,3801.4620,19551.0665,-280.1633,17961.2959,19556.0486,3796.4799,3801.4620,19551.0665
150,3716.2194,19648.1559,-316.5784,18087.1259,19654.4440,3709.9313,3716.2194,19648.1559
151,3786.7245,19502.9372,-92.7293,17913.0507,19503.4843,3786.1774,3786.7245,19502.9372
152,3813.5803,19550.8070,-60.8235,17950.7654,19551.0421,3813.3452,3813.5803,19550.8070
153,4126.4861,19659.0798,-39.1622,17955.1939,19659.1785,4126.3874,4126.4861,19659.0798
154,3600.0938,19338.3500,9.0934,17813.2768,19338.3553,3600.0885,3600.0938,19338.3500
155,3572.8608,19252.5425,58.5529,17738.3583,19252.7611,3572.6422,3572.8608,19252.5425
156,3726.8883,19522.0378,-238.4617,17955.8846,19525.6370,3723.2891,3726.8883,19522.0378
157,3779.6593,19423.2967,28.4170,17836.4587,19423.3483,3779.6076,3779.6593,19423.2967
158,3696.2842,19589.5601,-188.2943,18030.8393,19591.7906,3694.0537,3696.2842,19589.5601
159,3651.1654,19140.8218,-48.5999,17601.7853,19140.9743,3651.0130,3651.1654,19140.8218
160,3731.6114,19551.5033,-112.3955,17979.5854,19552.3018,3730.8129,3731.6114,19551.5033
161,3636.6421,19273.5739,21.8742,17737.1408,19273.6045,3636.6115,3636.6421,19273.5739
162,3907.6014,19520.6116,119.1050,17890.9870,19521.5202,3906.6928,3907.6014,19520.6116
163,3959.5168,19603.7403,-516.7892,17976.7707,19620.7933,3942.4638,3959.5168,19603.7403
164,3606.0006,17981.5451,606.3077,16510.6198,18007.0716,3580.4741,3606.0006,17981.5451
165,3437.0066,18428.7174,469.3879,16992.7040,18443.3994,3422.3245,3437.0066,18428.7174
166,3726.0133,19452.3217,-31.7437,17882.9363,19452.3858,3725.9492,3726.0133,19452.3217
167,3793.7900,19462.6430,-31.3424,17870.4527,19462.7057,3793.7273,3793.7900,19462.6430
168,3810.5226,19359.9607,346.2583,17774.0338,19367.6675,3802.8158,3810.5226,19359.9607
169,3789.8726,19450.3424,-9.0074,17859.5878,19450.3475,3789.8675,3789.8726,19450.3424
170,3654.0447,19407.0659,6.2290,17862.5888,19407.0683,3654.0422,3654.0447,19407.0659
171,3758.6133,19424.6937,160.8902,17846.9506,19426.3459,3756.9612,3758.6133,19424.6937
172,2520.4868,19152.9090,81.2065,18025.8677,19153.3055,2520.0903,2520.4868,19152.9090
173,3613.8377,19383.1034,327.2245,17861.6449,19389.8906,3607.0504,3613.8377,19383.1034
174,3924.8244,19355.6446,122.6131,17723.5104,19356.6188,3923.8502,3924.8244,19355.6446
175,3856.5049,19539.4771,-103.6345,17926.0126,19540.1619,3855.8201,3856.5049,19539.4771
176,4004.8160,19539.3493,-51.6182,17876.8347,19539.5208,4004.6445,4004.8160,19539.3493
177,4076.0986,19706.9676,-97.3865,18018.8807,19707.5744,4075.4919,4076.0986,19706.9676
178,3896.0558,19658.0326,-104.8704,18029.4675,19658.7303,3895.3581,3896.0558,19658.0326
179,3849.7355,19572.1866,-175.3675,17962.0564,19574.1424,3847.7797,3849.7355,19572.1866
180,4209.4855,19618.9139,419.6616,17904.3113,19630.3345,4198.0649,4209.4855,19618.9139
181,3901.3097,19628.5177,-126.5161,17999.1671,19629.5354,3900.2920,3901.3097,19628.5177
182,4043.5500,19740.9498,-60.1500,18062.1907,19741.1803,4043.3195,4043.5500,19740.9498
183,4056.3924,19465.8156,126.6214,17789.3060,19466.8560,4055.3520,4056.3924,19465.8156
184,4232.3016,19320.6529,157.2456,17592.7074,19322.2914,4230.6630,4232.3016,19320.6529
185,3701.1817,19630.6461,-227.2704,18070.9540,19633.8880,3697.9398,3701.1817,19630.6461
186,3771.0933,19581.1058,-161.3013,17996.5754,19582.7513,3769.4478,3771.0933,19581.1058
187,3823.7058,19568.3888,-204.0312,17967.8516,19571.0323,3821.0622,3823.7058,19568.3888
188,4197.8233,19632.9908,396.6726,17920.1638,19643.1783,4187.6358,4197.8233,19632.9908
189,2682.0127,18875.7987,500.3938,17709.1789,18891.2463,2666.5651,2682.0127,18875.7987
190,2826.2412,18842.3935,-116.5706,17601.4502,18843.2419,2825.3929,2826.2412,18842.3935
191,3522.9608,18970.4084,-576.9383,17505.8337,18991.9261,3501.4430,3522.9608,18970.4084
192,3647.8151,19199.8392,22.6071,17660.8168,19199.8720,3647.7822,3647.8151,19199.8392
193,3609.5004,19139.9217,68.9785,17615.1587,19140.2281,3609.1940,3609.5004,19139.9217
194,3683.8453,19606.2127,-224.4872,18052.6791,19609.3771,3680.6809,3683.8453,19606.2127
195,3716.3656,19282.6462,-223.4293,17723.4370,19285.8525,3713.1593,3716.3656,19282.6462
196,3869.8007,19590.2942,-320.3686,17979.2202,19596.8203,3863.2746,3869.8007,19590.2942
197,3640.7252,19422.8436,-19.2814,17882.6624,19422.8672,3640.7016,3640.7252,19422.8436
198,3772.4392,19540.1846,-83.2665,17954.2962,19540.6243,3771.9995,3772.4392,19540.1846
199,3842.9385,19435.9922,57.6566,17828.1974,19436.2054,3842.7253,3842.9385,19435.9922
200,3919.6489,19446.5717,62.4494,17813.4995,19446.8228,3919.3977,3919.6489,19446.5717
201,3756.8168,19471.0808,39.3700,17891.1158,19471.1794,3756.7182,3756.8168,19471.0808
202,3761.7818,19471.9713,-59.8843,17890.5037,19472.1996,3761.5535,3761.7818,19471.9713
203,3732.6324,19300.5009,-69.2253,17731.7393,19300.8087,3732.3246,3732.6324,19300.5009
204,1995.0388,18600.2473,552.5303,17713.1881,18618.6121,1976.6740,1995.0388,18600.2473
205,2736.3030,18311.1660,-49.8203,17108.1473,18311.3254,2736.1437,2736.3030,18311.1660
206,3748.8446,19425.1683,91.3598,17849.2045,19425.7007,3748.3121,3748.8446,19425.1683
207,3889.3011,19463.4538,226.0616,17843.9563,19466.7344,3886.0205,3889.3011,19463.4538
208,3789.6267,19435.0561,47.1808,17844.8241,19435.1984,3789.4844,3789.6267,19435.0561
209,3663.6769,19643.5612,-341.4717,18101.7726,19650.8547,3656.3834,3663.6769,19643.5612
210,3713.3017,19639.6028,-168.7292,18073.7446,19641.3902,3711.5143,3713.3017,19639.6028
211,4056.7886,19622.2594,-75.8027,17941.6966,19622.6285,4056.4195,4056.7886,19622.2594
212,3824.6089,19444.0290,-19.1907,17841.8944,19444.0526,3824.5853,3824.6089,19444.0290
213,3985.9656,19680.3738,-100.5680,18021.9334,19681.0182,3985.3212,3985.9656,19680.3738
214,1932.9735,18795.8691,191.6748,17910.8734,18798.0476,1930.7950,1932.9735,18795.8691
215,2079.0792,18707.4340,31.1462,17759.4857,18707.4924,2079.0208,2079.0792,18707.4340
216,1918.1926,18764.3060,168.7838,17884.9253,18765.9969,1916.5017,1918.1926,18764.3060
217,3927.8749,19683.7137,-69.9105,18043.7326,19684.0239,3927.5647,3927.8749,19683.7137
218,2346.0558,18908.5802,257.1117,17857.1028,18912.5706,2342.0655,2346.0558,18908.5802
219,4093.3876,19715.1915,-59.3043,18020.9109,19715.4166,4093.1625,4093.3876,19715.1915
220,3823.8043,19603.8582,-118.5657,18000.3776,19604.7490,3822.9135,3823.8043,19603.8582
221,3777.9738,19368.5387,-55.3715,17783.3839,19368.7353,3777.7771,3777.9738,19368.5387
222,3932.3199,19662.5167,-68.3686,18021.4434,19662.8139,3932.0227,3932.3199,19662.5167
223,3856.1058,19569.5012,-174.7978,17957.2972,19571.4454,3854.1615,3856.1058,19569.5012
224,2689.7534,18505.3268,209.4510,17321.6263,18508.1001,2686.9800,2689.7534,18505.3268
225,2150.4632,18640.7338,123.4996,17665.2482,18641.6587,2149.5383,2150.4632,18640.7338
226,3793.8530,19526.1990,-105.2802,17933.7529,19526.9035,3793.1485,3793.8530,19526.1990
227,3839.9636,19556.1449,-124.7857,17948.2576,19557.1356,3838.9729,3839.9636,19556.1449
228,3893.3500,19509.7748,-136.1174,17885.3764,19510.9612,3892.1636,3893.3500,19509.7748
229,3785.7701,19023.1286,-19.8429,17441.2003,19023.1544,3785.7443,3785.7701,19023.1286
230,4025.1131,19558.4544,82.2832,17889.3822,19558.8902,4024.6772,4025.1131,19558.4544
231,3898.1808,19516.2853,178.3663,17891.3007,19518.3221,3896.1440,3898.1808,19516.2853
232,3785.0434,19578.8816,-231.2581,17992.0172,19582.2670,3781.6580,3785.0434,19578.8816
233,3757.3241,19575.3462,-145.9092,17995.1274,19576.6919,3755.9783,3757.3241,19575.3462
234,3728.8362,19531.1310,-114.3745,17960.5166,19531.9588,3728.0084,3728.8362,19531.1310
235,4060.9605,19411.2629,104.8904,17733.9551,19411.9796,4060.2438,4060.9605,19411.2629
236,3902.6890,19424.7109,157.6272,17799.3345,19426.3114,3901.0885,3902.6890,19424.7109
237,3659.4131,19333.9406,-118.5942,17789.9939,19334.8379,3658.5158,3659.4131,19333.9406
238,3708.2077,19090.7518,-104.9641,17534.2005,19091.4680,3707.4915,3708.2077,19090.7518
239,3836.4996,19442.4868,27.0900,17836.4831,19442.5338,3836.4526,3836.4996,19442.4868
240,3847.3719,19434.6168,87.8161,17825.7549,19435.1115,3846.8772,3847.3719,19434.6168
241,3917.1553,19445.8554,144.7432,17815.0446,19447.2044,3915.8062,3917.1553,19445.8554
242,3991.7153,19588.8211,289.9973,17936.4155,19594.2112,3986.3253,3991.7153,19588.8211
243,4225.0789,19799.2865,38.2977,18061.3923,19799.3807,4224.9847,4225.0789,19799.2865
244,3705.4165,19370.9119,-76.2753,17810.1795,19371.2833,3705.0451,3705.4165,19370.9119
245,3620.5467,19277.5964,21.2290,17746.5488,19277.6252,3620.5179,3620.5467,19277.5964
246,3596.2882,19356.7396,12.4000,17832.6864,19356.7494,3596.2785,3596.2882,19356.7396
247,3234.0352,18822.9194,-438.1297,17448.8729,18835.2234,3221.7312,3234.0352,18822.9194
248,3769.2385,19503.1238,1.2062,17918.3447,19503.1239,3769.2384,3769.2385,19503.1238
249,3692.4512,19432.3929,33.4244,17874.6266,19432.4638,3692.3802,3692.4512,19432.3929
250,3445.4496,18933.1009,-581.4110,17496.1283,18954.8966,3423.6539,3445.4496,18933.1009
251,3631.8501,19593.7339,-467.5537,18072.0519,19607.4177,3618.1663,3631.8501,19593.7339
252,3685.1806,19346.4504,-455.9405,17809.9461,19359.7128,3671.9183,3685.1806,19346.4504
253,3682.5573,19528.4134,-21.8631,17972.3980,19528.4435,3682.5272,3682.5573,19528.4134
254,3612.0802,19431.6484,-11.3301,17901.0557,19431.6565,3612.0721,3612.0802,19431.6484
255,3745.7375,19429.3417,60.9085,17853.9571,19429.5783,3745.5009,3745.7375,19429.3417
256,2009.1978,18793.1219,218.8345,17877.4404,18795.9747,2006.3451,2009.1978,18793.1219
257,1774.7840,18844.0267,567.4979,18049.0799,18862.8733,1755.9373,1774.7840,18844.0267
258,1531.9727,18843.6005,355.0635,18136.6632,18850.8799,1524.6933,1531.9727,18843.6005
259,4126.2975,19683.3388,-34.1053,17978.9971,19683.4136,4126.2227,4126.2975,19683.3388
260,1462.1412,18430.2737,217.3655,17748.4345,18433.0577,1459.3571,1462.1412,18430.2737
261,4075.1933,19826.1955,-63.5087,18135.6486,19826.4516,4074.9372,4075.1933,19826.1955
262,3961.1031,19626.4756,-95.4625,17977.0334,19627.0573,3960.5214,3961.1031,19626.4756
263,3878.6264,19497.6897,-61.8129,17877.1042,19497.9343,3878.3817,3878.6264,19497.6897
264,4004.3694,19731.2318,-98.5938,18065.8380,19731.8499,4003.7514,4004.3694,19731.2318
265,3740.4459,19620.0955,-199.8167,18046.3557,19622.6094,3737.9320,3740.4459,19620.0955
266,3808.8051,19555.9932,-126.5901,17958.4792,19557.0108,3807.7875,3808.8051,19555.9932
267,3855.7683,19533.9563,-103.1334,17920.8230,19534.6347,3855.0899,3855.7683,19533.9563
268,3926.0737,19496.6472,-114.5515,17861.3381,19497.4899,3925.2310,3926.0737,19496.6472
269,3847.1209,19509.6750,-233.4610,17903.4967,19513.1542,3843.6418,3847.1209,19509.6750
270,3827.2010,19651.4282,-115.4295,18045.9442,19652.2701,3826.3590,3827.2010,19651.4282
271,3763.1324,19586.1708,-118.3487,18003.2197,19587.0560,3762.2473,3763.1324,19586.1708
272,3757.2456,19503.1766,-21.6230,17922.4432,19503.2063,3757.2159,3757.2456,19503.1766
273,3689.4097,19436.6004,13.6367,17879.7135,19436.6122,3689.3979,3689.4097,19436.6004
274,4065.8260,19272.4932,310.0893,17603.6870,19278.8138,4059.5054,4065.8260,19272.4932
275,3688.4224,18966.3983,17.7037,17417.6226,18966.4189,3688.4019,3688.4224,18966.3983
276,3891.9980,19544.2656,-181.5328,17920.8981,19546.3708,3889.8929,3891.9980,19544.2656
277,4168.7096,19631.9189,25.9282,17915.1507,19631.9623,4168.6662,4168.7096,19631.9189
278,3598.1909,18901.2672,113.2370,17384.8492,18902.1051,3597.3530,3598.1909,18901.2672
279,3532.5619,18945.8212,141.2324,17451.5239,18947.1152,3531.2679,3532.5619,18945.8212
