face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,4682.5458,8769.1116,15.7768,7600.1666,8769.1725,4682.4849,4682.5458,8769.1116
49,5665.0684,9213.5150,-20.6671,8049.0960,9213.6353,5664.9480,5665.0684,9213.5150
50,5041.1091,8949.3753,70.0793,7772.0046,8950.6315,5039.8529,5041.1091,8949.3753
51,5524.3570,8975.5333,130.4510,7845.1081,8980.4572,5519.4332,5524.3570,8975.5333
52,5686.1356,9327.3824,-82.2345,8143.4468,9329.2386,5684.2794,5686.1356,9327.3824
53,5413.8876,8851.1167,-21.2764,7728.8325,8851.2484,5413.7559,5413.8876,8851.1167
54,5613.5641,9180.3171,-120.0945,8018.6840,9184.3562,5609.5251,5613.5641,9180.3171
55,5506.9128,9067.0513,-98.1635,7914.2249,9069.7559,5504.2082,5506.9128,9067.0513
56,5552.2051,9012.2993,77.8788,7875.8225,9014.0512,5550.4531,5552.2051,9012.2993
57,5547.0935,9102.7960,102.7341,7947.8767,9105.7618,5544.1277,5547.0935,9102.7960
58,5562.3136,9162.7283,-110.0226,7997.8290,9166.0873,5558.9546,5562.3136,9162.7283
59,5627.3448,9059.9492,-7.1114,7922.5238,9059.9639,5627.3301,5627.3448,9059.9492
60,4947.6605,8799.7711,141.4543,7644.4139,8804.9585,4942.4731,4947.6605,8799.7711
61,5587.5096,9134.4974,-57.3781,7976.8472,9135.4253,5586.5816,5587.5096,9134.4974
62,4632.2055,8375.8472,171.1686,7273.3345,8383.6571,4624.3955,4632.2055,8375.8472
63,5364.7531,8763.2541,51.5041,7653.1341,8764.0344,5363.9728,5364.7531,8763.2541
64,5274.4831,8843.1803,65.6152,7706.6024,8844.3863,5273.2771,5274.4831,8843.1803
65,5539.4711,8964.4768,36.7235,7835.3794,8964.8705,5539.0774,5539.4711,8964.4768
66,5661.9406,9327.8451,-46.4688,8139.9655,9328.4340,5661.3516,5661.9406,9327.8451
67,4123.8187,8672.2630,154.9449,7518.1919,8677.5352,4118.5466,4123.8187,8672.2630
68,5391.4870,9061.7682,83.3389,7896.0880,9063.6595,5389.5957,5391.4870,9061.7682
69,5639.2281,9216.4649,-117.8285,8050.5913,9220.3417,5635.3512,5639.2281,9216.4649
70,5344.3064,8765.2172,27.9925,7651.7310,8765.4462,5344.0774,5344.3064,8765.2172
71,5566.3370,9051.8824,0.2457,7907.8982,9051.8824,5566.3370,5566.3370,9051.8824
72,5533.7845,9069.4657,-103.9046,7919.7158,9072.5166,5530.7336,5533.7845,9069.4657
73,5695.6653,9264.2355,-38.6003,8093.5250,9264.6529,5695.2479,5695.6653,9264.2355
74,5461.1083,8824.8212,28.8514,7714.2962,8825.0686,5460.8608,5461.1083,8824.8212
75,5545.2637,8849.5431,-43.5917,7745.7739,8850.1180,5544.6887,5545.2637,8849.5431
76,5577.7920,9020.6910,19.8326,7884.8127,9020.8052,5577.6778,5577.7920,9020.6910
77,5698.5813,9234.7273,-49.9212,8070.7279,9235.4319,5697.8767,5698.5813,9234.7273
78,5678.3178,9114.8746,18.7781,7972.9628,9114.9772,5678.2152,5678.3178,9114.8746
79,5669.8632,9283.9180,-20.5014,8105.6275,9284.0343,5669.7469,5669.8632,9283.9180
80,4741.2336,8386.0429,230.1826,7294.0918,8400.5223,4726.7542,4741.2336,8386.0429
81,5365.1139,8735.5489,55.8625,7631.2783,8736.4745,5364.1883,5365.1139,8735.5489
82,5504.9621,9002.5406,110.8206,7863.1128,9006.0484,5501.4542,5504.9621,9002.5406
83,5623.6510,9130.3957,-53.0144,7978.2109,9131.1970,5622.8498,5623.6510,9130.3957
84,5590.7372,9138.9974,-78.7094,7981.3826,9140.7425,5588.9921,5590.7372,9138.9974
85,5502.7551,9173.4095,-138.5022,8000.6423,9178.6281,5497.5365,5502.7551,9173.4095
86,5175.2287,8675.5402,-253.6890,7572.5266,8693.8310,5156.9379,5175.2287,8675.5402
87,5495.1188,9084.6853,169.9523,7930.5147,9092.7139,5487.0901,5495.1188,9084.6853
88,5536.4498,9178.4389,-97.0692,8006.7671,9181.0243,5533.8645,5536.4498,9178.4389
89,5729.8601,9274.0711,-50.4184,8106.0587,9274.7881,5729.1430,5729.8601,9274.0711
90,5799.4018,9285.6868,-31.4800,8124.5667,9285.9710,5799.1176,5799.4018,9285.6868
91,5634.0383,9213.9602,77.5080,8046.4693,9215.6375,5632.3610,5634.0383,9213.9602
92,5786.8114,9374.7737,-34.2519,8193.1093,9375.1006,5786.4845,5786.8114,9374.7737
93,5486.3763,8965.3971,39.7880,7829.1684,8965.8521,5485.9213,5486.3763,8965.3971
94,4984.8749,8852.8672,50.3584,7687.6139,8853.5227,4984.2193,4984.8749,8852.8672
95,5335.2862,8740.3462,30.2013,7630.8203,8740.6141,5335.0183,5335.2862,8740.3462
96,5135.3886,9060.4292,-9.6639,7869.8824,9060.4530,5135.3648,5135.3886,9060.4292
97,5650.4222,9181.4094,-49.2530,8022.0937,9182.0963,5649.7353,5650.4222,9181.4094
98,4469.8795,8753.0170,34.1069,7581.1403,8753.2886,4469.6079,4469.8795,8753.0170
99,5107.1637,8591.2534,79.2256,7485.6295,8593.0540,5105.3631,5107.1637,8591.2534
100,5498.2368,8980.1433,51.3758,7842.6109,8980.9012,5497.4789,5498.2368,8980.1433
101,5518.2826,8940.9508,-9.9882,7813.6835,8940.9799,5518.2535,5518.2826,8940.9508
102,5565.9707,8965.7411,-9.8264,7839.7564,8965.7695,5565.9423,5565.9707,8965.7411
103,5357.8220,8810.1393,26.8854,7689.2016,8810.3486,5357.6127,5357.8220,8810.1393
104,5581.3175,9034.9590,109.6770,7898.7785,9038.4385,5577.8380,5581.3175,9034.9590
105,5586.5735,9014.5155,92.5436,7882.6856,9017.0121,5584.0769,5586.5735,9014.5155
106,5362.4840,8625.9227,73.3067,7544.7019,8627.5686,5360.8381,5362.4840,8625.9227
107,5489.6258,9191.8383,-162.3799,8015.3124,9198.9467,5482.5174,5489.6258,9191.8383
108,5546.9574,9108.6376,116.4877,7953.0811,9112.4434,5543.1516,5546.9574,9108.6376
109,5309.2783,8750.0632,87.2964,7636.6474,8752.2766,5307.0649,5309.2783,8750.0632
110,5581.9746,9103.6807,-74.2538,7952.0733,9105.2457,5580.4097,5581.9746,9103.6807
111,5515.7165,8961.8413,104.8644,7831.9692,8965.0294,5512.5284,5515.7165,8961.8413
112,5443.3330,8880.7914,245.1123,7767.7195,8898.1815,5425.9430,5443.3330,8880.7914
113,5808.4874,9304.4441,18.1991,8140.4824,9304.5388,5808.3927,5808.4874,9304.4441
114,5820.3585,9396.0716,-7.4689,8214.2800,9396.0872,5820.3429,5820.3585,9396.0716
115,5466.3300,8777.4657,238.0618,7688.5736,8794.4941,5449.3016,5466.3300,8777.4657
116,5583.8428,9165.0926,-78.2120,8001.2585,9166.7999,5582.1356,5583.8428,9165.0926
117,5525.6553,8946.6055,-33.1955,7819.3391,8946.9276,5525.3332,5525.6553,8946.6055
118,5576.7075,9033.9943,-43.7443,7895.4744,9034.5477,5576.1541,5576.7075,9033.9943
119,5674.7762,9115.3300,35.8764,7973.0001,9115.7041,5674.4021,5674.7762,9115.3300
120,5723.5149,9227.7441,-25.4383,8068.2523,9227.9288,5723.3302,5723.5149,9227.7441
121,4997.3085,8924.8270,-94.4297,7749.3397,8927.0961,4995.0394,4997.3085,8924.8270
122,5729.8678,9307.8251,-36.9254,8132.5566,9308.2061,5729.4868,5729.8678,9307.8251
123,5374.3354,8799.6330,58.4488,7683.4297,8800.6301,5373.3383,5374.3354,8799.6330
124,5598.2665,9162.0263,-83.4875,8000.7974,9163.9811,5596.3117,5598.2665,9162.0263
125,5123.0025,8412.4299,204.4878,7351.3725,8425.0932,5110.3392,5123.0025,8412.4299
126,5544.6803,9180.4352,-112.0856,8009.9302,9183.8874,5541.2281,5544.6803,9180.4352
127,5626.0809,9192.6441,50.7159,8027.8670,9193.3652,5625.3599,5626.0809,9192.6441
128,5502.3416,9028.6432,123.3717,7884.1071,9032.9542,5498.0306,5502.3416,9028.6432
129,5408.7124,9148.3190,-100.6978,7968.4192,9151.0286,5406.0029,5408.7124,9148.3190
130,5654.7825,9238.2671,-48.1697,8067.7577,9238.9145,5654.1352,5654.7825,9238.2671
131,5241.8157,8643.3994,147.7533,7546.0832,8649.8052,5235.4099,5241.8157,8643.3994
132,4643.8039,8688.5416,73.1103,7531.5219,8689.8627,4642.4828,4643.8039,8688.5416
133,4847.6345,8669.9843,81.2337,7527.2219,8671.7099,4845.9089,4847.6345,8669.9843
134,5581.9463,8981.8667,36.3833,7854.9174,8982.2560,5581.5570,5581.9463,8981.8667
135,5522.5967,9001.8017,99.0170,7864.3246,9004.6175,5519.7810,5522.5967,9001.8017
136,5561.2007,8993.7633,116.0703,7863.7793,8997.6837,5557.2803,5561.2007,8993.7633
137,5535.0829,8904.1155,21.7142,7786.9643,8904.2555,5534.9430,5535.0829,8904.1155
138,5620.6207,9211.1414,-45.0577,8041.7822,9211.7068,5620.0553,5620.6207,9211.1414
139,5501.0635,9055.2588,23.2506,7902.3717,9055.4108,5500.9114,5501.0635,9055.2588
140,4633.2044,8829.9682,29.3774,7650.2590,8830.1739,4632.9988,4633.2044,8829.9682
141,5101.2799,9082.1988,24.2157,7885.4494,9082.3461,5101.1326,5101.2799,9082.1988
142,5660.9793,9224.8940,-54.7430,8058.0651,9225.7347,5660.1386,5660.9793,9224.8940
143,4377.9479,8712.2363,137.6170,7548.8136,8716.6013,4373.5828,4377.9479,8712.2363
144,5792.7751,9292.7853,-65.3671,8129.8158,9294.0057,5791.5547,5792.7751,9292.7853
145,5699.8397,9282.6835,-47.1739,8108.8380,9283.3045,5699.2186,5699.8397,9282.6835
146,5706.9424,9343.4960,-70.6873,8158.5725,9344.8695,5705.5689,5706.9424,9343.4960
147,5710.6631,9266.0968,-39.6481,8096.9983,9266.5389,5710.2210,5710.6631,9266.0968
148,5630.0937,9204.5642,-68.1861,8038.2427,9205.8644,5628.7935,5630.0937,9204.5642
149,5580.9520,9182.4524,-137.8659,8017.1474,9187.7222,5575.6822,5580.9520,9182.4524
150,5481.4262,9161.7999,-133.2342,7988.6253,9166.6168,5476.6092,5481.4262,9161.7999
151,5588.4540,9071.9206,-54.4606,7927.2598,9072.7718,5587.6027,5588.4540,9071.9206
152,5584.3925,9146.5678,-15.2956,7985.4755,9146.6335,5584.3268,5584.3925,9146.5678
153,5738.5305,9291.5173,-9.1904,8120.5679,9291.5410,5738.5068,5738.5305,9291.5173
154,5276.8090,8741.9771,23.2942,7624.8778,8742.1337,5276.6524,5276.8090,8741.9771
155,5276.5147,8799.9520,67.8724,7672.1253,8801.2590,5275.2077,5276.5147,8799.9520
156,5516.6318,9123.9577,-109.3831,7961.2945,9127.2715,5513.3181,5516.6318,9123.9577
157,5575.3793,9018.6666,36.7202,7883.0679,9019.0582,5574.9878,5575.3793,9018.6666
158,5469.6832,9101.9963,-135.9195,7939.4054,9107.0753,5464.6042,5469.6832,9101.9963
159,5301.9585,8758.6692,85.9422,7642.5852,8760.8047,5299.8231,5301.9585,8758.6692
160,5487.2024,8974.8526,-94.9219,7838.2120,8977.4341,5484.6208,5487.2024,8974.8526
161,5330.5613,8741.6128,47.0194,7631.4879,8742.2608,5329.9133,5330.5613,8741.6128
162,5604.9345,9125.7262,86.6195,7972.9279,9127.8559,5602.8047,5604.9345,9125.7262
163,5670.7108,9277.0410,-193.0445,8107.0853,9287.3451,5660.4067,5670.7108,9277.0410
164,5222.9524,8248.1406,238.8412,7238.9602,8266.8812,5204.2117,5222.9524,8248.1406
165,5054.2449,8353.3038,166.8814,7292.9405,8361.7239,5045.8248,5054.2449,8353.3038
166,5525.9549,8902.6264,-21.2783,7784.5219,8902.7605,5525.8208,5525.9549,8902.6264
167,5598.3993,9014.2023,-8.2499,7882.4500,9014.2223,5598.3793,5598.3993,9014.2023
168,5486.0623,8912.1137,189.0845,7793.4266,8922.5177,5475.6582,5486.0623,8912.1137
169,5593.5193,9001.2187,8.7963,7871.5397,9001.2414,5593.4966,5593.5193,9001.2187
170,5425.2492,8855.4135,32.0245,7733.8172,8855.7124,5424.9503,5425.2492,8855.4135
171,5506.8443,8985.8236,132.8458,7851.1001,8990.8890,5501.7789,5506.8443,8985.8236
172,4915.4115,8981.9595,5.2729,7790.1812,8981.9664,4915.4046,4915.4115,8981.9595
173,5466.6207,9134.1367,107.0842,7963.5379,9137.2607,5463.4967,5466.6207,9134.1367
174,5657.7395,9198.8582,68.4368,8037.3077,9200.1803,5656.4173,5657.7395,9198.8582
175,5643.2392,9170.6689,-44.3895,8012.5495,9171.2274,5642.6806,5643.2392,9170.6689
176,5702.8918,9190.9186,-18.6721,8036.3046,9191.0186,5702.7918,5702.8918,9190.9186
177,5729.1860,9334.7174,-42.3738,8153.8687,9335.2153,5728.6881,5729.1860,9334.7174
178,5647.7836,9282.9986,-44.9979,8102.4212,9283.5555,5647.2267,5647.7836,9282.9986
179,5626.5077,9209.9008,-75.2328,8042.2176,9211.4796,5624.9289,5626.5077,9209.9008
180,5658.3519,9181.9727,157.0392,8027.7469,9188.9578,5651.3669,5658.3519,9181.9727
181,5659.3788,9263.0588,-37.1011,8087.8797,9263.4407,5658.9969,5659.3788,9263.0588
182,5722.7148,9340.7712,-39.5022,8157.7928,9341.2025,5722.2835,5722.7148,9340.7712
183,5683.7363,9128.8988,33.4472,7984.9079,9129.2235,5683.4116,5683.7363,9128.8988
184,5721.8397,9020.5053,19.0041,7905.4515,9020.6148,5721.7302,5721.8397,9020.5053
185,5465.2435,9121.2642,-143.0780,7954.7364,9126.8550,5459.6527,5465.2435,9121.2642
186,5564.5502,9117.3458,-94.9964,7961.3666,9119.8840,5562.0119,5564.5502,9117.3458
187,5613.5959,9185.0026,-90.9192,8021.2616,9187.3157,5611.2828,5613.5959,9185.0026
188,5633.9054,9111.0611,144.4654,7967.6896,9117.0528,5627.9136,5633.9054,9111.0611
189,4793.2006,8752.2612,197.3899,7598.8416,8762.0783,4783.3835,4793.2006,8752.2612
190,4815.3523,8646.8178,76.1134,7505.6633,8648.3292,4813.8409,4815.3523,8646.8178
191,5303.5392,8792.0451,-246.3004,7679.8842,8809.3489,5286.2354,5303.5392,8792.0451
192,5343.6394,8721.2391,49.7848,7617.0055,8721.9728,5342.9057,5343.6394,8721.2391
193,5290.8190,8675.9202,86.6485,7575.2332,8678.1367,5288.6025,5290.8190,8675.9202
194,5468.0818,9159.8727,-150.1202,7986.4799,9165.9670,5461.9875,5468.0818,9159.8727
195,5533.0086,9112.7794,-59.7085,7952.7694,9113.7751,5532.0129,5533.0086,9112.7794
196,5582.2889,9222.8867,-117.1070,8048.5969,9226.6497,5578.5258,5582.2889,9222.8867
197,5406.0284,8910.8321,-2.3495,7775.3377,8910.8337,5406.0268,5406.0284,8910.8321
198,5557.6419,9062.8992,-55.3603,7916.0831,9063.7733,5556.7678,5557.6419,9062.8992
199,5613.8470,9030.5984,50.8847,7897.9970,9031.3561,5613.0894,5613.8470,9030.5984
200,5649.6197,9115.6709,38.4376,7969.8191,9116.0971,5649.1935,5649.6197,9115.6709
201,5538.9591,9076.0334,58.5243,7924.2001,9077.0014,5537.9911,5538.9591,9076.0334
202,5568.5904,8997.5048,-33.1826,7865.3783,8997.8258,5568.2693,5568.5904,8997.5048
203,5467.7023,8780.7540,-17.5312,7680.3504,8780.8467,5467.6096,5467.7023,8780.7540
204,4390.0531,8577.6149,223.6838,7439.2179,8589.5294,4378.1387,4390.0531,8577.6149
205,4697.7163,8435.6527,-110.4659,7323.7340,8438.9144,4694.4545,4697.7163,8435.6527
206,5528.9202,8954.4412,100.6769,7827.7067,8957.3976,5525.9639,5528.9202,8954.4412
207,5586.0043,9024.0657,123.5874,7891.4230,9028.5025,5581.5674,5586.0043,9024.0657
208,5579.7933,8983.0063,54.3124,7855.8276,8983.8729,5578.9268,5579.7933,8983.0063
209,5469.5678,9246.2417,-193.5365,8059.0683,9256.1337,5459.6759,5469.5678,9246.2417
210,5509.0071,9151.0542,-108.6531,7982.0515,9154.2927,5505.7685,5509.0071,9151.0542
211,5714.0527,9251.8880,-28.6358,8086.0692,9252.1198,5713.8210,5714.0527,9251.8880
212,5616.8479,9081.1725,0.4889,7937.8278,9081.1726,5616.8478,5616.8479,9081.1725
213,5682.9497,9312.0153,-42.0285,8129.8912,9312.5020,5682.4630,5682.9497,9312.0153
214,4346.9337,8653.8522,-8.3658,7494.4965,8653.8684,4346.9175,4346.9337,8653.8522
215,4530.4949,8765.6708,12.8733,7592.7623,8765.7100,4530.4558,4530.4949,8765.6708
216,4676.0357,8733.1268,0.9567,7569.4388,8733.1270,4676.0355,4676.0357,8733.1268
217,5644.0597,9347.5466,-37.5924,8153.4144,9347.9282,5643.6781,5644.0597,9347.5466
218,4912.1115,8882.5872,65.1922,7707.7679,8883.6573,4911.0414,4912.1115,8882.5872
219,5756.6710,9298.2442,-28.2466,8128.4726,9298.4695,5756.4457,5756.6710,9298.2442
220,5630.4854,9218.4433,-60.4779,8049.1444,9219.4625,5629.4663,5630.4854,9218.4433
221,5540.8958,9000.7006,28.5280,7864.1360,9000.9358,5540.6606,5540.8958,9000.7006
222,5682.2671,9285.6140,-16.0590,8108.5277,9285.6855,5682.1955,5682.2671,9285.6140
223,5642.4711,9220.3449,-68.8260,8052.3861,9221.6684,5641.1476,5642.4711,9220.3449
224,4741.7050,8482.8323,138.7725,7367.2855,8487.9728,4736.5645,4741.7050,8482.8323
225,4676.5548,8617.3144,23.8037,7471.9897,8617.4582,4676.4110,4676.5548,8617.3144
226,5592.2040,9078.4098,-56.3342,7932.9358,9079.3198,5591.2939,5592.2040,9078.4098
227,5630.7979,9169.3998,-56.5023,8010.1385,9170.3018,5629.8959,5630.7979,9169.3998
228,5687.0689,9219.5457,-51.6283,8057.2067,9220.3001,5686.3145,5687.0689,9219.5457
229,5467.3272,8730.7227,79.3818,7642.1445,8732.6525,5465.3974,5467.3272,8730.7227
230,5662.5951,9189.9879,57.4651,8030.6654,9190.9238,5661.6592,5662.5951,9189.9879
231,5584.7939,9103.2520,114.5987,7953.5359,9106.9806,5581.0653,5584.7939,9103.2520
232,5574.7937,9167.1424,-118.6838,8003.2589,9171.0592,5570.8769,5574.7937,9167.1424
233,5549.9934,9087.9444,-86.2438,7935.8328,9090.0455,5547.8923,5549.9934,9087.9444
234,5514.8420,9013.8855,-87.6494,7872.5160,9016.0797,5512.6478,5514.8420,9013.8855
235,5695.1271,9116.6393,43.9683,7977.0273,9117.2042,5694.5622,5695.1271,9116.6393
236,5612.3558,9068.5025,79.8010,7928.4120,9070.3441,5610.5142,5612.3558,9068.5025
237,5357.6752,8894.4200,2.9697,7756.4169,8894.4225,5357.6727,5357.6752,8894.4200
238,5386.7843,8664.5898,1.8450,7577.4861,8664.5908,5386.7833,5386.7843,8664.5898
239,5616.8924,9032.2252,32.2776,7899.4089,9032.5302,5616.5874,5616.8924,9032.2252
240,5605.7530,9026.2148,69.2757,7893.8385,9027.6173,5604.3505,5605.7530,9026.2148
241,5622.4543,9040.0620,83.2250,7907.4748,9042.0875,5620.4288,5622.4543,9040.0620
242,5615.8171,9145.1467,148.2124,7992.4677,9151.3599,5609.6039,5615.8171,9145.1467
243,5708.0638,9277.0301,2.1240,8105.0240,9277.0314,5708.0626,5708.0638,9277.0301
244,5438.2057,8855.5701,-14.8197,7735.4670,8855.6344,5438.1415,5438.2057,8855.5701
245,5303.0797,8743.0037,35.1725,7628.9995,8743.3633,5302.7201,5303.0797,8743.0037
246,5276.3875,8753.2516,30.0530,7633.9270,8753.5113,5276.1278,5276.3875,8753.2516
247,5268.0072,8909.5571,-176.6381,7764.6700,8918.1051,5259.4592,5268.0072,8909.5571
248,5548.5413,9061.8317,35.0449,7913.7122,9062.1812,5548.1918,5548.5413,9061.8317
249,5482.0781,8922.8986,67.4989,7795.4436,8924.2222,5480.7545,5482.0781,8922.8986
250,5239.8746,8762.4043,-226.7149,7646.9807,8776.9360,5225.3429,5239.8746,8762.4043
251,5422.9631,9155.8173,-221.7624,7983.3198,9168.9456,5409.8348,5422.9631,9155.8173
252,5407.1046,8927.8103,-69.0039,7789.9459,8929.1622,5405.7527,5407.1046,8927.8103
253,5478.1077,9077.9547,5.6880,7917.6391,9077.9637,5478.0987,5478.1077,9077.9547
254,5326.4525,8880.6449,-0.6509,7741.7452,8880.6450,5326.4523,5326.4525,8880.6449
255,5532.2736,8927.6212,74.9096,7806.1042,8929.2731,5530.6217,5532.2736,8927.6212
256,4634.9551,8755.2102,10.6539,7586.6230,8755.2378,4634.9275,4634.9551,8755.2102
257,4554.3825,8802.9539,160.9658,7630.2102,8809.0437,4548.2928,4554.3825,8802.9539
258,4324.1670,8682.8413,62.3219,7520.3557,8683.7322,4323.2761,4324.1670,8682.8413
259,5723.1836,9310.7816,7.0960,8133.7767,9310.7956,5723.1696,5723.1836,9310.7816
260,4308.9862,8563.5810,79.7669,7417.6154,8565.0760,4307.4912,4308.9862,8563.5810
261,5693.6241,9319.3744,-46.0685,8137.1646,9319.9597,5693.0388,5693.6241,9319.3744
262,5696.7439,9244.1200,-37.5177,8077.7153,9244.5168,5696.3471,5696.7439,9244.1200
263,5654.8402,9116.5391,-23.1446,7971.0437,9116.6938,5654.6854,5654.8402,9116.5391
264,5691.7989,9355.3458,-52.1580,8165.6894,9356.0882,5691.0564,5691.7989,9355.3458
265,5599.1326,9313.2488,-75.4695,8121.4445,9314.7817,5597.5997,5599.1326,9313.2488
266,5604.4802,9119.1843,-62.1732,7966.9962,9120.2837,5603.3807,5604.4802,9119.1843
267,5640.1821,9135.4207,-45.7740,7984.2605,9136.0201,5639.5827,5640.1821,9135.4207
268,5633.3911,9248.4880,-6.6498,8072.7572,9248.5003,5633.3788,5633.3911,9248.4880
269,5627.2293,9183.2506,-101.4667,8021.9967,9186.1435,5624.3364,5627.2293,9183.2506
270,5625.8740,9276.7255,-45.6478,8094.7302,9277.2962,5625.3033,5625.8740,9276.7255
271,5580.5535,9192.9779,-60.1069,8022.6151,9193.9777,5579.5537,5580.5535,9192.9779
272,5541.7217,9109.2596,14.0568,7950.4025,9109.3149,5541.6663,5541.7217,9109.2596
273,5473.8877,8959.2370,41.4380,7822.7021,8959.7296,5473.3951,5473.8877,8959.2370
274,5609.1991,8880.5650,87.6897,7780.6015,8882.9138,5606.8503,5609.1991,8880.5650
275,5323.0615,8649.7732,146.3280,7561.3836,8656.1972,5316.6375,5323.0615,8649.7732
276,5674.0972,9317.2698,-76.3824,8133.7141,9318.8706,5672.4965,5674.0972,9317.2698
277,5736.8820,9263.5106,23.6049,8098.2991,9263.6686,5736.7240,5736.8820,9263.5106
278,5201.1985,8456.5091,194.4603,7395.5712,8468.0843,5189.6233,5201.1985,8456.5091
279,5143.3612,8472.7698,216.2286,7402.9550,8486.7541,5129.3770,5143.3612,8472.7698
280,4635.4442,8650.4345,97.4712,7499.8170,8652.7994,4633.0793,4635.4442,8650.4345
