face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,354.4230,990.6296,465.5192,1185.7425,1236.3506,108.7020,354.4230,990.6296
68,1598.7865,1663.9258,101.4331,1641.7586,1737.8900,1524.8224,1598.7865,1663.9258
69,1570.0662,1638.6929,-179.2995,1635.2403,1786.9329,1421.8262,1570.0662,1638.6929
70,1165.5567,-264.1942,-48.2688,1320.3197,1167.1844,-265.8219,1165.5567,-264.1942
71,1556.6302,1045.2901,-30.6904,1375.2907,1558.4656,1043.4547,1556.6302,1045.2901
72,1490.1750,1104.9027,-384.2180,1495.9290,1727.3436,867.7340,1490.1750,1104.9027
73,1888.9094,1989.4911,-107.4974,1950.0647,2057.8800,1820.5206,1888.9094,1989.4911
74,1354.8750,160.8552,8.1761,1282.1164,1354.9309,160.7993,1354.8750,160.8552
75,1207.4218,-68.0178,53.2751,1246.2483,1209.6432,-70.2393,1207.4218,-68.0178
76,1732.6138,862.6531,-28.8311,1501.3227,1733.5682,861.6987,1732.6138,862.6531
77,1926.9423,1895.2350,-156.0431,1930.3011,2067.9350,1754.2422,1926.9423,1895.2350
78,1841.4314,1293.5515,-26.1553,1638.3562,1842.6772,1292.3057,1841.4314,1293.5515
79,1842.8070,1941.6900,2.9218,1894.1920,1941.7762,1842.7207,1842.8070,1941.6900
80,425.6047,-916.0214,530.9922,1501.9840,610.3283,-1100.7450,425.6047,-916.0214
81,1177.2815,-340.2345,91.1157,1388.2396,1182.7327,-345.6857,1177.2815,-340.2345
82,1562.7951,355.3325,325.0701,1526.5286,1644.7474,273.3801,1562.7951,355.3325
83,1794.4741,1438.5807,-193.8038,1679.5343,1879.6337,1353.4211,1794.4741,1438.5807
84,1656.1780,1408.1751,-240.4464,1602.2289,1802.7146,1261.6385,1656.1780,1408.1751
85,1240.3928,1308.0262,-258.1245,1351.6380,1534.5397,1013.8792,1240.3928,1308.0262
86,715.2225,768.1392,-188.8696,811.9149,932.3947,550.9670,715.2225,768.1392
87,1364.0950,654.1864,461.1421,1426.2884,1591.0725,427.2090,1364.0950,654.1864
88,1479.8403,1711.4694,-279.5056,1679.5010,1898.2047,1293.1051,1479.8403,1711.4694
89,1964.5090,2025.9403,-148.6545,2012.4727,2147.0193,1843.4300,1964.5090,2025.9403
90,1860.3251,1824.2760,-82.4050,1848.0849,1926.6538,1757.9473,1860.3251,1824.2760
91,1623.4265,1340.8953,217.9890,1548.9437,1741.9208,1222.4010,1623.4265,1340.8953
92,1952.3970,2194.9710,-51.3612,2086.1953,2205.3978,1941.9703,1952.3970,2194.9710
93,1505.2408,946.0889,15.0044,1318.1114,1505.6431,945.6866,1505.2408,946.0889
94,1329.1588,1389.7969,51.8424,1363.4517,1419.5351,1299.4205,1329.1588,1389.7969
95,978.9066,-408.4006,131.5343,1255.6827,991.2676,-420.7616,978.9066,-408.4006
96,1250.3683,1603.0800,104.7665,1470.2973,1631.8520,1221.5963,1250.3683,1603.0800
97,1850.6962,1670.2564,-161.5641,1789.4146,1945.5239,1575.4288,1850.6962,1670.2564
98,579.7146,999.3190,269.2652,986.3564,1130.8681,448.1655,579.7146,999.3190
99,967.9906,512.1187,234.8125,932.1782,1067.3034,412.8059,967.9906,512.1187
100,1608.7901,538.7864,121.8160,1433.9525,1622.4832,525.0933,1608.7901,538.7864
101,1623.3856,504.8810,-139.4506,1459.1122,1640.5096,487.7570,1623.3856,504.8810
102,1740.2853,600.7604,-157.5827,1555.1555,1761.6756,579.3701,1740.2853,600.7604
103,1274.0366,-193.8666,31.8244,1382.3115,1274.7262,-194.5563,1274.0366,-193.8666
104,1549.0480,699.5258,145.3418,1366.9893,1573.2260,675.3479,1549.0480,699.5258
105,1657.4616,510.6753,148.9932,1492.6957,1676.5030,491.6339,1657.4616,510.6753
106,1140.3104,-919.4445,127.4018,1800.7865,1148.1607,-927.2948,1140.3104,-919.4445
107,1186.0532,1362.5743,-172.2493,1317.6702,1467.8589,1080.7686,1186.0532,1362.5743
108,1547.3114,812.6003,315.9944,1447.9998,1664.5201,695.3916,1547.3114,812.6003
109,980.0096,-274.5323,312.6829,1264.1768,1053.6235,-348.1461,980.0096,-274.5323
110,1673.9974,1335.2131,-264.1460,1599.7617,1818.3995,1190.8111,1673.9974,1335.2131
111,1585.4653,189.1391,250.5476,1561.3848,1629.0608,145.5436,1585.4653,189.1391
112,1192.2239,408.1617,440.1655,1297.1548,1389.6281,210.7575,1192.2239,408.1617
113,1842.4779,1808.9566,38.6978,1827.1778,1867.8888,1783.5458,1842.4779,1808.9566
114,1947.1744,2001.3405,-21.1196,1975.1534,2008.6017,1939.9132,1947.1744,2001.3405
115,1242.7415,-631.0921,404.3695,1793.7425,1326.2794,-714.6300,1242.7415,-631.0921
116,1694.7281,1501.4036,-200.2057,1643.8042,1820.3853,1375.7464,1694.7281,1501.4036
117,1647.0473,535.2587,-217.4235,1503.1598,1688.0546,494.2515,1647.0473,535.2587
118,1702.7656,1001.6803,-227.3589,1533.6960,1770.0413,934.4045,1702.7656,1001.6803
119,1722.9135,1168.9118,-6.0419,1523.4702,1722.9794,1168.8460,1722.9135,1168.9118
120,1890.8569,1747.8137,-96.5592,1831.2012,1939.4977,1699.1728,1890.8569,1747.8137
121,1331.5675,1802.5344,-69.8585,1623.7755,1812.6781,1321.4239,1331.5675,1802.5344
122,1971.6121,2318.6827,-154.3627,2182.5408,2377.4023,1912.8925,1971.6121,2318.6827
123,995.9690,-125.8979,257.2885,1154.0308,1052.1609,-182.0899,995.9690,-125.8979
124,1667.7935,1587.6113,-242.8432,1682.6038,1873.8327,1381.5721,1667.7935,1587.6113
125,549.3979,-1825.0389,550.1051,2354.3840,670.6531,-1946.2941,549.3979,-1825.0389
126,1520.4447,1645.7112,-388.7023,1723.7091,1976.7941,1189.3618,1520.4447,1645.7112
127,1621.8541,1344.9817,129.1158,1519.2219,1672.7205,1294.1153,1621.8541,1344.9817
128,1512.3871,421.9387,371.9302,1497.4006,1627.1640,307.1617,1512.3871,421.9387
129,1650.0399,1975.6952,-91.8091,1841.5521,1999.7947,1625.9404,1650.0399,1975.6952
130,1825.5947,1942.6844,-137.3888,1901.8127,2033.4821,1734.7971,1825.5947,1942.6844
131,1088.5883,-359.5289,356.8719,1444.9004,1171.7586,-442.6991,1088.5883,-359.5289
132,848.9894,920.4478,219.0433,964.6225,1106.6567,662.7804,848.9894,920.4478
133,708.4657,564.7353,290.1559,820.5641,935.5237,337.6774,708.4657,564.7353
134,1755.4098,565.6758,-5.5754,1551.9514,1755.4359,565.6496,1755.4098,565.6758
135,1551.0730,463.6693,206.8883,1424.7948,1589.1052,425.6371,1551.0730,463.6693
136,1580.1739,225.2938,212.8329,1525.6464,1612.8204,192.6474,1580.1739,225.2938
137,1699.9256,202.3672,-78.1715,1614.0083,1703.9950,198.2978,1699.9256,202.3672
138,1773.2077,1816.6852,-129.6352,1809.3276,1926.3917,1663.5012,1773.2077,1816.6852
139,1591.7058,917.3203,69.1093,1388.9666,1598.7151,910.3110,1591.7058,917.3203
140,746.1665,1167.7490,251.1408,1112.7812,1284.8368,629.0787,746.1665,1167.7490
141,1525.8561,1915.6265,31.2738,1754.3733,1918.1199,1523.3627,1525.8561,1915.6265
142,1862.5183,1863.1497,-151.3303,1881.1841,2014.1646,1711.5034,1862.5183,1863.1497
143,556.4923,915.1962,377.3662,1032.0775,1153.6629,318.0256,556.4923,915.1962
144,1749.2990,1746.8707,-172.4046,1773.4078,1920.4937,1575.6760,1749.2990,1746.8707
145,1918.1692,2142.5007,-159.0463,2058.1280,2224.9548,1835.7151,1918.1692,2142.5007
146,1927.6715,2364.7533,-195.5503,2205.4994,2439.4700,1852.9547,1927.6715,2364.7533
147,1829.2333,1925.7645,-77.7355,1884.1760,1968.9996,1785.9982,1829.2333,1925.7645
148,1754.9278,1789.6603,-185.6396,1801.4764,1958.7442,1585.8439,1754.9278,1789.6603
149,1470.5009,1609.0928,-260.2442,1608.9007,1809.1089,1270.4848,1470.5009,1609.0928
150,1190.8664,1161.0789,-177.3062,1215.6848,1353.9033,998.0420,1190.8664,1161.0789
151,1720.6520,1195.9148,-231.3242,1579.1248,1808.0665,1108.5004,1720.6520,1195.9148
152,1713.1593,1410.8432,-26.6089,1584.4615,1715.4835,1408.5191,1713.1593,1410.8432
153,1890.6459,1897.2418,-1.1685,1893.9536,1897.4427,1890.4450,1890.6459,1897.2418
154,958.6818,-541.5576,19.8289,1316.3269,958.9438,-541.8197,958.6818,-541.5576
155,1049.9015,18.2952,190.9141,1092.1374,1084.0993,-15.9026,1049.9015,18.2952
156,1322.6226,1326.5438,-211.5051,1374.3127,1536.0974,1113.0690,1322.6226,1326.5438
157,1724.1808,794.5221,18.6052,1495.0597,1724.5530,794.1499,1724.1808,794.5221
158,1214.6399,1297.5165,-435.0301,1466.5052,1693.0775,819.0789,1214.6399,1297.5165
159,910.7830,-313.4230,297.5935,1216.1026,979.2914,-381.9314,910.7830,-313.4230
160,1370.6796,551.6405,-410.1071,1389.7880,1540.7237,381.5964,1370.6796,551.6405
161,1098.1745,-400.0534,52.8317,1346.7487,1100.0352,-401.9141,1098.1745,-400.0534
162,1657.8929,996.0049,209.7755,1490.4303,1718.7775,935.1202,1657.8929,996.0049
163,1576.9193,1875.0973,-221.8274,1787.0113,1993.2814,1458.7352,1576.9193,1875.0973
164,819.2533,-1368.9007,349.2628,2008.1073,873.6487,-1423.2962,819.2533,-1368.9007
165,662.1146,-933.0385,318.2269,1493.4992,723.2561,-994.1800,662.1146,-933.0385
166,1652.0195,281.5535,-231.7051,1582.5204,1690.1340,243.4390,1652.0195,281.5535
167,1793.5473,849.5441,-134.7248,1571.3981,1812.3983,830.6931,1793.5473,849.5441
168,1331.1200,-155.3957,389.6299,1567.9008,1427.0545,-251.3301,1331.1200,-155.3957
169,1782.0468,740.1643,-95.3316,1559.4201,1790.6978,731.5133,1782.0468,740.1643
170,1476.8796,6.3741,28.9537,1474.5560,1477.4495,5.8042,1476.8796,6.3741
171,1492.9815,181.9968,332.2524,1523.6711,1572.3781,102.6001,1492.9815,181.9968
172,1255.3238,1697.1647,57.8515,1528.3177,1704.6138,1247.8747,1255.3238,1697.1647
173,1773.9126,1843.5407,54.5122,1812.1929,1873.4074,1744.0460,1773.9126,1843.5407
174,1909.0220,1989.3168,20.3270,1950.7272,1994.1694,1904.1695,1909.0220,1989.3168
175,1837.6696,1642.3495,-146.8845,1766.6270,1916.3971,1563.6221,1837.6696,1642.3495
176,1891.4432,1641.8684,-94.9920,1787.4168,1923.4850,1609.8267,1891.4432,1641.8684
177,1914.0368,2131.4376,-64.4090,2034.5414,2149.0871,1896.3873,1914.0368,2131.4376
178,1830.4089,2062.9842,-105.6977,1965.6327,2103.8424,1789.5507,1830.4089,2062.9842
179,1754.1674,1873.1819,-219.1062,1855.8183,2040.7179,1586.6313,1754.1674,1873.1819
180,1521.7270,1138.3248,340.9420,1492.6289,1721.1662,938.8856,1521.7270,1138.3248
181,1870.7145,2030.9869,-107.6487,1964.6497,2085.0522,1816.6491,1870.7145,2030.9869
182,1964.5400,2218.6015,-121.4274,2113.6018,2267.3019,1915.8397,1964.5400,2218.6015
183,1691.8548,1235.7309,-34.1354,1517.3075,1694.3953,1233.1905,1691.8548,1235.7309
184,1654.4669,1007.6953,-80.7071,1450.8801,1664.3858,997.7765,1654.4669,1007.6953
185,1123.7844,1156.1225,-374.3818,1311.7787,1514.6842,765.2227,1123.7844,1156.1225
186,1573.8114,1356.8546,-308.8509,1571.2002,1792.6806,1137.9854,1573.8114,1356.8546
187,1643.2290,1688.7434,-214.6713,1707.4293,1881.8604,1450.1120,1643.2290,1688.7434
188,1432.2682,762.4690,278.1470,1331.4610,1532.7116,662.0257,1432.2682,762.4690
189,833.9497,788.3377,510.9580,1201.1447,1322.6104,299.6771,833.9497,788.3377
190,403.5757,-431.4041,457.7189,1073.1295,605.6053,-633.4337,403.5757,-431.4041
191,696.5219,164.7016,-370.0987,899.1497,886.3323,-25.1088,696.5219,164.7016
192,1143.0331,-372.2100,64.5472,1372.2289,1145.7777,-374.9546,1143.0331,-372.2100
193,1028.3638,-588.5727,194.6436,1457.0090,1051.4645,-611.6735,1028.3638,-588.5727
194,1169.6621,1518.5790,-385.2021,1530.7218,1766.9875,921.2536,1169.6621,1518.5790
195,1481.7375,1527.3687,-46.0347,1507.1825,1555.9316,1453.1746,1481.7375,1527.3687
196,1466.6697,1608.4914,-107.0512,1553.5826,1665.9873,1409.1737,1466.6697,1608.4914
197,1390.7199,380.6925,-22.6217,1245.4426,1391.2263,380.1861,1390.7199,380.6925
198,1622.3595,1137.0345,-220.9136,1492.1889,1707.8554,1051.5387,1622.3595,1137.0345
199,1769.1553,778.2182,33.8044,1536.9364,1770.3071,777.0663,1769.1553,778.2182
200,1763.6012,1227.5062,26.5171,1566.6329,1764.9096,1226.1978,1763.6012,1227.5062
201,1648.8429,944.7093,174.3631,1464.4756,1689.6547,903.8975,1648.8429,944.7093
202,1730.1853,783.3059,-207.4598,1543.0371,1773.6447,739.8464,1730.1853,783.3059
203,1457.0404,-91.1289,-291.0241,1586.8632,1509.9395,-144.0280,1457.0404,-91.1289
204,430.6611,473.3920,564.1343,1077.2372,1016.5653,-112.5122,430.6611,473.3920
205,272.2237,88.2138,56.0571,259.4238,287.9559,72.4815,272.2237,88.2138
206,1643.6849,172.9388,215.6155,1608.3598,1674.6431,141.9806,1643.6849,172.9388
207,1563.7790,373.4339,191.0564,1452.7206,1593.6928,343.5201,1563.7790,373.4339
208,1741.1973,515.2061,42.3369,1550.9697,1742.6575,513.7459,1741.1973,515.2061
209,1105.6164,1702.9630,-325.6624,1599.3170,1846.1740,962.4054,1105.6164,1702.9630
210,1401.0164,1479.4635,-335.5204,1554.5509,1778.0453,1102.4346,1401.0164,1479.4635
211,1907.6494,1867.7476,-95.9238,1895.3110,1985.6751,1789.7218,1907.6494,1867.7476
212,1796.4591,1195.9965,-65.7299,1588.1044,1803.5701,1188.8855,1796.4591,1195.9965
213,1865.9603,2095.3543,-71.5952,1994.4541,2115.8655,1845.4490,1865.9603,2095.3543
214,300.4244,854.3498,284.6004,898.0496,974.5089,180.2653,300.4244,854.3498
215,532.9420,1054.2384,290.0919,1042.1410,1183.5784,403.6020,532.9420,1054.2384
216,1115.9953,1464.8621,71.2176,1331.0534,1478.8404,1102.0170,1115.9953,1464.8621
217,1868.6109,2320.1219,-86.2353,2135.7848,2336.0316,1852.7012,1868.6109,2320.1219
218,1365.8672,1670.5554,119.9553,1554.9146,1712.1133,1324.3092,1365.8672,1670.5554
219,1999.5446,2064.9164,-100.1148,2040.4007,2137.5459,1926.9151,1999.5446,2064.9164
220,1787.5288,1883.5511,-176.3846,1862.6478,2018.3420,1652.7379,1787.5288,1883.5511
221,1632.3639,1148.5011,-39.0616,1453.7787,1635.4970,1145.3680,1632.3639,1148.5011
222,1913.1023,2056.7014,-67.8026,1992.2581,2083.6560,1886.1477,1913.1023,2056.7014
223,1753.8378,1860.9919,-173.2459,1834.5033,1988.7561,1626.0736,1753.8378,1860.9919
224,389.2190,-760.0460,442.1867,1269.4774,539.6600,-910.4870,389.2190,-760.0460
225,666.2526,607.1397,81.0138,653.9820,722.9332,550.4591,666.2526,607.1397
226,1727.2435,1185.8500,-229.4733,1580.9278,1811.4196,1101.6740,1727.2435,1185.8500
227,1800.9484,1640.4608,-177.8564,1753.5793,1915.8250,1525.5842,1800.9484,1640.4608
228,1878.9443,1902.7335,-199.1116,1922.1427,2090.3055,1691.3723,1878.9443,1902.7335
229,1376.6976,-229.1029,103.5083,1515.0352,1383.3421,-235.7474,1376.6976,-229.1029
230,1743.9508,1362.8146,133.5556,1604.8233,1786.0913,1320.6741,1743.9508,1362.8146
231,1586.5247,792.8620,282.5533,1458.5283,1676.8396,702.5471,1586.5247,792.8620
232,1501.0846,1555.5661,-271.5869,1599.7759,1801.2750,1255.3757,1501.0846,1555.5661
233,1553.2890,1143.6969,-294.6065,1484.8018,1707.2887,989.6972,1553.2890,1143.6969
234,1497.5355,810.1168,-373.1590,1450.3331,1661.1562,646.4961,1497.5355,810.1168
235,1783.6045,1272.6978,28.8482,1591.7009,1785.2282,1271.0741,1783.6045,1272.6978
236,1640.9482,900.0623,85.0992,1430.9413,1650.5971,890.4134,1640.9482,900.0623
237,1054.4891,340.1235,46.1257,935.6054,1057.4550,337.1576,1054.4891,340.1235
238,1137.2500,-542.8713,-106.7216,1496.5279,1144.0018,-549.6232,1137.2500,-542.8713
239,1791.9160,839.3658,-14.3795,1553.0761,1792.1330,839.1488,1791.9160,839.3658
240,1725.0410,675.3148,82.2417,1512.3366,1731.4452,668.9106,1725.0410,675.3148
241,1667.1445,687.6504,96.4425,1460.7275,1676.5501,678.2448,1667.1445,687.6504
242,1534.8476,853.2148,331.4591,1450.4390,1669.4478,718.6146,1534.8476,853.2148
243,1635.9942,1502.3805,127.8056,1588.9434,1713.4005,1424.9743,1635.9942,1502.3805
244,1312.1297,159.8347,-204.2900,1289.4615,1347.2762,124.6882,1312.1297,159.8347
245,1025.1274,-433.9333,56.1689,1301.3401,1027.2865,-436.0924,1025.1274,-433.9333
246,966.1057,-511.9563,67.9361,1305.3387,969.2216,-515.0722,966.1057,-511.9563
247,1048.7505,1019.8348,-124.2457,1056.7399,1159.3766,909.2086,1048.7505,1019.8348
248,1681.2989,900.7090,90.7898,1465.7456,1691.7195,890.2884,1681.2989,900.7090
249,1602.0978,185.8683,164.4072,1544.2067,1620.9330,167.0331,1602.0978,185.8683
250,630.6437,44.6787,-230.9747,729.0948,710.7403,-35.4179,630.6437,44.6787
251,983.8673,1376.0590,-319.2549,1346.6421,1554.6327,805.2936,983.8673,1376.0590
252,985.5040,98.3306,121.5314,963.4788,1001.8510,81.9836,985.5040,98.3306
253,1536.0696,1034.8488,32.3488,1357.9254,1538.1488,1032.7696,1536.0696,1034.8488
254,1108.1934,161.6201,10.1508,1037.0229,1108.3022,161.5112,1108.1934,161.6201
255,1655.9094,130.1460,110.5847,1606.2848,1663.8827,122.1727,1655.9094,130.1460
256,1039.8876,1498.1689,83.1861,1337.4262,1512.8014,1025.2551,1039.8876,1498.1689
257,995.6516,1392.0039,288.0305,1338.6302,1543.4495,844.2060,995.6516,1392.0039
258,644.8501,1217.5632,249.7499,1140.2943,1311.1739,551.2394,644.8501,1217.5632
259,1840.7144,1902.6569,77.7534,1877.2910,1955.3804,1787.9909,1840.7144,1902.6569
260,586.9670,830.6058,302.3851,906.2055,1034.7875,382.7853,586.9670,830.6058
261,1885.0604,2008.4814,-91.9816,1956.2013,2057.5356,1836.0063,1885.0604,2008.4814
262,1928.7713,1901.9092,-107.3286,1924.4812,2023.5059,1807.1746,1928.7713,1901.9092
263,1868.0486,1366.9752,-136.5019,1691.3158,1902.8212,1332.2026,1868.0486,1366.9752
264,1898.0854,2273.3662,-92.5724,2116.9761,2294.9591,1876.4925,1898.0854,2273.3662
265,1857.9788,2326.8255,-98.3881,2138.2353,2346.6353,1838.1690,1857.9788,2326.8255
266,1737.1350,1365.3146,-218.2320,1628.7608,1837.9090,1264.5406,1737.1350,1365.3146
267,1834.7070,1468.3379,-179.6840,1710.2792,1908.1212,1394.9237,1834.7070,1468.3379
268,1771.3327,1923.0915,-40.5151,1853.2108,1933.2305,1761.1938,1771.3327,1923.0915
269,1629.5912,1713.0454,-209.9786,1711.9583,1885.4028,1457.2338,1629.5912,1713.0454
270,1775.4075,2058.8038,-100.9830,1940.6498,2091.1054,1743.1059,1775.4075,2058.8038
271,1700.9210,1789.0725,-143.3858,1764.2336,1895.0039,1594.9896,1700.9210,1789.0725
272,1653.1692,1205.9064,67.9534,1485.7538,1663.2656,1195.8100,1653.1692,1205.9064
273,1559.3089,495.3852,82.0297,1387.2919,1565.5963,489.0977,1559.3089,495.3852
274,1465.1440,216.3720,43.4494,1371.9006,1466.6539,214.8620,1465.1440,216.3720
275,1116.2159,-805.4050,382.8617,1798.1575,1189.6877,-878.8768,1116.2159,-805.4050
276,1807.7093,2239.7314,-145.2793,2073.3414,2284.0410,1763.3997,1807.7093,2239.7314
277,1837.0680,1709.0960,59.2262,1779.5015,1860.2712,1685.8929,1837.0680,1709.0960
278,792.3574,-1705.6916,582.4176,2430.3008,921.4738,-1834.8080,792.3574,-1705.6916
279,728.4987,-1554.6350,648.1453,2310.9364,899.6646,-1725.8009,728.4987,-1554.6350
280,866.4262,916.7884,259.7114,999.6078,1152.5366,630.6780,866.4262,916.7884
281,1008.7723,1202.3157,33.4833,1119.6809,1207.9447,1003.1434,1008.7723,1202.3157
282,1779.3858,1105.2825,-23.5627,1556.5361,1780.2084,1104.4599,1779.3858,1105.2825
283,1861.0394,1354.1029,-58.6244,1669.5311,1867.7307,1347.4116,1861.0394,1354.1029
284,1659.4932,365.1228,-294.3651,1594.1349,1723.2929,301.3231,1659.4932,365.1228
285,1627.0443,529.2772,-226.2610,1489.9101,1671.8502,484.4713,1627.0443,529.2772
286,1455.5221,870.9598,-352.0007,1407.5255,1620.7700,705.7119,1455.5221,870.9598
287,1550.9749,1443.7632,-296.6577,1585.7970,1798.8311,1195.9070,1550.9749,1443.7632
288,1994.0567,2396.0128,-123.1645,2232.6806,2430.7500,1959.3195,1994.0567,2396.0128
