face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,3032.4129,14944.9358,-729.5244,13741.3258,14989.4456,2987.9030,3032.4129,14944.9358
71,2972.5965,16258.6393,-414.8462,15012.1817,16271.5799,2959.6559,2972.5965,16258.6393
72,3539.4766,17250.3017,-13.6070,15781.1381,17250.3152,3539.4631,3539.4766,17250.3017
73,3670.8439,17757.3407,-255.4474,16242.2159,17761.9715,3666.2130,3670.8439,17757.3407
74,2678.2979,15440.8944,-935.1300,14382.7184,15509.0485,2610.1438,2678.2979,15440.8944
75,3002.9493,16646.4893,-861.0397,15438.8768,16700.6146,2948.8241,3002.9493,16646.4893
76,3590.3002,17603.8362,-148.0403,16113.5966,17605.3999,3588.7364,3590.3002,17603.8362
77,3674.1668,17747.3086,9.0504,16225.2931,17747.3144,3674.1610,3674.1668,17747.3086
78,3651.8210,17759.9992,-185.2439,16248.0760,17762.4311,3649.3891,3651.8210,17759.9992
79,3915.3417,17334.5884,-20.3353,15746.3729,17334.6192,3915.3109,3915.3417,17334.5884
80,2512.4673,10086.1718,-508.3242,9136.5944,10120.1367,2478.5024,2512.4673,10086.1718
81,3123.1332,15076.1248,-701.5692,13836.0165,15117.1618,3082.0961,3123.1332,15076.1248
82,3739.9874,17055.5828,-473.4498,15548.8009,17072.3956,3723.1746,3739.9874,17055.5828
83,3605.7464,17271.1304,34.8383,15780.4207,17271.2192,3605.6576,3605.7464,17271.1304
84,3594.0165,17361.7967,-62.2124,15873.3099,17362.0778,3593.7354,3594.0165,17361.7967
85,3395.8758,17074.1995,134.7541,15656.7198,17075.5269,3394.5484,3395.8758,17074.1995
86,2161.6064,16574.8569,537.9747,15634.5245,16594.9089,2141.5544,2161.6064,16574.8569
87,3765.3127,16429.3969,-691.5473,14955.7868,16467.0483,3727.6613,3765.3127,16429.3969
88,3603.7909,17124.8466,183.3109,15640.7840,17127.3314,3601.3061,3603.7909,17124.8466
89,3730.2664,17939.0677,-17.3730,16395.3787,17939.0889,3730.2452,3730.2664,17939.0677
90,3899.2711,17954.8745,-176.2089,16360.4418,17957.0832,3897.0624,3899.2711,17954.8745
91,3870.5738,17532.0553,-369.8964,15965.7653,17542.0633,3860.5659,3870.5738,17532.0553
92,4069.8731,17843.5345,-103.3701,16197.7383,17844.3102,4069.0974,4069.8731,17843.5345
93,3567.9911,15862.4334,-424.5361,14432.2910,15877.0755,3553.3490,3567.9911,15862.4334
94,2835.4576,12694.2066,633.5098,11592.7918,12734.7484,2794.9158,2835.4576,12694.2066
95,2015.8822,14637.5854,-752.6720,13802.7021,14682.3111,1971.1565,2015.8822,14637.5854
96,3375.2278,13899.1201,704.2413,12615.5806,13946.0376,3328.3103,3375.2278,13899.1201
97,3620.4420,17269.6493,65.4480,15774.5831,17269.9631,3620.1282,3620.4420,17269.6493
98,1899.9567,9653.1198,1712.5273,9340.7867,10014.5371,1538.5394,1899.9567,9653.1198
99,2848.5816,13227.6401,-815.9799,12140.9364,13291.3991,2784.8227,2848.5816,13227.6401
100,3716.5549,17219.7890,-346.3772,15706.5449,17228.6683,3707.6757,3716.5549,17219.7890
101,3568.5534,17505.3135,-103.7564,16022.9280,17506.0859,3567.7810,3568.5534,17505.3135
102,3579.5423,17547.2553,-115.3478,16060.7617,17548.2078,3578.5898,3579.5423,17547.2553
103,3558.7205,16250.9988,-402.1322,14812.5562,16263.7268,3545.9924,3558.7205,16250.9988
104,3352.5329,17662.8056,-527.4350,16273.7090,17682.2190,3333.1196,3352.5329,17662.8056
105,3426.1986,17460.5408,-398.3888,16039.3947,17471.8406,3414.8987,3426.1986,17460.5408
106,2267.9362,14926.6889,-1185.8416,14082.4522,15036.8176,2157.8075,2267.9362,14926.6889
107,3318.3436,18055.8693,128.9138,16648.1260,18056.9969,3317.2160,3318.3436,18055.8693
108,3798.0605,17068.3770,-580.2313,15554.3574,17093.6987,3772.7388,3798.0605,17068.3770
109,3049.0200,14815.0195,-960.5524,13652.0335,14892.9213,2971.1182,3049.0200,14815.0195
110,3606.4349,17287.7927,15.1118,15796.4406,17287.8094,3606.4182,3606.4349,17287.7927
111,3455.8562,17224.4891,-423.4940,15799.9573,17237.5026,3442.8427,3455.8562,17224.4891
112,3509.2562,15599.5036,-967.6359,14273.2510,15676.4579,3432.3019,3509.2562,15599.5036
113,3945.9464,17824.4157,-327.5406,16225.5338,17832.1415,3938.2206,3945.9464,17824.4157
114,4121.4534,17949.0695,-228.4046,16289.1291,17952.8412,4117.6817,4121.4534,17949.0695
115,2954.8390,15875.1297,-1421.8669,14829.2778,16029.7544,2800.2143,2954.8390,15875.1297
116,4144.1226,17559.8338,280.1251,15905.5594,17565.6804,4138.2761,4144.1226,17559.8338
117,3558.1637,17426.8014,-53.9903,15948.5194,17427.0116,3557.9535,3558.1637,17426.8014
118,3587.1742,17539.8996,-41.5875,16049.9972,17540.0235,3587.0502,3587.1742,17539.8996
119,3535.1415,17711.4096,-183.5875,16238.2274,17713.7867,3532.7643,3535.1415,17711.4096
120,3706.9935,18001.2703,-53.9556,16464.0722,18001.4739,3706.7899,3706.9935,18001.2703
121,2367.9388,13153.4569,1164.4379,12310.2286,13277.7411,2243.6547,2367.9388,13153.4569
122,3744.6666,17702.9891,4.0288,16159.4123,17702.9903,3744.6655,3744.6666,17702.9891
123,2837.3042,15078.5320,-775.4089,13943.9527,15127.4540,2788.3821,2837.3042,15078.5320
124,3585.2832,17226.5814,-59.9974,15743.5063,17226.8453,3585.0193,3585.2832,17226.5814
125,1915.3306,12780.9546,-1610.5219,12260.6232,13014.6430,1681.6422,1915.3306,12780.9546
126,3642.2616,17431.5712,249.9225,15931.8167,17436.0994,3637.7334,3642.2616,17431.5712
127,3841.5871,17306.4136,-349.6836,15752.8563,17315.4888,3832.5118,3841.5871,17306.4136
128,3749.3993,16964.0015,-514.4021,15460.4125,16983.9953,3729.4056,3749.3993,16964.0015
129,3217.3091,15809.8391,667.9471,14518.1063,15845.1699,3181.9782,3217.3091,15809.8391
130,3574.5933,17104.8472,-181.6922,15630.4088,17107.2866,3572.1539,3574.5933,17104.8472
131,2635.9071,13891.5708,-1268.1328,12966.5469,14032.6775,2494.8004,2635.9071,13891.5708
132,2402.1064,10787.7642,692.9035,9882.9631,10844.6328,2345.2377,2402.1064,10787.7642
133,2909.0091,11897.6992,305.7536,10755.8133,11908.0875,2898.6208,2909.0091,11897.6992
134,3559.9071,17581.1469,-220.9662,16103.6919,17584.6283,3556.4257,3559.9071,17581.1469
135,3456.3038,17372.8833,-423.6942,15945.3974,17385.7708,3443.4163,3456.3038,17372.8833
136,3385.2781,17337.1978,-595.3344,15950.2529,17362.5549,3359.9210,3385.2781,17337.1978
137,3553.4423,17534.9814,-188.2032,16059.2416,17537.5143,3550.9094,3553.4423,17534.9814
138,4006.3213,17133.2351,176.7103,15525.8105,17135.6135,4003.9429,4006.3213,17133.2351
139,3799.7248,17116.3034,-204.8877,15572.2332,17119.4551,3796.5732,3799.7248,17116.3034
140,2056.5732,9732.3276,1558.0464,9285.2020,10036.5284,1752.3724,2056.5732,9732.3276
141,3264.6299,13982.8437,614.4308,12714.6173,14017.9515,3229.5221,3264.6299,13982.8437
142,3655.7591,17489.6435,97.1033,15979.4421,17490.3251,3655.0775,3655.7591,17489.6435
143,2374.9307,7584.9766,1429.1382,7161.4021,7951.2464,2008.6609,2374.9307,7584.9766
144,3614.8775,18968.4901,74.3336,17444.7346,18968.8500,3614.5176,3614.8775,18968.4901
145,3709.2324,17304.2221,-67.0897,15780.4509,17304.5532,3708.9013,3709.2324,17304.2221
146,4024.6184,17643.4118,194.7240,16018.5295,17646.1954,4021.8348,4024.6184,17643.4118
147,3832.9257,17626.7199,-289.9567,16064.9585,17632.8123,3826.8332,3832.9257,17626.7199
148,3590.8798,17188.7250,-102.3478,15705.2687,17189.4953,3590.1095,3590.8798,17188.7250
149,3504.3206,17739.8141,174.6814,16275.9581,17741.9573,3502.1775,3504.3206,17739.8141
150,3357.5936,17288.6953,45.8142,15878.6115,17288.8460,3357.4429,3357.5936,17288.6953
151,3599.2530,17493.3388,0.1191,16000.2679,17493.3388,3599.2530,3599.2530,17493.3388
152,3904.7747,17073.6390,-2.0909,15494.7641,17073.6393,3904.7743,3904.7747,17073.6390
153,3943.1329,17560.5776,-175.1131,15961.5314,17562.8291,3940.8814,3943.1329,17560.5776
154,3285.8284,14851.4595,-605.1065,13552.1818,14883.0321,3254.2557,3285.8284,14851.4595
155,3673.6761,15170.3407,-446.5827,13729.6222,15187.6619,3656.3549,3673.6761,15170.3407
156,3486.0066,17242.8293,11.4262,15791.1108,17242.8388,3485.9971,3486.0066,17242.8293
157,3571.7179,17605.9239,-205.4478,16123.5529,17608.9308,3568.7110,3571.7179,17605.9239
158,3573.2432,17283.3479,233.4295,15807.8476,17287.3212,3569.2700,3573.2432,17283.3479
159,2844.7906,14268.2167,-708.8308,13137.4304,14312.0321,2800.9752,2844.7906,14268.2167
160,3420.5026,16600.1971,-111.9044,15182.9817,16601.1472,3419.5525,3420.5026,16600.1971
161,3180.1831,15067.4862,-663.1890,13803.7966,15104.3709,3143.2984,3180.1831,15067.4862
162,3791.6884,17279.3778,-458.6339,15750.1370,17294.9551,3776.1111,3791.6884,17279.3778
163,3350.9296,17851.1429,506.8564,16457.3637,17868.8385,3333.2340,3350.9296,17851.1429
164,2134.7937,14098.8029,-1582.2167,13444.1727,14304.5110,1929.0856,2134.7937,14098.8029
165,2109.1573,13163.1934,-504.8434,12276.7895,13186.2020,2086.1487,2109.1573,13163.1934
166,3562.5981,17521.8826,-108.9580,16041.2177,17522.7331,3561.7477,3562.5981,17521.8826
167,3597.0226,17588.3379,-119.7549,16095.5142,17589.3629,3595.9977,3597.0226,17588.3379
168,3091.3559,16318.7109,-1020.6777,15117.3811,16397.0072,3013.0597,3091.3559,16318.7109
169,3581.5338,17610.7814,-158.6291,16123.5506,17612.5748,3579.7404,3581.5338,17610.7814
170,3624.0233,16794.6791,-354.9895,15320.2002,16804.2402,3614.4622,3624.0233,16794.6791
171,3373.9309,16994.0847,-593.7844,15617.4004,17019.9223,3348.0933,3373.9309,16994.0847
172,2676.5966,12173.3849,977.6698,11208.9136,12272.9888,2576.9927,2676.5966,12173.3849
173,3608.2471,15360.0302,-134.0826,13913.3434,15361.5598,3606.7175,3608.2471,15360.0302
174,3694.9426,16622.4866,-511.5671,15143.5012,16642.6986,3674.7305,3694.9426,16622.4866
175,3629.9083,17545.2386,26.8825,16041.3900,17545.2906,3629.8564,3629.9083,17545.2386
176,3680.6727,17635.7701,-59.2803,16114.1796,17636.0220,3680.4209,3680.6727,17635.7701
177,3989.5146,17834.6061,-42.2269,16212.4437,17834.7349,3989.3858,3989.5146,17834.6061
178,3956.6639,17057.2445,216.9870,15467.9102,17060.8375,3953.0709,3956.6639,17057.2445
179,3675.3123,17006.7289,-57.5048,15499.7300,17006.9769,3675.0642,3675.3123,17006.7289
180,3966.6998,17032.4288,-734.2980,15488.4921,17073.5670,3925.5615,3966.6998,17032.4288
181,3644.0509,16927.5267,-87.7318,15432.3877,16928.1061,3643.4715,3644.0509,16927.5267
182,3753.8907,17496.8648,86.8761,15955.3532,17497.4140,3753.3416,3753.8907,17496.8648
183,3497.7103,18326.9235,-177.6710,16855.3414,18329.0519,3495.5819,3497.7103,18326.9235
184,3477.0386,17978.0171,-410.4246,16531.6055,17989.6241,3465.4316,3477.0386,17978.0171
185,3456.7435,17479.5070,146.6333,16035.1044,17481.0401,3455.2103,3456.7435,17479.5070
186,3564.4196,17242.6332,-32.5866,15765.6808,17242.7108,3564.3419,3564.4196,17242.6332
187,3617.9022,17309.5652,-102.4743,15815.1020,17310.3321,3617.1352,3617.9022,17309.5652
188,3756.7789,16953.5702,-766.5291,15479.3029,16997.9445,3712.4047,3756.7789,16953.5702
189,3225.0142,11115.3358,28.2965,9904.8823,11115.4373,3224.9127,3225.0142,11115.3358
190,2116.7739,10667.7891,52.7743,9783.1240,10668.1148,2116.4482,2116.7739,10667.7891
191,2480.5039,16974.5434,143.6632,15882.2077,16975.9672,2479.0801,2480.5039,16974.5434
192,2994.1189,15204.2668,-691.8178,14001.6760,15243.3397,2955.0461,2994.1189,15204.2668
193,3095.8562,14806.8778,-749.6472,13589.4777,14854.6692,3048.0647,3095.8562,14806.8778
194,3642.0698,17490.6723,348.7356,15995.3397,17499.4486,3633.2935,3642.0698,17490.6723
195,3338.5407,16507.3607,-142.7556,15119.1750,16508.9081,3336.9933,3338.5407,16507.3607
196,3317.4263,16344.7823,421.6343,14982.2542,16358.4143,3303.7942,3317.4263,16344.7823
197,3743.4324,16828.5608,-216.9447,15308.7674,16832.1567,3739.8366,3743.4324,16828.5608
198,3921.7840,17117.1116,37.9923,15532.2444,17117.2210,3921.6746,3921.7840,17117.1116
199,3561.5081,17645.0046,-276.3965,16168.3915,17650.4269,3556.0858,3561.5081,17645.0046
200,3632.9613,17725.1016,-212.2445,16220.9176,17728.2975,3629.7654,3632.9613,17725.1016
201,3774.5967,17224.0141,-324.3879,15691.2784,17231.8335,3766.7773,3774.5967,17224.0141
202,3571.8772,17450.1114,-52.5185,15966.9445,17450.3102,3571.6784,3571.8772,17450.1114
203,2713.4714,16245.5889,-749.6027,15128.9741,16286.9860,2672.0742,2713.4714,16245.5889
204,2498.4345,7156.7784,673.3906,6398.5370,7252.1677,2403.0452,2498.4345,7156.7784
205,1623.1943,11541.7277,1027.9718,10967.3128,11647.1478,1517.7742,1623.1943,11541.7277
206,3471.5516,17327.4216,-414.1755,15895.0557,17339.7910,3459.1822,3471.5516,17327.4216
207,3336.9084,17494.0376,-783.6939,16144.4367,17537.2883,3293.6577,3336.9084,17494.0376
208,3544.4125,17576.8734,-278.0485,16107.1904,17582.3807,3538.9052,3544.4125,17576.8734
209,3605.2830,17751.8202,486.6041,16273.7581,17768.5384,3588.5649,3605.2830,17751.8202
210,3528.0003,17310.3155,176.3754,15846.6506,17312.5722,3525.7435,3528.0003,17310.3155
211,3719.2938,17399.7093,-30.7799,15870.4518,17399.7786,3719.2246,3719.2938,17399.7093
212,3631.1893,17619.1375,-102.4698,16114.3606,17619.8881,3630.4387,3631.1893,17619.1375
213,3947.2629,17649.8363,78.8922,16045.1779,17650.2905,3946.8087,3947.2629,17649.8363
214,1630.7045,8776.4815,1992.7576,8791.3153,9294.6338,1112.5522,1630.7045,8776.4815
215,1959.9803,9252.5004,1943.4853,9091.0381,9738.1101,1474.3706,1959.9803,9252.5004
216,2294.5270,11286.8043,1186.0503,10534.6606,11440.6095,2140.7218,2294.5270,11286.8043
217,3828.8777,16910.6226,247.5439,15364.3936,16915.3052,3824.1952,3828.8777,16910.6226
218,3133.6971,12377.0474,577.1257,11190.3826,12412.9419,3097.8026,3133.6971,12377.0474
219,3771.0039,17775.3002,-157.2267,16224.2165,17777.0652,3769.2389,3771.0039,17775.3002
220,4045.5012,17215.9355,135.0865,15593.6581,17217.3209,4044.1158,4045.5012,17215.9355
221,3316.3494,16211.9918,-652.2940,14877.4556,16244.9025,3283.4387,3316.3494,16211.9918
222,3640.0873,16937.2485,-81.1889,15443.0352,16937.7442,3639.5916,3640.0873,16937.2485
223,3659.8519,17458.7115,30.7757,15947.0269,17458.7801,3659.7833,3659.8519,17458.7115
224,2232.8487,10601.2445,-87.0181,9681.1023,10602.1493,2231.9439,2232.8487,10601.2445
225,2033.3297,10891.5052,846.2011,10137.1329,10971.6164,1953.2186,2033.3297,10891.5052
226,3589.1209,17281.3218,12.1364,15795.6184,17281.3325,3589.1102,3589.1209,17281.3218
227,3636.4599,17427.2068,63.6146,15923.8870,17427.5002,3636.1665,3636.4599,17427.2068
228,3740.3565,17560.6043,-6.6602,16021.3078,17560.6075,3740.3533,3740.3565,17560.6043
229,2505.6104,15576.0800,-964.9333,14582.7999,15646.9326,2434.7578,2505.6104,15576.0800
230,3857.1629,17436.4013,-396.2766,15878.3457,17447.9559,3845.6084,3857.1629,17436.4013
231,3807.9860,17223.9663,-606.7227,15706.0971,17251.3488,3780.6035,3807.9860,17223.9663
232,3510.7863,17552.9659,-0.4399,16087.4958,17552.9660,3510.7862,3510.7863,17552.9659
233,3566.5163,17331.8152,-42.9114,15852.5449,17331.9490,3566.3825,3566.5163,17331.8152
234,3543.1532,17247.9177,-17.7617,15777.6275,17247.9407,3543.1302,3543.1532,17247.9177
235,3712.9276,17703.1648,-207.3994,16173.6313,17706.2387,3709.8536,3712.9276,17703.1648
236,3446.8200,17866.8508,-332.9441,16427.2232,17874.5341,3439.1367,3446.8200,17866.8508
237,2984.7684,15321.0469,-490.5019,14093.8043,15340.5190,2965.2964,2984.7684,15321.0469
238,2162.8580,15538.7582,-819.3429,14647.0748,15588.7602,2112.8559,2162.8580,15538.7582
239,3577.9796,17645.6209,-211.2113,16160.6941,17648.7913,3574.8092,3577.9796,17645.6209
240,3514.3766,17569.4236,-325.1103,16112.3247,17576.9397,3506.8604,3514.3766,17569.4236
241,3398.1468,17557.7577,-359.0036,16141.4086,17566.8541,3389.0504,3398.1468,17557.7577
242,3843.1640,17035.6415,-722.3236,15526.6700,17075.0728,3803.7327,3843.1640,17035.6415
243,3931.7841,17807.8366,-270.8211,16210.5346,17813.1202,3926.5005,3931.7841,17807.8366
244,2753.1341,15902.2171,-639.4073,14761.6342,15933.2367,2722.1145,2753.1341,15902.2171
245,3152.2800,14914.1311,-625.0786,13657.4825,14947.2574,3119.1537,3152.2800,14914.1311
246,3392.1116,15133.1125,-493.9124,13781.0071,15153.8535,3371.3707,3392.1116,15133.1125
247,2911.6647,16875.6780,163.5240,15627.2263,16877.5927,2909.7501,2911.6647,16875.6780
248,3769.5888,17125.1405,-283.3853,15593.7943,17131.1508,3763.5784,3769.5888,17125.1405
249,3690.6800,17099.7651,-375.9187,15599.2714,17110.2956,3680.1495,3690.6800,17099.7651
250,2369.7590,16572.4554,268.0945,15530.7738,16577.5143,2364.7001,2369.7590,16572.4554
251,3349.0112,17735.2987,506.2831,16344.1106,17753.0938,3331.2160,3349.0112,17735.2987
252,3062.8102,15851.6121,-619.7785,14603.2979,15881.5779,3032.8443,3062.8102,15851.6121
253,3920.3752,16951.7563,-99.7819,15372.1830,16952.5203,3919.6112,3920.3752,16951.7563
254,3715.5845,16087.8022,-176.1418,14592.4788,16090.3094,3713.0773,3715.5845,16087.8022
255,3509.3983,17429.2500,-330.1456,15976.7156,17437.0759,3501.5724,3509.3983,17429.2500
256,2137.3500,10515.6720,1571.4397,10004.0102,10800.7140,1852.3080,2137.3500,10515.6720
257,2988.0490,9148.8557,1220.6220,8352.3962,9381.8800,2755.0247,2988.0490,9148.8557
258,2284.7787,8642.7459,1772.1556,8342.1889,9103.3326,1824.1920,2284.7787,8642.7459
259,3961.2104,17529.8959,-159.5082,15925.6133,17531.7707,3959.3356,3961.2104,17529.8959
260,1658.8245,7249.5943,1754.2914,7246.7321,7754.4693,1153.9495,1658.8245,7249.5943
261,3628.0684,17508.2228,155.2711,16007.8744,17509.9595,3626.3317,3628.0684,17508.2228
262,3685.2305,17632.8305,-14.6518,16109.5386,17632.8459,3685.2151,3685.2305,17632.8305
263,3642.6616,17647.1183,-95.5965,16137.9894,17647.7708,3642.0091,3642.6616,17647.1183
264,3926.3818,17625.8700,158.2842,16029.8794,17627.6986,3924.5533,3926.3818,17625.8700
265,3575.7911,17035.0510,377.8718,15572.2131,17045.6515,3565.1906,3575.7911,17035.0510
266,3606.6297,17192.4572,1.1515,15702.9150,17192.4573,3606.6296,3606.6297,17192.4572
267,3612.1499,17459.2063,8.8554,15962.6588,17459.2119,3612.1443,3612.1499,17459.2063
268,3730.7382,16339.0409,-242.7647,14835.8615,16343.7135,3726.0656,3730.7382,16339.0409
269,3578.0691,17587.4020,-91.4183,16100.1683,17587.9985,3577.4726,3578.0691,17587.4020
270,4039.9490,17183.5777,128.8233,15563.5966,17184.8402,4038.6865,4039.9490,17183.5777
271,4047.1352,17213.4331,129.1274,15590.5906,17214.6994,4045.8690,4047.1352,17213.4331
272,3837.6371,17159.7854,-160.6481,15601.6053,17161.7223,3835.7002,3837.6371,17159.7854
273,3711.6454,16800.1224,-298.7634,15294.8392,16806.9386,3704.8293,3711.6454,16800.1224
274,2975.1931,17349.0921,-612.0178,16104.3338,17375.1037,2949.1815,2975.1931,17349.0921
275,2025.6325,14010.9973,-1384.5251,13333.4478,14168.8557,1867.7741,2025.6325,14010.9973
276,3816.8004,17498.4676,249.0877,15942.4688,17503.0010,3812.2671,3816.8004,17498.4676
277,3897.5034,17588.6641,-282.4614,16007.4705,17594.4891,3891.6784,3897.5034,17588.6641
278,1967.1846,13261.9989,-1585.7212,12696.6596,13480.4011,1748.7824,1967.1846,13261.9989
