vid,x,y,z
67,0.32127645,0.14006103,0.01883537
68,-0.07422430,0.43451890,0.01329301
69,-0.27217721,0.14269273,0.02119365
70,0.14547626,-0.21127679,0.02362096
71,0.46874304,-0.10544702,0.01021940
72,0.32055604,0.42746519,0.00595964
73,-0.17787970,-0.47043799,0.00865503
74,0.15912542,0.51466076,0.00555984
75,-0.50776211,-0.20791542,0.00461872
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42003630,-0.32370566,0.00632430
81,0.38057743,0.05718584,0.01681338
82,-0.48801539,-0.02433868,0.00961906
83,0.05380056,0.43296123,0.01363359
84,-0.27465241,-0.22959012,0.01867600
85,0.02486045,0.12047494,0.02752037
86,-0.39414028,0.20710956,0.01294277
87,0.18949820,-0.39239561,0.01370575
88,-0.28365862,0.39864036,0.00956644
89,0.40111633,0.28608949,0.00934196
90,0.24582590,-0.12763207,0.02269098
91,-0.16568443,0.48006596,0.00813167
92,-0.53389373,0.06269534,0.00565981
93,0.50091323,-0.06836561,0.00824044
94,-0.24750012,-0.46951871,0.00631969
95,-0.47109361,-0.29471808,0.00405664
96,-0.20176325,-0.56276540,-0.00000000
97,0.11544291,0.41506718,0.01399233
98,0.40456721,0.01125356,0.01559417
99,-0.03752937,-0.15662005,0.02679984
100,-0.27569189,-0.07437698,0.02223919
101,-0.05290918,0.21761866,0.02475811
102,0.21880613,-0.29545076,0.01807691
103,0.41690707,-0.25304559,0.00976378
104,0.09591553,-0.47069396,0.01043677
105,0.23809358,0.20772875,0.02077530
106,-0.45296532,0.20158839,0.00909279
107,-0.31202362,-0.38017312,0.00956188
108,-0.36268374,0.32149232,0.00996419
109,-0.07623757,0.53481821,0.00541233
110,0.45973106,0.26755868,0.00610857
111,-0.10234876,-0.53788124,0.00479945
112,-0.51092763,-0.14879022,0.00611140
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13485777,-0.00399323,0.02744236
117,0.15507941,0.03035090,0.02680959
118,-0.15177921,-0.37479072,0.01593146
119,0.12640470,0.24768972,0.02256903
120,-0.18453320,0.29243920,0.01921146
121,0.46000105,0.20425188,0.00843627
122,0.08610889,-0.18982374,0.02540531
123,-0.45083292,-0.12372416,0.01130140
124,0.29583229,-0.37787891,0.01039908
125,0.17453468,-0.33375997,0.01757115
126,0.53677410,0.06655463,0.00524966
127,-0.04411275,0.48589183,0.00977317
128,-0.45537050,0.29439556,0.00515553
129,0.43198782,-0.14766099,0.01206030
130,0.06399618,0.49282055,0.00898762
131,0.33736534,0.36399627,0.00908336
132,0.00575816,-0.54452483,0.00509334
133,-0.19499898,0.43445182,0.01062002
134,0.54686821,-0.05155509,0.00453706
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30418513,-0.44196958,0.00580092
138,-0.21807637,-0.21485596,0.02142552
139,0.24033715,0.33594843,0.01515276
140,0.40207849,-0.03783114,0.01572039
141,0.06190617,0.07184513,0.02803699
142,-0.06015857,-0.09456433,0.02779175
143,-0.08473022,0.33616904,0.01912547
144,0.20378397,-0.23405634,0.02117254
145,-0.42860156,0.05935192,0.01388600
146,0.02853386,-0.39574318,0.01638446
147,-0.21869860,0.24358347,0.02023239
148,0.40914617,0.22603947,0.01125628
149,0.37951182,-0.29817158,0.01014395
150,0.20706627,-0.50349383,0.00506215
151,-0.40726842,-0.16333459,0.01343178
152,-0.35571350,0.25804002,0.01337303
153,-0.25690337,-0.40605905,0.01046451
154,-0.42082358,-0.26481221,0.00907491
155,0.52592455,0.12398038,0.00530085
156,-0.01423216,0.53875502,0.00551291
157,0.52608729,-0.10598473,0.00562754
158,0.26646625,0.42171442,0.00886869
159,0.10015956,0.53166094,0.00534318
160,-0.48428469,0.24595971,0.00508969
161,-0.35819248,-0.40887219,0.00518689
162,-0.11089747,0.04422953,0.02769029
163,0.21201145,0.03333881,0.02507874
164,-0.21748446,-0.06227518,0.02468767
165,-0.07498793,-0.27829037,0.02233494
166,0.04652403,0.17974511,0.02596438
167,0.07018961,-0.35452031,0.01852631
168,0.28910082,-0.16700498,0.01986780
169,0.01468468,0.37715753,0.01742738
170,0.17231380,0.40185415,0.01353419
171,-0.53838098,-0.05157550,0.00525835
172,-0.32987981,0.14311136,0.01845133
173,0.30406546,0.19627588,0.01824618
174,-0.34095253,-0.01092783,0.01952364
175,-0.26735799,-0.34604958,0.01366906
176,-0.05615490,-0.50628420,0.00811928
177,0.24985486,-0.41406317,0.01012239
178,0.07070001,-0.12790660,0.02713564
179,0.45407317,-0.05549233,0.01199914
180,0.50536434,-0.21246624,0.00466296
181,0.15922174,-0.27339671,0.02090535
182,0.42676679,0.10390852,0.01321732
183,0.43631751,-0.31328800,0.00562838
184,-0.36546063,-0.34971051,0.00840573
185,-0.40163848,0.29177216,0.00895887
186,0.10400461,-0.52517907,0.00587828
187,-0.47273624,-0.24021732,0.00629552
188,0.54404618,0.00616128,0.00498632
189,-0.10393227,0.48330298,0.00925139
190,0.04313650,0.54151050,0.00513168
191,-0.37256729,-0.21808112,0.01401220
192,-0.48022812,0.08953040,0.00974280
193,-0.24588405,0.43290668,0.00884185
194,0.28928503,0.08828489,0.02129397
195,-0.20033929,-0.16271532,0.02354039
196,-0.23126686,0.03484832,0.02453439
197,0.24766279,-0.01625622,0.02390549
198,-0.05339713,-0.22254834,0.02473221
199,-0.07742079,0.15539178,0.02635571
200,0.13044859,0.35668584,0.01728420
201,0.07929839,-0.02927745,0.02832112
202,-0.03114385,-0.38675370,0.01695836
203,0.00759403,0.21688909,0.02494635
204,-0.37953293,0.15167198,0.01543721
205,-0.24690927,0.29369598,0.01706013
206,0.23500115,-0.35507773,0.01437453
207,-0.13542448,0.43447885,0.01225548
208,0.36031346,-0.23787597,0.01390006
209,0.35379120,0.24196962,0.01405914
210,0.49941154,-0.02193818,0.00872147
211,-0.01216787,0.43361999,0.01377596
212,-0.48389076,0.03235682,0.01001389
213,-0.32309949,0.36001969,0.01003735
214,0.39982745,-0.35912892,0.00561929
215,0.51160672,0.18305909,0.00503572
216,-0.11513587,-0.48288743,0.00918831
217,0.28360718,0.37642149,0.01103259
218,-0.44032023,-0.06083704,0.01292749
219,-0.32051772,-0.31850777,0.01260702
220,0.41127276,-0.09013505,0.01454861
221,0.12024957,0.07980865,0.02703695
222,0.30794924,-0.43805345,0.00580534
223,-0.54103034,-0.10536022,0.00439076
224,0.12970875,-0.37324745,0.01645094
225,0.45267770,-0.20573624,0.00897234
226,0.48241545,0.08617112,0.00942423
227,0.04832714,-0.50788207,0.00803901
228,-0.21118334,-0.36422739,0.01481055
229,-0.13334192,0.52762957,0.00501330
230,-0.41760736,0.33999878,0.00548958
231,-0.09771960,-0.18379809,0.02541640
232,0.28158082,-0.06875453,0.02207445
233,-0.33183200,0.04547455,0.01990904
234,-0.24030319,-0.11872856,0.02306843
235,0.26405123,0.14691390,0.02137240
236,-0.13227357,-0.42881537,0.01287234
237,-0.15662741,0.24263585,0.02210759
238,0.03651443,0.31431928,0.02077468
239,0.11804290,-0.08247211,0.02718258
240,-0.07458848,0.00088472,0.02845305
241,-0.21232577,0.14183310,0.02355382
242,0.04165504,-0.23260253,0.02445490
243,0.05309878,-0.29416106,0.02182152
244,-0.00833842,-0.48408291,0.01016473
245,-0.22439738,-0.30933177,0.01729731
246,0.16456077,0.45822061,0.00984372
247,0.33919659,-0.33966187,0.01036351
248,-0.49294859,-0.08672134,0.00869105
249,-0.37799870,0.38151222,0.00565558
250,0.20163562,-0.44934439,0.00944378
251,-0.10889369,0.38703019,0.01588175
252,0.22725539,0.38737281,0.01267708
253,-0.22738562,0.38738343,0.01264213
254,0.49288299,0.03118716,0.00916219
255,0.39650494,-0.19231323,0.01324299
256,0.50059700,0.23410803,0.00426189
257,0.00376454,0.06278455,0.02848070
258,-0.28720212,0.24220929,0.01757724
259,0.24767464,-0.19579622,0.02086830
260,-0.47307740,0.14481102,0.00916186
261,0.01405701,0.48723164,0.00978026
262,0.47079378,0.14431893,0.00927070
263,-0.37112825,-0.28796167,0.01125506
264,0.35655667,-0.39854526,0.00588235
265,-0.39474617,-0.10041173,0.01550962
266,0.47310927,-0.26273506,0.00534663
267,-0.50681234,0.19051258,0.00523998
268,-0.05166484,-0.55338335,0.00402408
269,0.36307283,0.18325624,0.01547327
270,0.26009587,-0.47140288,0.00558515
271,-0.15906999,-0.05166403,0.02657281
272,0.18037479,-0.11072730,0.02521853
273,0.26794382,0.03402201,0.02289152
274,0.06031216,0.24701085,0.02359887
275,-0.13472787,-0.27222775,0.02159758
276,0.13369695,-0.02197383,0.02740381
277,0.16923358,0.19700546,0.02332806
278,-0.24826460,0.09222882,0.02316188
279,-0.09033408,-0.38297023,0.01663176
280,-0.05395478,0.05445545,0.02834981
281,-0.43506294,0.00012954,0.01364891
282,-0.12348642,0.29156742,0.02069790
283,0.10513838,0.19152661,0.02490214
284,0.34110497,-0.17774743,0.01695409
285,0.11424683,-0.31358303,0.02003762
286,0.29359953,0.31866127,0.01377791
287,-0.34044006,0.20155010,0.01629639
288,0.34862591,-0.06620022,0.01873431
289,-0.37042818,0.08913009,0.01725770
290,0.02614980,-0.16705367,0.02658437
291,-0.31656021,-0.19214997,0.01792790
292,0.08526774,-0.41374802,0.01467358
293,0.10971762,0.47343282,0.00990264
294,0.44938913,-0.00454224,0.01256940
295,0.39674048,0.35135688,0.00631105
296,0.41713310,0.16461851,0.01259775
297,-0.04707249,0.38348773,0.01685558
298,-0.46254641,-0.18121541,0.00905113
299,0.15614082,-0.53668778,0.00377866
300,0.27878906,-0.31797368,0.01454607
301,-0.26641263,0.34468787,0.01364111
302,-0.01079018,-0.27423235,0.02296900
303,-0.32456728,-0.25538798,0.01529205
304,0.26908292,0.47068979,0.00522889
305,-0.15584540,-0.52182181,0.00506670
306,0.20133787,0.30186319,0.01822839
307,-0.19464285,-0.00884119,0.02584830
308,-0.28070754,0.05485118,0.02229794
309,-0.03561553,-0.04470374,0.02861295
310,-0.15665620,-0.21035356,0.02343852
311,0.19073863,-0.01595131,0.02591770
312,0.08455023,0.13099082,0.02675992
313,-0.14571015,0.13831717,0.02556880
314,0.30518234,-0.01595275,0.02134130
315,0.23522295,0.08847206,0.02357699
316,0.00518232,-0.10051835,0.02802706
317,0.30371654,-0.22123308,0.01753230
318,-0.11134205,-0.32736095,0.01944788
319,0.09468272,0.30448452,0.02065434
320,0.04083306,-0.45286226,0.01239502
321,-0.35453377,-0.14657604,0.01707973
322,0.44038561,0.32240197,0.00487066
323,-0.33796597,-0.07640364,0.01918360
324,-0.00466609,0.26779357,0.02300590
325,-0.16933043,0.38717170,0.01454373
326,-0.24392980,0.19404415,0.02101716
327,-0.25960605,-0.17403897,0.02106656
328,0.09984419,-0.25259433,0.02302282
329,0.19278364,-0.17072135,0.02354729
330,-0.21120359,-0.50813949,0.00453717
331,0.37551956,0.12322484,0.01615596
332,-0.00682867,-0.21061961,0.02533172
333,0.34858887,0.30360203,0.01169399
334,-0.06570046,-0.44321778,0.01293566
335,0.15206842,-0.48591487,0.00810595
336,0.43883292,0.04830668,0.01306391
337,-0.42296373,0.24930807,0.00946281
338,-0.42510756,0.16338332,0.01216601
339,-0.03530671,0.10934606,0.02768487
340,0.17842179,0.08575423,0.02551771
341,-0.30799676,0.09464570,0.02050645
342,0.24333129,0.27473037,0.01800026
343,-0.09731770,-0.04617531,0.02791719
344,-0.18211649,-0.10631120,0.02524468
345,-0.09418048,0.09854022,0.02727177
346,0.31336225,-0.11917105,0.01976670
347,0.04124520,0.01705708,0.02872402
348,0.32304671,0.03905377,0.02021740
349,-0.06315116,0.28097496,0.02209519
350,0.22184797,-0.06734899,0.02449843
351,0.07332381,0.36748896,0.01759766
352,0.36957077,0.40385437,0.00472403
353,-0.18781280,-0.26363446,0.02058351
354,0.26189327,-0.25800986,0.01804756
355,-0.05048075,-0.33059503,0.02006494
356,-0.00926956,-0.43356451,0.01390064
357,-0.23091587,0.48337783,0.00576668
358,-0.18215475,0.19175186,0.02319749
359,-0.40976501,-0.37810483,0.00389572
360,0.48838488,-0.15679792,0.00766114
361,-0.17051805,0.03730185,0.02642552
362,-0.19313343,0.08761280,0.02517463
363,-0.11888389,0.19601150,0.02457326
364,0.02093599,-0.03782665,0.02874173
365,0.18606100,0.34877159,0.01631037
366,-0.12338871,-0.09433650,0.02685272
367,0.14435935,0.13925227,0.02546682
368,-0.14630480,0.34022811,0.01781707
369,-0.38320214,0.02595715,0.01707108
370,-0.29501014,0.18785159,0.01897935
371,0.16827974,-0.05987218,0.02624116
372,0.33831836,0.08783113,0.01882110
373,-0.16951923,-0.31964563,0.01852902
374,-0.27695101,-0.28802350,0.01618523
375,-0.29950030,-0.12995833,0.02030648
376,-0.53763123,0.00784237,0.00562800
377,0.57914033,-0.15018460,-0.00000000
378,-0.10448964,-0.23289730,0.02370304
379,-0.09127878,-0.13522030,0.02667487
380,0.16103989,-0.57705969,-0.00000000
381,0.18814935,0.25102416,0.02088290
382,-0.10163075,0.24486204,0.02310819
383,0.09832610,0.02491541,0.02802839
384,-0.30035273,-0.03425144,0.02146603
385,-0.52808619,0.12698680,0.00517516
386,0.05875878,-0.07588535,0.02807847
387,-0.01526167,0.16646429,0.02650609
388,-0.33762724,0.41869395,0.00554586
389,0.15186180,0.30081448,0.01969729
390,-0.43981417,0.40667426,-0.00000000
391,-0.19015285,0.51841287,0.00424383
392,-0.28937389,0.45480482,0.00542652
393,-0.29349857,0.52307448,-0.00000000
394,-0.24976055,-0.01973771,0.02382080
395,-0.23706895,0.54889377,-0.00000000
396,-0.38827606,-0.03642204,0.01661762
397,0.06129859,-0.55780881,0.00352521
398,0.53996123,-0.15323249,0.00347868
