face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,715.5261,10190.8991,-113.2782,9854.5951,10192.2532,714.1721,715.5261,10190.8991
26,649.7466,10127.0874,-77.7231,9819.2745,10127.7248,649.1092,649.7466,10127.0874
27,284.6248,9069.4907,338.2672,8949.7790,9082.4966,271.6189,284.6248,9069.4907
28,694.9948,10112.5258,-94.7791,9784.9370,10113.4796,694.0410,694.9948,10112.5258
29,59.0943,9057.0775,268.0820,9039.6088,9065.0576,51.1143,59.0943,9057.0775
30,691.9230,9832.9823,-57.8122,9506.4536,9833.3480,691.5574,691.9230,9832.9823
31,689.8633,9678.3297,-50.4831,9352.9086,9678.6132,689.5798,689.8633,9678.3297
32,783.0239,9934.2263,-42.1398,9567.0565,9934.4204,782.8299,783.0239,9934.2263
33,524.2803,9307.4606,60.3090,9057.3111,9307.8746,523.8662,524.2803,9307.4606
34,734.3192,9874.5178,-24.9317,9528.7010,9874.5858,734.2512,734.3192,9874.5178
35,484.2120,9142.0390,-4.2087,8909.8096,9142.0411,484.2100,484.2120,9142.0390
36,957.3658,10043.5501,-57.3948,9601.2489,10043.9127,957.0033,957.3658,10043.5501
37,687.3030,9634.9185,-29.4738,9310.4532,9635.0156,687.2059,687.3030,9634.9185
38,740.9465,9738.0640,-24.8627,9389.6412,9738.1327,740.8778,740.9465,9738.0640
39,805.1035,9725.6312,12.1158,9349.1388,9725.6477,805.0870,805.1035,9725.6312
40,758.7150,9620.4462,162.9194,9268.7154,9623.4404,755.7208,758.7150,9620.4462
41,728.9081,10081.9356,-88.6172,9739.1728,10082.7751,728.0685,728.9081,10081.9356
42,176.2053,9533.0939,384.7121,9469.6967,9548.8848,160.4144,176.2053,9533.0939
43,280.3981,9290.9256,308.2467,9169.5045,9301.4583,269.8655,280.3981,9290.9256
44,792.7688,10071.0566,-116.5877,9701.1042,10072.5214,791.3040,792.7688,10071.0566
45,721.2081,10130.9797,-88.6897,9791.5241,10131.8156,720.3722,721.2081,10130.9797
46,429.5333,8924.1247,-41.9794,8717.6017,8924.3322,429.3258,429.5333,8924.1247
47,370.2341,9579.4666,242.4538,9409.1955,9585.8453,363.8554,370.2341,9579.4666
48,241.1802,9404.0760,285.2160,9298.9667,9412.9454,232.3108,241.1802,9404.0760
49,749.5060,9915.2309,-96.8919,9564.0056,9916.2551,748.4819,749.5060,9915.2309
50,459.5254,9552.0771,231.2026,9339.3941,9557.9523,453.6502,459.5254,9552.0771
51,686.8725,9569.0437,-17.2464,9244.8132,9569.0772,686.8390,686.8725,9569.0437
52,862.4100,10435.2976,-22.6952,10032.0101,10435.3514,862.3561,862.4100,10435.2976
53,542.6431,9360.8927,-163.4141,9106.1113,9363.9200,539.6158,542.6431,9360.8927
54,572.6893,9927.2175,-47.9557,9653.9788,9927.4633,572.4435,572.6893,9927.2175
55,715.7642,10091.2862,-80.1344,9754.1098,10091.9711,715.0793,715.7642,10091.2862
56,706.4172,9664.4904,-46.9675,9331.7124,9664.7367,706.1710,706.4172,9664.4904
57,764.5163,9732.3850,-8.3080,9373.5501,9732.3927,764.5086,764.5163,9732.3850
58,738.0331,10158.0124,-113.6288,9811.8140,10159.3828,736.6626,738.0331,10158.0124
59,777.3324,10044.1533,-114.9363,9680.9735,10045.5787,775.9071,777.3324,10044.1533
60,577.3501,9379.8226,281.2146,9117.9059,9388.7974,568.3752,577.3501,9379.8226
61,756.5487,10087.7307,-57.2936,9732.0432,10088.0825,756.1970,756.5487,10087.7307
62,29.7175,8107.4301,263.4481,8105.4666,8116.0132,21.1344,29.7175,8107.4301
63,453.3789,8740.1598,-91.9027,8524.0061,8741.1789,452.3598,453.3789,8740.1598
64,469.6910,9128.7149,86.9264,8904.4393,9129.5875,468.8185,469.6910,9128.7149
65,699.6042,9758.7306,-66.9040,9429.1277,9759.2247,699.1101,699.6042,9758.7306
66,804.3240,10186.1080,-22.6192,9808.7887,10186.1625,804.2695,804.3240,10186.1080
67,-185.4420,8896.5338,711.2679,9074.7010,8951.9002,-240.8084,-185.4420,8896.5338
68,679.5661,9825.7556,53.1905,9504.6578,9826.0649,679.2568,679.5661,9825.7556
69,747.1135,10229.6683,-130.3957,9879.9078,10231.4610,745.3207,747.1135,10229.6683
70,409.3954,8801.4232,23.4279,8604.1292,8801.4886,409.3300,409.3954,8801.4232
71,541.3063,9354.4668,-76.9192,9096.8775,9355.1381,540.6350,541.3063,9354.4668
72,727.5558,10124.7408,-84.8345,9782.3816,10125.5066,726.7900,727.5558,10124.7408
73,799.6372,10119.2537,-125.6440,9746.5041,10120.9473,797.9436,799.6372,10119.2537
74,449.0891,9031.0898,-155.5458,8819.2451,9033.9081,446.2708,449.0891,9031.0898
75,504.8490,8908.4042,-205.9392,8674.3513,8913.4479,499.8053,504.8490,8908.4042
76,743.7843,9892.6997,-95.2336,9543.9979,9893.6909,742.7931,743.7843,9892.6997
77,807.2599,10143.9572,-95.4187,9766.7825,10144.9323,806.2848,807.2599,10143.9572
78,825.4487,10033.2601,-123.3814,9649.4249,10034.9131,823.7958,825.4487,10033.2601
79,824.8970,10168.4436,-34.5279,9782.2982,10168.5712,824.7694,824.8970,10168.4436
80,198.9733,8194.6622,240.6052,8107.7267,8201.8959,191.7396,198.9733,8194.6622
81,487.5870,8979.3190,-44.1184,8746.0592,8979.5482,487.3578,487.5870,8979.3190
82,700.4338,9632.8759,-22.5433,9302.5393,9632.9328,700.3769,700.4338,9632.8759
83,763.4468,10123.7901,-87.9560,9765.6649,10124.6165,762.6204,763.4468,10123.7901
84,742.4082,10095.8589,-84.0358,9746.9726,10096.6139,741.6533,742.4082,10095.8589
85,678.6916,10184.4802,-90.8510,9863.9191,10185.3485,677.8234,678.6916,10184.4802
86,535.1514,9696.2217,-43.4566,9440.3295,9696.4278,534.9453,535.1514,9696.2217
87,749.2141,9588.8916,60.0908,9237.6871,9589.3000,748.8056,749.2141,9588.8916
88,696.1387,9973.2502,-70.1930,9644.8092,9973.7813,695.6077,696.1387,9973.2502
89,826.1699,10149.7987,-100.5374,9764.5192,10150.8826,825.0859,826.1699,10149.7987
90,936.1838,10225.8242,-128.4749,9793.8852,10227.6006,934.4074,936.1838,10225.8242
91,901.6085,10006.6243,-26.7036,9587.7792,10006.7027,901.5302,901.6085,10006.6243
92,862.4624,10216.1651,-61.9826,9813.9869,10216.5758,862.0516,862.4624,10216.1651
93,631.2544,9423.3157,-15.7981,9124.1218,9423.3440,631.2261,631.2544,9423.3157
94,321.4402,9450.8208,231.3134,9302.9018,9456.6779,315.5831,321.4402,9450.8208
95,196.7749,8739.3649,-230.5072,8651.8745,8745.5802,190.5596,196.7749,8739.3649
96,365.9502,9670.5823,177.7725,9497.8913,9673.9775,362.5550,365.9502,9670.5823
97,773.1592,10127.6046,-85.5875,9765.1356,10128.3876,772.3762,773.1592,10127.6046
98,-59.2646,9230.3037,387.2012,9284.3322,9246.4148,-75.3757,-59.2646,9230.3037
99,486.5073,9193.9040,134.7005,8963.5982,9195.9873,484.4240,486.5073,9193.9040
100,691.3563,9721.1967,-55.9652,9395.1170,9721.5435,691.0095,691.3563,9721.1967
101,715.2558,9911.9057,-89.1317,9575.5810,9912.7695,714.3920,715.2558,9911.9057
102,743.0513,9980.4941,-105.0543,9632.2104,9981.6887,741.8567,743.0513,9980.4941
103,609.2007,9572.6179,-34.8577,9283.2181,9572.7534,609.0652,609.2007,9572.6179
104,760.2941,9611.0286,-47.8680,9254.7060,9611.2875,760.0353,760.2941,9611.0286
105,755.6310,9750.4845,-65.8094,9396.1774,9750.9659,755.1495,755.6310,9750.4845
106,402.6300,8423.1261,-136.9495,8232.6196,8425.4638,400.2923,402.6300,8423.1261
107,611.6116,9937.0186,-67.2236,9646.4692,9937.5031,611.1270,611.6116,9937.0186
108,739.7646,9676.6438,1.0172,9328.7862,9676.6439,739.7644,739.7646,9676.6438
109,353.2884,8492.8077,-69.2977,8322.6553,8493.3976,352.6985,353.2884,8492.8077
110,753.9075,10160.7003,-88.3063,9806.7004,10161.5292,753.0786,753.9075,10160.7003
111,677.8249,9606.8765,-30.1745,9286.6826,9606.9784,677.7229,677.8249,9606.8765
112,895.0925,9512.2388,200.1291,9104.3780,9516.8842,890.4471,895.0925,9512.2388
113,1082.2205,10234.8911,-119.1131,9741.1679,10236.4410,1080.6706,1082.2205,10234.8911
114,976.3401,10328.8763,-59.4077,9877.5006,10329.2537,975.9627,976.3401,10328.8763
115,677.7774,9108.4955,32.8810,8789.4131,9108.6237,677.6492,677.7774,9108.4955
116,834.6402,10523.6785,-64.5417,10132.7906,10524.1084,834.2103,834.6402,10523.6785
117,730.3599,10013.8530,-98.4517,9670.8862,10014.8970,729.3159,730.3599,10013.8530
118,759.0266,10106.8398,-103.9952,9751.1751,10107.9966,757.8697,759.0266,10106.8398
119,856.3057,10016.4079,-136.5680,9619.7989,10018.4435,854.2701,856.3057,10016.4079
120,871.0038,10234.7889,-121.8173,9830.5407,10236.3734,869.4193,871.0038,10234.7889
121,213.3586,9558.0230,99.3792,9454.7167,9559.0798,212.3018,213.3586,9558.0230
122,831.2521,10127.7835,-158.3063,9742.6598,10130.4785,828.5571,831.2521,10127.7835
123,430.7311,8919.7861,-77.5029,8713.4439,8920.4936,430.0236,430.7311,8919.7861
124,738.6981,10080.8071,-82.3233,9733.5505,10081.5325,737.9727,738.6981,10080.8071
125,83.1812,7412.2360,-32.3198,7371.2099,7412.3785,83.0387,83.1812,7412.2360
126,705.9932,10125.3960,-66.7144,9792.1888,10125.8685,705.5208,705.9932,10125.3960
127,917.6364,9968.9154,-25.4650,9543.3452,9968.9871,917.5648,917.6364,9968.9154
128,702.2028,9615.6614,-6.6123,9284.5043,9615.6663,702.1979,702.2028,9615.6614
129,464.4290,10021.5974,-20.3787,9797.7056,10021.6409,464.3855,464.4290,10021.5974
130,741.3067,9972.9773,-90.3462,9625.0332,9973.8614,740.4226,741.3067,9972.9773
131,277.4261,7926.1774,1.9321,7791.1704,7926.1779,277.4256,277.4261,7926.1774
132,80.0992,9058.0453,323.9648,9035.7024,9069.7202,68.4242,80.0992,9058.0453
133,411.3084,9249.6574,334.1806,9069.5041,9262.2749,398.6910,411.3084,9249.6574
134,745.2857,9859.7247,-94.8507,9510.4311,9860.7116,744.2987,745.2857,9859.7247
135,686.0778,9616.1163,-24.4652,9292.1896,9616.1834,686.0108,686.0778,9616.1163
136,730.5974,9669.8470,-38.4311,9326.2737,9670.0122,730.4321,730.5974,9669.8470
137,705.6368,9814.1128,-84.2687,9482.1325,9814.8923,704.8573,705.6368,9814.1128
138,769.0464,10063.7823,-45.8444,9702.4706,10064.0084,768.8203,769.0464,10063.7823
139,742.3115,9910.2613,-30.7923,9560.8917,9910.3648,742.2081,742.3115,9910.2613
140,71.2976,9293.6471,388.8150,9282.6653,9310.0105,54.9342,71.2976,9293.6471
141,359.2906,9624.2337,199.7668,9456.0450,9628.5390,354.9853,359.2906,9624.2337
142,783.0671,10169.5367,-89.2462,9802.7106,10170.3852,782.2186,783.0671,10169.5367
143,53.2052,8874.3350,505.8744,8891.1315,8903.2511,24.2891,53.2052,8874.3350
144,982.5012,10412.5947,-179.2305,9962.6011,10415.9999,979.0959,982.5012,10412.5947
145,729.8815,10028.6936,-91.3026,9685.6942,10029.5900,728.9851,729.8815,10028.6936
146,847.0923,10395.2129,-52.0129,9999.0214,10395.4963,846.8089,847.0923,10395.2129
147,756.3838,10147.8859,-112.0897,9793.5540,10149.2235,755.0462,756.3838,10147.8859
148,741.8935,10039.7030,-84.8037,9691.1932,10040.4764,741.1201,741.8935,10039.7030
149,736.7851,10248.1992,-126.3203,9902.8071,10249.8765,735.1077,736.7851,10248.1992
150,625.1841,10003.4528,-61.4615,9706.5574,10003.8556,624.7813,625.1841,10003.4528
151,762.4729,10142.8671,-97.2835,9785.3896,10143.8759,761.4641,762.4729,10142.8671
152,774.9244,10132.1516,-36.5535,9767.9763,10132.2944,774.7816,774.9244,10132.1516
153,865.9336,10144.3650,-55.8624,9740.7904,10144.7013,865.5973,865.9336,10144.3650
154,438.8116,8980.5874,26.9115,8769.5434,8980.6722,438.7268,438.8116,8980.5874
155,480.5967,9013.0734,59.6570,8783.2505,9013.4905,480.1796,480.5967,9013.0734
156,665.0457,9874.8520,-77.7835,9560.6439,9875.5089,664.3888,665.0457,9874.8520
157,735.6358,9824.3980,-84.2040,9479.1375,9825.1780,734.8558,735.6358,9824.3980
158,641.7412,9906.4720,-85.6517,9602.8453,9907.2638,640.9494,641.7412,9906.4720
159,323.3374,8538.5137,-18.6496,8381.5861,8538.5560,323.2951,323.3374,8538.5137
160,685.7212,9985.7582,-67.8722,9661.8815,9986.2535,685.2259,685.7212,9985.7582
161,491.3884,9039.8718,-21.7770,8804.5488,9039.9273,491.3329,491.3884,9039.8718
162,820.0799,9817.5429,-35.7118,9434.4759,9817.6847,819.9382,820.0799,9817.5429
163,640.5611,10354.9368,-145.1882,10053.1241,10357.1063,638.3917,640.5611,10354.9368
164,484.8185,8267.9617,55.0598,8037.0937,8268.3512,484.4290,484.8185,8267.9617
165,444.9445,8537.6901,33.5975,8324.3448,8537.8296,444.8051,444.9445,8537.6901
166,722.7210,9948.4427,-99.1831,9609.0271,9949.5089,721.6549,722.7210,9948.4427
167,760.3833,10014.1819,-110.2575,9658.3578,10015.4954,759.0698,760.3833,10014.1819
168,692.3950,9348.0664,20.5719,9021.8884,9348.1153,692.3461,692.3950,9348.0664
169,755.8846,9944.1598,-106.3178,9590.3570,9945.3898,754.6546,755.8846,9944.1598
170,662.1641,9707.5428,-59.9347,9394.5536,9707.9399,661.7670,662.1641,9707.5428
171,681.1264,9555.8472,-7.8843,9234.1537,9555.8542,681.1194,681.1264,9555.8472
172,215.4629,9542.3320,230.8920,9444.9160,9548.0443,209.7505,215.4629,9542.3320
173,724.5036,9777.8174,60.1314,9437.0230,9778.2168,724.1042,724.5036,9777.8174
174,799.9121,9934.2880,-70.0957,9560.2364,9934.8259,799.3742,799.9121,9934.2880
175,788.9788,10176.9862,-88.0404,9807.5156,10177.8118,788.1532,788.9788,10176.9862
176,837.5265,10160.4016,-116.2005,9770.6762,10161.8497,836.0784,837.5265,10160.4016
177,847.1758,10215.6238,-52.6822,9819.9070,10215.9200,846.8795,847.1758,10215.6238
178,790.9373,10127.1871,-27.4486,9755.9106,10127.2678,790.8566,790.9373,10127.1871
179,705.2607,10058.3057,-80.6362,9725.8771,10059.0009,704.5656,705.2607,10058.3057
180,1035.3385,9999.1211,18.3489,9523.8061,9999.1586,1035.3009,1035.3385,9999.1211
181,734.5906,10010.3160,-75.9799,9664.8789,10010.9383,733.9682,734.5906,10010.3160
182,777.3683,10114.4717,-86.1717,9750.2024,10115.2669,776.5731,777.3683,10114.4717
183,879.4825,10042.8313,-143.0588,9636.4337,10045.0642,877.2496,879.4825,10042.8313
184,939.2183,10004.2542,-139.1926,9572.3132,10006.3910,937.0815,939.2183,10004.2542
185,692.1682,10156.8132,-99.6501,9830.5401,10157.8623,691.1191,692.1682,10156.8132
186,733.1884,10106.9816,-82.4477,9762.1059,10107.7067,732.4633,733.1884,10106.9816
187,735.8428,10113.8367,-102.4500,9768.3393,10114.9558,734.7237,735.8428,10113.8367
188,1008.4251,9864.5980,0.4212,9401.0376,9864.5980,1008.4250,1008.4251,9864.5980
189,533.3268,9340.5817,342.4703,9105.0084,9353.8786,520.0299,533.3268,9340.5817
190,-97.6677,8096.4507,216.0894,8154.3178,8102.1453,-103.3622,-97.6677,8096.4507
191,313.1222,8995.6373,-214.8678,8851.0625,9000.9515,307.8081,313.1222,8995.6373
192,469.2013,8953.6137,-66.4790,8729.2359,8954.1345,468.6804,469.2013,8953.6137
193,422.6599,8730.7886,-16.2198,8527.3646,8730.8203,422.6282,422.6599,8730.7886
194,734.6833,10346.4177,-72.3242,10000.1236,10346.9619,734.1391,734.6833,10346.4177
195,567.7134,9886.7528,-2.8139,9615.4751,9886.7536,567.7125,567.7134,9886.7528
196,588.3072,10073.2194,-49.0714,9792.6979,10073.4733,588.0533,588.3072,10073.2194
197,677.8867,9863.8460,-45.4856,9543.3026,9864.0712,677.6615,677.8867,9863.8460
198,773.5721,10131.6706,-53.3050,9768.3217,10131.9742,773.2685,773.5721,10131.6706
199,771.8675,9853.1435,-98.7820,9492.3216,9854.2179,770.7931,771.8675,9853.1435
200,817.6691,9977.5694,-115.4562,9596.9846,9979.0244,816.2141,817.6691,9977.5694
201,757.9135,9818.8070,-34.4794,9462.8306,9818.9382,757.7823,757.9135,9818.8070
202,746.6014,10055.9677,-101.4962,9705.8233,10057.0742,745.4949,746.6014,10055.9677
203,553.9210,9126.2569,-189.4380,8868.3611,9130.4412,549.7367,553.9210,9126.2569
204,18.0944,8583.4499,578.4970,8632.7633,8622.3445,-20.8002,18.0944,8583.4499
205,305.1175,9185.0704,262.6323,9047.8184,9192.8312,297.3567,305.1175,9185.0704
206,682.4428,9621.2533,-37.1586,9299.0553,9621.4077,682.2883,682.4428,9621.2533
207,775.5352,9708.6965,-42.3649,9345.3834,9708.8974,775.3342,775.5352,9708.6965
208,738.4811,9796.8827,-82.5157,9450.3904,9797.6343,737.7295,738.4811,9796.8827
209,674.5296,10195.4517,-74.3206,9876.3182,10196.0318,673.9495,674.5296,10195.4517
210,661.6755,9927.5570,-77.7528,9614.7552,9928.2094,661.0231,661.6755,9927.5570
211,839.5569,10168.0912,-90.1193,9776.6358,10168.9617,838.6864,839.5569,10168.0912
212,776.9185,10041.9564,-107.5748,9678.7099,10043.2053,775.6696,776.9185,10041.9564
213,828.0789,10212.0320,-45.6149,9824.5197,10212.2538,827.8572,828.0789,10212.0320
214,-61.8907,9198.1243,416.7517,9257.4103,9216.8426,-80.6090,-61.8907,9198.1243
215,-73.3875,9158.6021,375.7727,9218.5205,9173.8720,-88.6574,-73.3875,9158.6021
216,114.4372,9348.5069,319.8036,9308.3126,9359.5694,103.3747,114.4372,9348.5069
217,784.8057,10198.7601,-37.4677,9830.0963,10198.9092,784.6566,784.8057,10198.7601
218,401.5460,9625.2095,264.9264,9442.0067,9632.8126,393.9430,401.5460,9625.2095
219,848.7884,10117.5540,-107.4497,9722.7730,10118.7995,847.5430,848.7884,10117.5540
220,759.1551,10020.1661,-41.2041,9663.2436,10020.3494,758.9718,759.1551,10020.1661
221,620.9059,9071.1639,-117.9427,8779.5746,9072.8097,619.2601,620.9059,9071.1639
222,747.2479,10075.0774,-87.2404,9724.1872,10075.8933,746.4320,747.2479,10075.0774
223,749.8112,10120.9333,-108.5364,9769.4451,10122.1902,748.5543,749.8112,10120.9333
224,212.4157,8468.4197,215.6597,8372.5715,8474.0492,206.7862,212.4157,8468.4197
225,-4.9542,9060.4991,290.6535,9076.9485,9069.8084,-14.2635,-4.9542,9060.4991
226,753.0372,10115.9272,-90.5505,9762.4780,10116.8029,752.1616,753.0372,10115.9272
227,774.3689,10169.6174,-88.3909,9806.5881,10170.4489,773.5374,774.3689,10169.6174
228,737.6669,10088.7528,-106.5581,9742.6388,10089.9669,736.4528,737.6669,10088.7528
229,415.3695,8651.6142,-248.0569,8462.5020,8659.0783,407.9054,415.3695,8651.6142
230,885.9000,9959.8857,-49.2801,9548.1917,9960.1533,885.6324,885.9000,9959.8857
231,817.3092,9758.2032,-21.1349,9376.3743,9758.2532,817.2592,817.3092,9758.2032
232,725.3707,10103.9286,-108.2590,9763.2782,10105.1781,724.1212,725.3707,10103.9286
233,729.8295,10093.3596,-81.4404,9749.9757,10094.0679,729.1212,729.8295,10093.3596
234,727.9022,10124.4343,-83.4609,9781.8868,10125.1755,727.1610,727.9022,10124.4343
235,861.2663,10043.4489,-122.1421,9644.0301,10045.0733,859.6419,861.2663,10043.4489
236,789.4570,9765.6998,-80.8571,9396.9223,9766.4281,788.7287,789.4570,9765.6998
237,400.7629,9023.6853,-4.5454,8830.1308,9023.6877,400.7605,400.7629,9023.6853
238,337.7302,8819.9075,-278.4820,8669.4139,8829.0406,328.5971,337.7302,8819.9075
239,773.0973,9910.6209,-107.4972,9549.3915,9911.8853,771.8329,773.0973,9910.6209
240,769.9361,9804.6418,-85.5592,9444.4066,9805.4520,769.1259,769.9361,9804.6418
241,806.7053,9827.5337,-90.9584,9451.3538,9828.4508,805.7883,806.7053,9827.5337
242,859.0594,9780.7016,1.1983,9380.7200,9780.7018,859.0592,859.0594,9780.7016
243,955.6285,10124.0127,-62.8113,9682.2466,10124.4429,955.1982,955.6285,10124.0127
244,538.1310,9200.2455,-108.0092,8945.2872,9201.5921,536.7844,538.1310,9200.2455
245,446.9618,8947.2290,9.6694,8732.3475,8947.2400,446.9508,446.9618,8947.2290
246,479.2494,9179.0262,27.6056,8949.1589,9179.1138,479.1618,479.2494,9179.0262
247,503.6959,9670.5652,-29.4893,9428.9514,9670.6600,503.6010,503.6959,9670.5652
248,744.9905,9824.4996,-38.3900,9474.2317,9824.6619,744.8281,744.9905,9824.4996
249,687.6676,9701.6761,-58.4914,9377.3206,9702.0556,687.2880,687.6676,9701.6761
250,288.2689,8969.1059,-202.4689,8835.4642,8973.8257,283.5491,288.2689,8969.1059
251,602.7780,10083.1614,-135.1340,9798.4877,10085.0872,600.8522,602.7780,10083.1614
252,337.6564,8865.7219,-103.3781,8703.6503,8866.9748,336.4035,337.6564,8865.7219
253,731.4539,9975.3075,-4.3182,9630.4394,9975.3095,731.4519,731.4539,9975.3075
254,617.8760,9797.8193,8.4718,9503.9682,9797.8271,617.8682,617.8760,9797.8193
255,686.8991,9670.0785,-54.2229,9346.0527,9670.4058,686.5718,686.8991,9670.0785
256,69.3256,9286.8386,360.2277,9273.3841,9300.8951,55.2690,69.3256,9286.8386
257,132.3486,9243.3520,544.5751,9226.2351,9275.7864,99.9142,132.3486,9243.3520
258,45.7710,9242.3783,494.2924,9259.2437,9268.8689,19.2805,45.7710,9242.3783
259,903.1636,10314.0276,-78.7775,9894.3536,10314.6869,902.5042,903.1636,10314.0276
260,-373.1055,8468.4323,537.6024,8710.9254,8501.0008,-405.6740,-373.1055,8468.4323
261,822.2885,10168.9422,-63.7372,9784.3716,10169.3768,821.8539,822.2885,10168.9422
262,817.3194,10163.2170,-83.3880,9781.2707,10163.9609,816.5755,817.3194,10163.2170
263,785.9829,10100.9558,-106.8058,9733.5565,10102.1803,784.7584,785.9829,10100.9558
264,804.0379,10182.1707,-26.9985,9805.0197,10182.2484,803.9602,804.0379,10182.1707
265,624.5943,10109.8122,-72.8450,9813.2466,10110.3716,624.0349,624.5943,10109.8122
266,748.3402,10109.7725,-82.5286,9758.1964,10110.5000,747.6127,748.3402,10109.7725
267,777.4184,10130.9002,-93.5355,9766.7710,10131.8355,776.4831,777.4184,10130.9002
268,703.8356,9960.7389,-59.1450,9628.6798,9961.1168,703.4577,703.8356,9960.7389
269,739.3769,10084.6281,-116.5990,9738.1131,10086.0826,737.9223,739.3769,10084.6281
270,800.9830,10181.0804,-18.9533,9805.2117,10181.1187,800.9447,800.9830,10181.0804
271,764.0136,10159.7177,-34.5568,9800.2552,10159.8448,763.8865,764.0136,10159.7177
272,759.3613,9979.1400,-27.3868,9622.0757,9979.2213,759.2800,759.3613,9979.1400
273,672.2031,9614.4072,-33.5287,9296.7317,9614.5329,672.0774,672.2031,9614.4072
274,833.2511,9679.2938,-116.7548,9292.9354,9680.8345,831.7104,833.2511,9679.2938
275,237.6472,7762.2314,-86.5833,7647.6487,7763.2276,236.6510,237.6472,7762.2314
276,741.4440,10158.6767,-26.8476,9809.1041,10158.7532,741.3675,741.4440,10158.6767
277,962.3568,10143.3369,-86.8836,9699.2037,10144.1590,961.5346,962.3568,10143.3369
278,145.3193,7623.8751,-64.7403,7553.0966,7624.4355,144.7589,145.3193,7623.8751
279,186.5231,7538.4820,6.7871,7446.9819,7538.4883,186.5168,186.5231,7538.4820
280,158.5643,9173.9222,393.7045,9121.2031,9191.0828,141.4037,158.5643,9173.9222
281,389.4601,9520.5816,151.7003,9335.6470,9523.1011,386.9405,389.4601,9520.5816
282,771.9739,9963.6633,-106.3683,9602.7488,9964.8940,770.7431,771.9739,9963.6633
283,815.6432,10065.4868,-121.7552,9685.7589,10067.0892,814.0408,815.6432,10065.4868
284,732.5217,10013.7021,-104.2139,9669.9610,10014.8721,731.3517,732.5217,10013.7021
285,724.0894,9975.7382,-95.5580,9635.5449,9976.7251,723.1025,724.0894,9975.7382
286,720.9085,10100.8359,-80.0882,9761.3554,10101.5196,720.2247,720.9085,10100.8359
287,728.7776,10095.5130,-88.8878,9752.7852,10096.3565,727.9341,728.7776,10095.5130
288,780.9717,10128.5828,-84.5322,9762.6537,10129.3472,780.2074,780.9717,10128.5828
289,707.3673,9909.1535,-75.9261,9575.9895,9909.7799,706.7408,707.3673,9909.1535
290,263.4776,9077.7369,159.4355,8953.1674,9080.6199,260.5946,263.4776,9077.7369
291,603.6332,9981.9038,-53.0774,9694.6284,9982.2042,603.3328,603.6332,9981.9038
292,618.8910,9985.3442,-67.2614,9691.4322,9985.8272,618.4080,618.8910,9985.3442
293,752.1575,10083.7403,-78.2790,9730.4359,10084.3969,751.5009,752.1575,10083.7403
294,772.9796,10104.0382,-101.6926,9742.1709,10105.1464,771.8715,772.9796,10104.0382
295,933.1092,9939.3303,-18.1642,9507.2335,9939.3669,933.0726,933.1092,9939.3303
