face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1893.8155,5613.2988,142.8821,4952.4089,5618.7794,1888.3348,1893.8155,5613.2988
30,2073.7974,5881.5295,-23.4995,5166.9702,5881.6745,2073.6524,2073.7974,5881.5295
31,2057.1899,5913.7004,-46.2627,5200.4518,5914.2553,2056.6351,2057.1899,5913.7004
32,2116.4790,5941.6522,18.6067,5216.1644,5941.7427,2116.3885,2116.4790,5941.6522
33,1917.9530,5014.5603,-42.6717,4383.1644,5015.1482,1917.3651,1917.9530,5014.5603
34,2123.3653,5856.8718,30.9487,5135.9733,5857.1283,2123.1088,2123.3653,5856.8718
35,1818.5373,5027.2724,-107.7348,4412.8317,5030.8856,1814.9242,1818.5373,5027.2724
36,2115.0278,6026.8779,2.5709,5296.1878,6026.8796,2115.0261,2115.0278,6026.8779
37,2065.1788,5926.6113,-39.8703,5211.0404,5927.0229,2064.7672,2065.1788,5926.6113
38,2087.4537,5947.8292,-22.3443,5226.8361,5947.9586,2087.3244,2087.4537,5947.8292
39,2092.6002,5967.2103,-30.6426,5244.2736,5967.4526,2092.3579,2092.6002,5967.2103
40,1992.6147,5883.5644,5.0809,5182.9763,5883.5710,1992.6080,1992.6147,5883.5644
41,2006.4678,6163.3062,17.2093,5444.8755,6163.3775,2006.3965,2006.4678,6163.3062
42,1942.0861,5792.9525,267.4732,5127.7881,5811.4419,1923.5967,1942.0861,5792.9525
43,1887.9821,5844.1369,112.5985,5169.4121,5847.3390,1884.7800,1887.9821,5844.1369
44,1988.8857,6198.3183,-16.7614,5481.5976,6198.3851,1988.8189,1988.8857,6198.3183
45,2011.9606,6166.5997,27.0926,5447.0343,6166.7763,2011.7839,2011.9606,6166.5997
46,1573.1098,5159.8057,-346.5017,4619.6882,5192.9736,1539.9419,1573.1098,5159.8057
47,1940.4491,5932.8865,183.4294,5249.0913,5941.2963,1932.0393,1940.4491,5932.8865
48,1890.9641,5797.8927,216.1508,5134.9646,5809.8149,1879.0419,1890.9641,5797.8927
49,2043.8378,6160.1125,35.2713,5434.8616,6160.4147,2043.5356,2043.8378,6160.1125
50,1918.4657,5870.3732,102.5197,5187.6019,5873.0310,1915.8079,1918.4657,5870.3732
51,1912.5536,5994.4251,-123.4533,5307.7355,5998.1555,1908.8232,1912.5536,5994.4251
52,2315.6613,6469.3260,243.0556,5693.0595,6483.5003,2301.4871,2315.6613,6469.3260
53,1720.1926,5429.4971,-296.6692,4833.5037,5453.0747,1696.6149,1720.1926,5429.4971
54,2024.0760,6051.2530,36.8810,5335.7690,6051.5907,2023.7383,2024.0760,6051.2530
55,2016.1982,6147.9925,33.7188,5428.6928,6148.2676,2015.9231,2016.1982,6147.9925
56,1939.2457,6081.5894,-81.0921,5382.6049,6083.1763,1937.6588,1939.2457,6081.5894
57,2089.1226,5964.4694,-22.7029,5242.1720,5964.6024,2088.9896,2089.1226,5964.4694
58,2026.0314,6147.0563,40.0034,5426.0277,6147.4446,2025.6431,2026.0314,6147.0563
59,1988.4049,6190.3807,-19.7633,5474.1900,6190.4737,1988.3120,1988.4049,6190.3807
60,1984.5713,5657.1048,84.1344,4973.4963,5659.0312,1982.6449,1984.5713,5657.1048
61,2207.4175,6162.9229,138.5626,5413.6647,6167.7709,2202.5695,2207.4175,6162.9229
62,1501.9816,4809.4677,-219.0242,4278.6810,4823.9086,1487.5407,1501.9816,4809.4677
63,1607.8510,4902.7488,-405.8478,4385.5875,4952.0026,1558.5972,1607.8510,4902.7488
64,2012.8667,4940.6444,21.6173,4303.2711,4940.8040,2012.7071,2012.8667,4940.6444
65,1973.7598,6129.0470,-49.9558,5419.5171,6129.6475,1973.1593,1973.7598,6129.0470
66,2160.5027,6167.8209,148.5537,5426.8221,6173.3204,2155.0033,2160.5027,6167.8209
67,1872.9577,5346.7372,336.0486,4734.9913,5378.9474,1840.7475,1872.9577,5346.7372
68,2044.0107,5954.2500,67.4470,5241.5808,5955.4130,2042.8477,2044.0107,5954.2500
69,2032.8862,6142.8502,48.5169,5420.9392,6143.4229,2032.3135,2032.8862,6142.8502
70,1732.7940,4832.9409,-237.6919,4260.8560,4851.0591,1714.6758,1732.7940,4832.9409
71,1741.7098,5425.1687,-176.1200,4807.2855,5433.5705,1733.3080,1741.7098,5425.1687
72,2016.8712,6168.8537,30.9462,5448.2672,6169.0843,2016.6405,2016.8712,6168.8537
73,2046.5470,6190.3018,31.8506,5462.8281,6190.5466,2046.3022,2046.5470,6190.3018
74,1527.1785,4984.1292,-398.9726,4476.5724,5029.5778,1481.7299,1527.1785,4984.1292
75,1669.1778,5078.3114,-421.1347,4542.1206,5129.5641,1617.9250,1669.1778,5078.3114
76,1977.8377,6162.2996,-34.7209,5449.8960,6162.5876,1977.5497,1977.8377,6162.2996
77,2019.1635,6238.3036,16.3573,5513.4473,6238.3670,2019.1001,2019.1635,6238.3036
78,1963.3655,6201.6103,-29.6487,5490.1169,6201.8176,1963.1581,1963.3655,6201.6103
79,2131.4916,6054.2692,94.3997,5321.6108,6056.5396,2129.2213,2131.4916,6054.2692
80,1560.7824,4844.9977,-252.3873,4305.7119,4864.2801,1541.5001,1560.7824,4844.9977
81,1704.8869,4923.6450,-247.2266,4351.7840,4942.5232,1686.0087,1704.8869,4923.6450
82,2068.8426,5933.3944,-39.7275,5216.7763,5933.8028,2068.4343,2068.8426,5933.3944
83,2010.8583,6188.4360,22.5011,5467.8828,6188.5572,2010.7372,2010.8583,6188.4360
84,2023.0921,6162.2709,33.4682,5440.8642,6162.5415,2022.8215,2023.0921,6162.2709
85,2012.7054,6088.2441,52.7472,5373.2861,6088.9266,2012.0228,2012.7054,6088.2441
86,1880.1345,5983.9605,42.7572,5300.7097,5984.4059,1879.6891,1880.1345,5983.9605
87,2087.2150,5917.8869,-34.8001,5198.9982,5918.2030,2086.8989,2087.2150,5917.8869
88,2073.3948,6130.2677,97.1129,5403.4226,6132.5911,2071.0715,2073.3948,6130.2677
89,2026.7276,6259.4867,14.3034,5532.0103,6259.5351,2026.6792,2026.7276,6259.4867
90,2003.9357,6261.4391,17.2308,5538.4788,6261.5088,2003.8660,2003.9357,6261.4391
91,2104.6874,6023.0859,-5.2248,5294.3972,6023.0929,2104.6804,2104.6874,6023.0859
92,2144.6540,6137.0636,81.1702,5396.3856,6138.7132,2143.0044,2144.6540,6137.0636
93,1991.9411,5395.2403,-91.0307,4728.0341,5397.6734,1989.5079,1991.9411,5395.2403
94,1883.4387,5995.2761,46.5866,5310.8806,5995.8039,1882.9109,1883.4387,5995.2761
95,1204.3046,4735.8678,-420.4477,4325.0081,4785.2338,1154.9385,1204.3046,4735.8678
96,1989.5996,5852.4855,153.1632,5161.0432,5858.5489,1983.5362,1989.5996,5852.4855
97,2014.3330,6196.4008,27.6632,5474.8152,6196.5838,2014.1500,2014.3330,6196.4008
98,1840.5931,5567.7881,248.8439,4932.1177,5584.3286,1824.0526,1840.5931,5567.7881
99,1972.3183,5732.7951,0.0228,5044.6093,5732.7951,1972.3183,1972.3183,5732.7951
100,2066.8656,5934.0947,-35.5000,5217.6832,5934.4206,2066.5397,2066.8656,5934.0947
101,1990.2027,6156.6987,-21.3980,5441.8876,6156.8086,1990.0928,1990.2027,6156.6987
102,1989.8643,6171.9323,-21.1397,5456.4037,6172.0392,1989.7574,1989.8643,6171.9323
103,1980.5394,5499.0759,-62.8612,4825.2555,5500.1986,1979.4167,1980.5394,5499.0759
104,1853.0328,6061.2450,-144.0529,5385.4423,6066.1703,1848.1074,1853.0328,6061.2450
105,1912.0079,6095.0006,-102.7340,5402.1088,6097.5222,1909.4863,1912.0079,6095.0006
106,1330.4619,4695.5398,-599.3606,4318.4124,4799.1057,1226.8960,1330.4619,4695.5398
107,2005.8249,6099.3917,36.2352,5384.7506,6099.7124,2005.5042,2005.8249,6099.3917
108,2083.7457,5961.7791,-35.3419,5240.7749,5962.1012,2083.4237,2083.7457,5961.7791
109,1708.7597,4704.6365,-374.4594,4175.5276,4750.7315,1662.6646,1708.7597,4704.6365
110,2015.9141,6188.7232,25.9491,5467.2013,6188.8846,2015.7527,2015.9141,6188.7232
111,1938.9997,6035.6490,-92.5771,5339.6038,6037.7400,1936.9087,1938.9997,6035.6490
112,2081.6545,5857.1090,-52.3694,5143.4192,5857.8353,2080.9282,2081.6545,5857.1090
113,2133.6284,6094.3767,13.4651,5356.4173,6094.4224,2133.5826,2133.6284,6094.3767
114,2074.1072,6255.6915,27.7482,5519.3235,6255.8757,2073.9231,2074.1072,6255.6915
115,1636.9394,5615.6765,-327.0672,5034.2616,5642.3834,1610.2325,1636.9394,5615.6765
116,2272.5205,6387.3657,229.6620,5621.8862,6400.1441,2259.7420,2272.5205,6387.3657
117,1996.6487,6167.8943,-7.2721,5451.1069,6167.9070,1996.6360,1996.6487,6167.8943
118,2001.1721,6191.6563,-2.0106,5472.7269,6191.6573,2001.1711,2001.1721,6191.6563
119,1910.7368,6245.3262,-62.3226,5543.7796,6246.2221,1909.8410,1910.7368,6245.3262
120,1996.9445,6241.5612,2.8884,5520.9462,6241.5631,1996.9425,1996.9445,6241.5612
121,1905.9499,6008.5656,182.5035,5327.6076,6016.6682,1897.8473,1905.9499,6008.5656
122,2118.7695,6409.7734,68.7936,5657.5387,6410.8760,2117.6669,2118.7695,6409.7734
123,1573.2869,4937.4842,-286.2210,4396.7796,4961.6617,1549.1094,1573.2869,4937.4842
124,2026.9062,6172.2987,37.1107,5449.6863,6172.6309,2026.5740,2026.9062,6172.2987
125,1096.6017,3410.4578,-718.0620,3262.0060,3615.1816,891.8780,1096.6017,3410.4578
126,2074.0527,6289.7037,135.3579,5556.2448,6294.0454,2069.7110,2074.0527,6289.7037
127,2094.6584,6005.2620,2.3921,5279.3759,6005.2635,2094.6569,2094.6584,6005.2620
128,2071.8419,5935.6737,-37.5943,5218.3535,5936.0395,2071.4762,2071.8419,5935.6737
129,1974.0648,6055.6720,134.4234,5354.2520,6060.0943,1969.6425,1974.0648,6055.6720
130,2036.9825,6169.9702,39.3098,5445.5803,6170.3441,2036.6086,2036.9825,6169.9702
131,1521.7979,4093.2056,-508.5317,3690.1196,4190.1220,1424.8815,1521.7979,4093.2056
132,1823.1734,5680.8347,164.7308,5031.9088,5687.8563,1816.1518,1823.1734,5680.8347
133,1957.4331,5651.3683,98.9656,4973.6018,5654.0178,1954.7835,1957.4331,5651.3683
134,1967.7705,6148.5689,-49.2023,5439.2380,6149.1479,1967.1916,1967.7705,6148.5689
135,1928.5900,6036.9848,-99.6490,5343.3665,6039.4004,1926.1745,1928.5900,6036.9848
136,1898.3721,6035.5530,-128.8411,5350.1207,6039.5615,1894.3636,1898.3721,6035.5530
137,1979.9141,6141.4236,-40.2793,5429.7808,6141.8134,1979.5242,1979.9141,6141.4236
138,2192.3115,6160.3779,144.1833,5414.1836,6165.6100,2187.0794,2192.3115,6160.3779
139,2136.7190,5905.7058,20.3345,5179.3181,5905.8155,2136.6093,2136.7190,5905.7058
140,1876.4628,5583.2893,235.6914,4938.0207,5598.2152,1861.5369,1876.4628,5583.2893
141,1964.2971,5989.4151,132.9554,5293.3540,5993.8020,1959.9102,1964.2971,5989.4151
142,2020.7780,6219.3258,32.0833,5495.3406,6219.5710,2020.5329,2020.7780,6219.3258
143,1837.9562,5508.0343,220.2406,4872.2189,5521.2036,1824.7869,1837.9562,5508.0343
144,1931.2470,6473.7647,-2.9190,5756.4687,6473.7666,1931.2451,1931.2470,6473.7647
145,2107.0407,6159.8278,23.7538,5422.7100,6159.9670,2106.9015,2107.0407,6159.8278
146,2219.6994,6430.3854,184.3046,5666.1542,6438.4372,2211.6477,2219.6994,6430.3854
147,2066.8745,6149.5519,36.5604,5420.5734,6149.8793,2066.5472,2066.8745,6149.5519
148,2032.1419,6173.2117,39.3084,5449.5813,6173.5848,2031.7688,2032.1419,6173.2117
149,2027.8251,6157.2495,53.5050,5435.6747,6157.9427,2027.1319,2027.8251,6157.2495
150,2009.5467,6068.6117,41.7414,5355.0345,6069.0409,2009.1175,2009.5467,6068.6117
151,2007.0597,6197.5507,9.1704,5477.1637,6197.5708,2007.0396,2007.0597,6197.5507
152,2167.1851,6005.0482,114.0020,5270.8854,6008.4316,2163.8017,2167.1851,6005.0482
153,2132.1379,6073.7218,58.0153,5338.1826,6074.5756,2131.2842,2132.1379,6073.7218
154,1821.9026,4844.5185,-115.4231,4242.9253,4848.9197,1817.5014,1821.9026,4844.5185
155,1984.4899,4950.6261,-54.0652,4316.3875,4951.6113,1983.5047,1984.4899,4950.6261
156,2021.0462,6132.4730,-3.8723,5412.7523,6132.4767,2021.0426,2021.0462,6132.4730
157,1968.1488,6148.2645,-48.3438,5438.8489,6148.8235,1967.5898,1968.1488,6148.2645
158,2047.5815,6201.3512,75.1559,5474.3511,6202.7106,2046.2221,2047.5815,6201.3512
159,1634.0071,4622.3626,-310.8401,4095.4983,4654.3528,1602.0169,1634.0071,4622.3626
160,1947.2894,5889.6198,16.4177,5197.2658,5889.6882,1947.2211,1947.2894,5889.6198
161,1762.8328,4937.2256,-199.6797,4347.4002,4949.7368,1750.3216,1762.8328,4937.2256
162,2089.4795,5970.0466,-23.0543,5247.3503,5970.1836,2089.3425,2089.4795,5970.0466
163,2012.7603,6162.2442,77.2922,5444.1951,6163.6835,2011.3211,2012.7603,6162.2442
164,1383.1969,5238.3126,-425.4345,4759.2561,5284.7035,1336.8060,1383.1969,5238.3126
165,1418.5575,5052.1104,-328.7272,4549.0220,5081.6109,1389.0571,1418.5575,5052.1104
166,1992.2031,6165.3054,-20.0742,5449.6359,6165.4019,1992.1065,1992.2031,6165.3054
167,1989.3100,6181.4110,-20.8485,5465.5061,6181.5146,1989.2063,1989.3100,6181.4110
168,1764.2020,5775.1279,-231.5431,5141.6783,5788.4502,1750.8797,1764.2020,5775.1279
169,1979.9995,6171.4356,-33.4972,5458.1079,6171.7033,1979.7318,1979.9995,6171.4356
170,2026.7104,5743.9522,-63.5937,5046.9146,5745.0399,2025.6228,2026.7104,5743.9522
171,1906.2520,5966.8109,-125.7509,5282.9749,5970.7015,1902.3613,1906.2520,5966.8109
172,1892.0342,5914.7508,177.7652,5240.9885,5922.5910,1884.1940,1892.0342,5914.7508
173,2020.8056,6089.2434,27.7631,5372.1202,6089.4329,2020.6162,2020.8056,6089.2434
174,2069.9875,6138.9549,32.8159,5409.9248,6139.2195,2069.7229,2069.9875,6138.9549
175,2011.7421,6210.1267,15.3393,5488.1976,6210.1827,2011.6861,2011.7421,6210.1267
176,1995.2712,6217.2071,-2.1240,5498.1606,6217.2081,1995.2701,1995.2712,6217.2071
177,2146.4965,6129.5261,95.4905,5389.7019,6131.8141,2144.2085,2146.4965,6129.5261
178,2178.1821,6171.9388,153.1741,5428.0831,6177.8049,2172.3160,2178.1821,6171.9388
179,2081.2180,6047.0853,44.1124,5321.5828,6047.5759,2080.7274,2081.2180,6047.0853
180,2122.6257,5994.5327,-33.8473,5264.9074,5994.8285,2122.3298,2122.6257,5994.5327
181,2039.0497,6177.1038,46.9717,5452.1126,6177.6369,2038.5166,2039.0497,6177.1038
182,2042.9142,6235.8069,41.1641,5506.7823,6236.2110,2042.5101,2042.9142,6235.8069
183,1891.5460,6312.8863,-71.9278,5612.9213,6314.0561,1890.3761,1891.5460,6312.8863
184,1858.5165,6250.4422,-98.3796,5561.8879,6252.6448,1856.3139,1858.5165,6250.4422
185,2017.1505,6136.8431,48.9094,5418.3004,6137.4236,2016.5699,2017.1505,6136.8431
186,2021.6639,6170.3725,34.1966,5448.8265,6170.6544,2021.3821,2021.6639,6170.3725
187,2038.8967,6153.1775,42.8848,5429.4122,6153.6244,2038.4498,2038.8967,6153.1775
188,2104.8248,5978.7447,-51.5476,5253.5166,5979.4305,2104.1390,2104.8248,5978.7447
189,2001.8618,5605.2028,106.2516,4923.2891,5608.3331,1998.7315,2001.8618,5605.2028
190,1571.0367,4611.7010,-196.3903,4075.1072,4624.3330,1558.4048,1571.0367,4611.7010
191,1494.5858,5586.7763,-228.1680,5025.1489,5599.4589,1481.9031,1494.5858,5586.7763
192,1641.8901,4982.8177,-270.0336,4422.8713,5004.5027,1620.2051,1641.8901,4982.8177
193,1682.8750,4736.1099,-264.2990,4183.5494,4758.8196,1660.1652,1682.8750,4736.1099
194,2120.9048,6378.2496,135.2176,5630.9409,6382.5399,2116.6145,2120.9048,6378.2496
195,2025.3024,6016.3254,41.4507,5302.6689,6016.7559,2024.8720,2025.3024,6016.3254
196,2008.7625,6046.6741,80.0037,5335.7533,6048.2586,2007.1780,2008.7625,6046.6741
197,2072.1704,5796.2271,4.6865,5087.1833,5796.2330,2072.1645,2072.1704,5796.2271
198,2153.7562,6080.0093,90.5397,5341.8081,6082.0961,2151.6695,2153.7562,6080.0093
199,1947.0650,6152.3488,-63.6307,5447.5298,6153.3114,1946.1024,1947.0650,6152.3488
200,1951.2932,6215.0454,-45.0393,5505.7283,6215.5211,1950.8175,1951.2932,6215.0454
201,2100.1720,5945.0570,-9.0691,5221.9756,5945.0784,2100.1506,2100.1720,5945.0570
202,1997.9532,6178.3540,-4.6150,5460.7579,6178.3591,1997.9481,1997.9532,6178.3540
203,1580.9087,5474.7815,-399.6180,4929.1438,5515.3702,1540.3201,1580.9087,5474.7815
204,1905.7953,5345.2546,184.8536,4703.1217,5355.1610,1895.8889,1905.7953,5345.2546
205,1815.2435,5638.9778,126.3279,4990.4848,5643.1469,1811.0745,1815.2435,5638.9778
206,1943.1994,6053.6223,-90.7726,5355.7157,6055.6259,1941.1958,1943.1994,6053.6223
207,1852.5748,6038.0666,-162.9550,5365.0699,6044.4014,1846.2400,1852.5748,6038.0666
208,1956.8174,6132.5037,-63.5346,5426.6615,6133.4701,1955.8509,1956.8174,6132.5037
209,2131.2652,6392.8023,157.1325,5644.4244,6398.5882,2125.4793,2131.2652,6392.8023
210,2042.1204,6197.8185,54.5043,5471.3280,6198.5332,2041.4056,2042.1204,6197.8185
211,2011.4014,6208.6992,10.3453,5486.8767,6208.7247,2011.3759,2011.4014,6208.6992
212,1989.3386,6188.2442,-18.1591,5471.9567,6188.3227,1989.2600,1989.3386,6188.2442
213,2154.7625,6130.7745,119.3444,5390.8964,6134.3536,2151.1834,2154.7625,6130.7745
214,1815.1325,5521.3584,270.7295,4896.7326,5541.0300,1795.4609,1815.1325,5521.3584
215,1842.6797,5562.1649,258.8521,4927.9683,5580.0929,1824.7517,1842.6797,5562.1649
216,1875.1898,5818.6423,204.3451,5156.2726,5829.2030,1864.6292,1875.1898,5818.6423
217,2135.7854,6182.5605,147.0958,5444.8070,6187.9002,2130.4457,2135.7854,6182.5605
218,1968.9866,5918.1252,151.9763,5226.6333,5923.9651,1963.1466,1968.9866,5918.1252
219,2034.6851,6237.2108,2.3712,5509.2649,6237.2122,2034.6837,2034.6851,6237.2108
220,2223.3065,6187.4419,136.4539,5433.8576,6192.1333,2218.6150,2223.3065,6187.4419
221,1923.5522,5464.6714,-277.5530,4825.1646,5486.2940,1901.9296,1923.5522,5464.6714
222,2039.2389,6164.5598,47.2836,5440.2197,6165.1017,2038.6970,2039.2389,6164.5598
223,2040.3713,6181.8593,51.0656,5456.4671,6182.4888,2039.7418,2040.3713,6181.8593
224,1474.2350,4793.9537,-286.0534,4281.7550,4818.4220,1449.7668,1474.2350,4793.9537
225,1706.6486,5689.5765,168.1316,5065.4345,5696.6612,1699.5639,1706.6486,5689.5765
226,2007.9765,6181.5901,17.8447,5461.9130,6181.6664,2007.9003,2007.9765,6181.5901
227,2016.1656,6206.2175,26.3242,5483.7375,6206.3829,2016.0002,2016.1656,6206.2175
228,2115.5355,6220.6473,34.7583,5478.6465,6220.9416,2115.2413,2115.5355,6220.6473
229,1428.9155,4912.0258,-515.5831,4466.3637,4986.7416,1354.1997,1428.9155,4912.0258
230,2107.3997,5999.4889,-2.3923,5271.7830,5999.4903,2107.3982,2107.3997,5999.4889
231,2088.8130,5963.1718,-37.0237,5241.2516,5963.5255,2088.4592,2088.8130,5963.1718
232,2028.9069,6152.2585,42.7362,5430.4573,6152.7013,2028.4640,2028.9069,6152.2585
233,2017.7650,6157.8837,30.8649,5437.7020,6158.1138,2017.5349,2017.7650,6157.8837
234,2010.3803,6162.6151,24.0751,5443.5276,6162.7547,2010.2407,2010.3803,6162.6151
235,1935.0040,6223.2814,-34.2929,5516.7858,6223.5556,1934.7298,1935.0040,6223.2814
236,1894.4251,6158.0818,-104.8780,5466.0581,6160.6600,1891.8469,1894.4251,6158.0818
237,1685.6063,5095.4104,-191.3056,4508.3715,5106.1100,1674.9067,1685.6063,5095.4104
238,1236.2398,5111.7474,-529.6020,4709.6008,5182.8161,1165.1710,1236.2398,5111.7474
239,1962.2327,6165.7751,-47.0966,5456.6572,6166.3027,1961.7051,1962.2327,6165.7751
240,1931.0852,6131.8673,-82.7806,5432.1530,6133.4979,1929.4546,1931.0852,6131.8673
241,1887.9083,6130.3225,-108.0588,5441.1943,6133.0731,1885.1577,1887.9083,6130.3225
242,2101.2461,5970.0893,-45.2952,5245.8298,5970.6196,2100.7159,2101.2461,5970.0893
243,2105.7680,6066.4615,5.0993,5334.9538,6066.4681,2105.7614,2105.7680,6066.4615
244,1629.2138,5356.1531,-301.0317,4784.1672,5380.3114,1605.0555,1629.2138,5356.1531
245,1736.1793,4866.4667,-171.2506,4282.0250,4875.8075,1726.8384,1736.1793,4866.4667
246,1869.4341,5000.5170,-55.3058,4377.3272,5001.4936,1868.4575,1869.4341,5000.5170
247,1948.5762,5984.1772,37.2917,5286.8585,5984.5217,1948.2316,1948.5762,5984.1772
248,2103.4706,5887.8677,0.3490,5167.8447,5887.8677,2103.4706,2103.4706,5887.8677
249,2054.5902,5888.7931,-49.2111,5177.5895,5889.4246,2053.9587,2054.5902,5888.7931
250,1466.5218,5597.8878,-203.7171,5040.0507,5607.9088,1456.5009,1466.5218,5597.8878
251,1968.3605,6220.0851,71.6293,5507.8058,6221.2915,1967.1541,1968.3605,6220.0851
252,1702.6499,4951.7075,-326.8136,4394.0666,4984.2547,1670.1026,1702.6499,4951.7075
253,2199.6789,5871.2831,85.7006,5139.8102,5873.2824,2197.6796,2199.6789,5871.2831
254,2022.7207,5505.7780,69.3546,4825.2222,5507.1584,2021.3403,2022.7207,5505.7780
255,1956.6252,6088.6544,-72.8814,5385.4262,6089.9395,1955.3401,1956.6252,6088.6544
256,1864.8168,5799.2102,236.4184,5144.0837,5813.3657,1850.6613,1864.8168,5799.2102
257,1942.2555,5701.4028,219.4235,5034.7998,5714.1673,1929.4910,1942.2555,5701.4028
258,1889.4590,5583.3141,291.1987,4944.5322,5606.1293,1866.6438,1889.4590,5583.3141
259,2128.1102,6060.7791,54.9887,5326.6276,6061.5478,2127.3414,2128.1102,6060.7791
260,1726.9432,5415.7316,189.4998,4802.8690,5425.4410,1717.2338,1726.9432,5415.7316
261,2012.1170,6214.1741,23.2693,5492.0446,6214.3029,2011.9881,2012.1170,6214.1741
262,2019.1475,6222.3491,13.6066,5498.2997,6222.3932,2019.1035,2019.1475,6222.3491
263,1999.1221,6205.2480,-7.9504,5486.0490,6205.2631,1999.1071,1999.1221,6205.2480
264,2143.3738,6169.0179,127.8632,5429.3065,6173.0750,2139.3166,2143.3738,6169.0179
265,2064.1829,6183.0345,128.0024,5456.8312,6187.0086,2060.2088,2064.1829,6183.0345
266,2014.2768,6174.8111,27.1910,5454.3599,6174.9888,2014.0991,2014.2768,6174.8111
267,2008.6875,6202.7042,12.8530,5481.7485,6202.7436,2008.6481,2008.6875,6202.7042
268,2060.9209,6079.1870,53.3133,5355.7178,6079.8943,2060.2137,2060.9209,6079.1870
269,2040.7588,6152.7897,39.8921,5428.6215,6153.1766,2040.3719,2040.7588,6152.7897
270,2232.7622,6173.4119,145.2746,5419.9441,6178.7602,2227.4138,2232.7622,6173.4119
271,2222.3385,6169.2111,134.3831,5416.8307,6173.7813,2217.7684,2222.3385,6169.2111
272,2145.8952,5932.1349,47.5072,5203.0877,5932.7309,2145.2992,2145.8952,5932.1349
273,2080.2791,5736.2036,-28.4334,5030.0212,5736.4247,2080.0580,2080.2791,5736.2036
274,1698.5579,6060.3512,-196.0657,5425.3501,6069.1468,1689.7623,1698.5579,6060.3512
275,1272.7028,4044.2761,-717.5283,3791.2163,4219.0187,1097.9602,1272.7028,4044.2761
276,2165.3450,6212.8875,145.8373,5468.0390,6218.1354,2160.0972,2165.3450,6212.8875
277,2123.4133,6054.7365,22.3520,5321.0440,6054.8636,2123.2862,2123.4133,6054.7365
278,1128.2656,3635.9442,-722.3580,3457.7690,3829.1412,935.0686,1128.2656,3635.9442
279,1281.6678,3463.7126,-698.2899,3265.4976,3668.0429,1077.3375,1281.6678,3463.7126
280,1846.6876,5612.3793,142.9936,4960.4523,5617.8014,1841.2655,1846.6876,5612.3793
