face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,2455.7548,6393.5920,67.2288,5587.5948,6394.7395,2454.6073,2455.7548,6393.5920
96,2225.7821,6990.0405,-54.5888,6185.9037,6990.6659,2225.1567,2225.7821,6990.0405
97,2711.8971,7031.4245,-68.8193,6143.3725,7032.5207,2710.8009,2711.8971,7031.4245
98,1487.1873,6767.5393,36.7754,6160.4199,6767.7954,1486.9311,1487.1873,6767.5393
99,2254.4091,6362.1526,62.9541,5588.2323,6363.1171,2253.4445,2254.4091,6362.1526
100,2567.2686,6922.1071,46.0963,6061.5098,6922.5950,2566.7808,2567.2686,6922.1071
101,2612.2624,6867.2842,-9.5970,6003.7184,6867.3058,2612.2407,2612.2624,6867.2842
102,2644.5327,6879.3050,-10.5334,6010.5055,6879.3312,2644.5065,2644.5327,6879.3050
103,2427.0606,6767.9779,44.3235,5939.3391,6768.4304,2426.6080,2427.0606,6767.9779
104,2701.8427,6866.6361,164.6435,5998.2828,6873.1347,2695.3441,2701.8427,6866.6361
105,2686.7150,6889.1404,114.8197,6017.3987,6892.2752,2683.5802,2686.7150,6889.1404
106,2494.2646,6325.2989,178.1243,5527.1130,6333.5630,2486.0006,2494.2646,6325.2989
107,2599.4618,7107.2865,-257.6851,6244.5823,7121.9690,2584.7793,2599.4618,7107.2865
108,2639.1092,7037.7667,133.3659,6162.3844,7041.8066,2635.0693,2639.1092,7037.7667
109,2403.9459,6426.2772,154.5158,5630.2040,6432.2041,2398.0190,2403.9459,6426.2772
110,2655.6049,6984.4158,-85.7983,6108.0714,6986.1156,2653.9050,2655.6049,6984.4158
111,2621.6365,6873.1511,108.6030,6010.7956,6875.9235,2618.8641,2621.6365,6873.1511
112,2610.1761,6741.9428,402.3513,5929.1495,6780.7591,2571.3598,2610.1761,6741.9428
113,2926.2381,7158.9549,29.1626,6234.3604,7159.1558,2926.0372,2926.2381,7158.9549
114,2908.6270,7258.8579,-22.9815,6327.6696,7258.9793,2908.5056,2908.6270,7258.8579
115,2630.2869,6568.3011,363.2317,5760.2330,6601.5243,2597.0637,2630.2869,6568.3011
116,2640.9073,7134.9673,-133.3906,6252.4189,7138.9231,2636.9515,2640.9073,7134.9673
117,2614.4013,6875.4969,-33.2351,6011.2859,6875.7561,2614.1420,2614.4013,6875.4969
118,2652.7806,6925.8376,-45.6138,6052.9320,6926.3245,2652.2937,2652.7806,6925.8376
119,2784.4108,6938.6101,58.1803,6048.7575,6939.4248,2783.5962,2784.4108,6938.6101
120,2802.7270,7048.6320,-32.3427,6147.0512,7048.8784,2802.4806,2802.7270,7048.6320
121,2039.7923,6829.2595,-165.6882,6078.7848,6834.9845,2034.0672,2039.7923,6829.2595
122,2779.9993,7159.2379,-67.7892,6252.5350,7160.2870,2778.9502,2779.9993,7159.2379
123,2503.6411,6477.3280,107.0965,5660.5212,6480.2123,2500.7568,2503.6411,6477.3280
124,2670.2565,7033.4773,-108.7819,6152.5917,7036.1877,2667.5461,2670.2565,7033.4773
125,2210.8055,6000.0153,393.8137,5299.8344,6040.5116,2170.3091,2210.8055,6000.0153
126,2631.0120,7144.3629,-153.1701,6263.9942,7149.5551,2625.8199,2631.0120,7144.3629
127,2751.7851,7089.4808,83.0772,6192.3370,7091.0713,2750.1946,2751.7851,7089.4808
128,2595.8056,6980.5796,126.2126,6115.0846,6984.2095,2592.1756,2595.8056,6980.5796
129,2455.0346,7008.7959,-161.7664,6166.2049,7014.5352,2449.2953,2455.0346,7008.7959
130,2716.7869,7087.6612,-79.3939,6195.0881,7089.1028,2715.3452,2716.7869,7087.6612
131,2297.0033,6332.6063,271.4142,5572.5314,6350.7784,2278.8312,2297.0033,6332.6063
132,1641.7394,6641.8359,76.3348,5993.5473,6643.0010,1640.5743,1641.7394,6641.8359
133,1964.6136,6569.6018,99.5057,5843.1455,6571.7509,1962.4645,1964.6136,6569.6018
134,2662.6326,6880.3556,36.8492,6009.4193,6880.6776,2662.3107,2662.6326,6880.3556
135,2630.6401,6891.7405,115.4838,6027.1615,6894.8681,2627.5125,2630.6401,6891.7405
136,2672.6163,6882.6128,146.5509,6015.2377,6887.7081,2667.5210,2672.6163,6882.6128
137,2624.5664,6843.9739,20.2352,5980.5595,6844.0710,2624.4693,2624.5664,6843.9739
138,2669.2779,7112.6771,-74.3509,6224.6359,7113.9208,2668.0341,2669.2779,7112.6771
139,2553.7464,7010.5723,13.9655,6145.4947,7010.6160,2553.7026,2553.7464,7010.5723
140,1686.1454,6849.3825,46.1375,6181.7844,6849.7948,1685.7332,1686.1454,6849.3825
141,2088.7785,7021.8112,31.1268,6245.3764,7022.0076,2088.5821,2088.7785,7021.8112
142,2718.3122,7067.3383,-76.6966,6175.9944,7068.6905,2716.9601,2718.3122,7067.3383
143,1433.7503,6765.3195,162.3044,6180.9738,6770.2559,1428.8140,1433.7503,6765.3195
144,2917.3668,7120.2431,-56.4092,6200.4900,7121.0001,2916.6098,2917.3668,7120.2431
145,2755.6492,7129.8053,-83.6531,6229.0831,7131.4045,2754.0500,2755.6492,7129.8053
146,2752.3600,7247.4053,-125.2610,6340.3447,7250.8932,2748.8722,2752.3600,7247.4053
147,2775.2767,7101.6610,-81.0849,6200.5161,7103.1802,2773.7575,2775.2767,7101.6610
148,2695.4008,7061.2528,-99.1847,6174.3892,7063.5049,2693.1486,2695.4008,7061.2528
149,2671.2869,7051.8141,-190.3313,6175.3636,7060.0683,2663.0327,2671.2869,7051.8141
150,2597.9993,7091.7486,-206.7619,6224.6600,7101.2419,2588.5061,2597.9993,7091.7486
151,2660.4798,6952.8239,-60.5653,6077.2584,6953.6783,2659.6254,2660.4798,6952.8239
152,2637.8771,7065.4720,-38.9320,6184.3342,7065.8143,2637.5348,2637.8771,7065.4720
153,2808.4249,7161.9892,-24.8760,6250.5429,7162.1313,2808.2828,2808.4249,7161.9892
154,2380.4275,6686.3703,67.0398,5871.2049,6687.4138,2379.3840,2380.4275,6686.3703
155,2332.6557,6672.4272,125.6811,5869.0271,6676.0639,2329.0190,2332.6557,6672.4272
156,2627.8962,6994.5556,-149.1626,6124.9840,6999.6450,2622.8069,2627.8962,6994.5556
157,2657.4372,6898.7738,39.0856,6027.1534,6899.1340,2657.0771,2657.4372,6898.7738
158,2590.6682,7038.2695,-159.3795,6171.8056,7043.9736,2584.9642,2590.6682,7038.2695
159,2397.5684,6472.5053,156.1935,5674.2025,6478.4834,2391.5903,2397.5684,6472.5053
160,2612.9223,6948.2062,-101.5823,6081.1813,6950.5851,2610.5434,2612.9223,6948.2062
161,2417.0149,6592.6598,116.2021,5780.2315,6595.8910,2413.7837,2417.0149,6592.6598
162,2689.6253,7037.9232,101.1427,6153.6786,7040.2746,2687.2740,2689.6253,7037.9232
163,2772.4530,7123.6688,-307.5994,6242.3528,7145.3062,2750.8155,2772.4530,7123.6688
164,2457.7076,5784.1223,412.7116,5078.5538,5834.5630,2407.2669,2457.7076,5784.1223
165,2271.1415,5990.6548,322.5997,5268.0751,6018.4271,2243.3693,2271.1415,5990.6548
166,2617.9881,6849.0031,-18.1307,5986.0741,6849.0808,2617.9104,2617.9881,6849.0031
167,2669.3043,6904.1699,-10.0144,6030.2336,6904.1936,2669.2806,2669.3043,6904.1699
168,2629.7620,6763.1738,269.5305,5923.5607,6780.6752,2612.2606,2629.7620,6763.1738
169,2667.5994,6894.3572,8.8923,6021.3871,6894.3759,2667.5807,2667.5994,6894.3572
170,2488.8697,6810.9588,40.9946,5969.6805,6811.3476,2488.4809,2488.8697,6810.9588
171,2622.7926,6882.0114,154.0880,6021.8156,6887.5786,2617.2253,2622.7926,6882.0114
172,1942.5648,6928.2278,-7.8706,6189.9558,6928.2403,1942.5524,1942.5648,6928.2278
173,2523.6067,6996.3615,156.4406,6142.8838,7001.8266,2518.1417,2523.6067,6996.3615
174,2718.9642,7014.3354,89.2683,6127.4666,7016.1898,2717.1098,2718.9642,7014.3354
175,2702.9587,7015.9694,-59.0574,6129.9592,7016.7779,2702.1502,2702.9587,7015.9694
176,2777.3372,7015.8974,-25.7727,6119.8773,7016.0541,2777.1805,2777.3372,7015.8974
177,2786.8455,7212.5596,-71.9084,6301.0116,7213.7276,2785.6774,2786.8455,7212.5596
178,2699.5522,7188.0848,-80.9562,6290.5641,7189.5445,2698.0926,2699.5522,7188.0848
179,2699.5388,7055.6442,-118.5922,6169.6703,7058.8704,2696.3126,2699.5388,7055.6442
180,2794.9236,7063.6759,246.1404,6176.2801,7077.8217,2780.7778,2794.9236,7063.6759
181,2720.2782,7114.3420,-67.1213,6218.8666,7115.3671,2719.2531,2720.2782,7114.3420
182,2781.7490,7196.6113,-61.2547,6286.6073,7197.4610,2780.8992,2781.7490,7196.6113
183,2801.9770,6938.3693,68.1885,6046.8869,6939.4931,2800.8532,2801.9770,6938.3693
184,2881.3570,6776.7046,65.0823,5891.7353,6777.7917,2880.2699,2881.3570,6776.7046
185,2583.7628,7048.3147,-171.3450,6183.1605,7054.8810,2577.1964,2583.7628,7048.3147
186,2645.5806,7007.4002,-111.9054,6132.0209,7010.2693,2642.7115,2645.5806,7007.4002
187,2688.7327,7047.4482,-129.7984,6164.2232,7051.3100,2684.8709,2688.7327,7047.4482
188,2788.0997,7020.5441,238.2012,6136.5937,7033.9078,2774.7360,2788.0997,7020.5441
189,1883.9712,6704.7106,276.4291,6008.3483,6720.5097,1868.1721,1883.9712,6704.7106
190,1956.3074,6467.0609,70.0980,5745.7113,6468.1500,1955.2183,1956.3074,6467.0609
191,2469.7021,6505.9841,-355.0383,5721.6756,6536.9759,2438.7103,2469.7021,6505.9841
192,2446.0477,6508.9683,128.5089,5698.9573,6513.0290,2441.9870,2446.0477,6508.9683
193,2379.8744,6458.4922,180.5103,5665.9753,6466.4656,2371.9010,2379.8744,6458.4922
194,2585.9180,7083.6669,-188.8537,6217.2762,7091.5826,2578.0022,2585.9180,7083.6669
195,2633.9389,6953.0884,-120.4616,6083.7978,6956.4455,2630.5818,2633.9389,6953.0884
196,2697.7269,7100.5174,-197.5897,6217.4711,7109.3671,2688.8773,2697.7269,7100.5174
197,2468.0732,6858.4228,-5.2699,6016.8383,6858.4291,2468.0669,2468.0732,6858.4228
198,2626.6035,6985.6069,-66.9022,6112.5083,6986.6335,2625.5769,2626.6035,6985.6069
199,2695.7739,6898.0171,60.4610,6022.0685,6898.8868,2694.9042,2695.7739,6898.0171
200,2736.6401,6946.5134,51.7744,6061.4505,6947.1500,2736.0035,2736.6401,6946.5134
201,2602.7673,7002.7579,52.0126,6131.4421,7003.3727,2602.1526,2602.7673,7002.7579
202,2644.4074,6902.7253,-36.4035,6032.4841,6903.0364,2644.0962,2644.4074,6902.7253
203,2591.7308,6566.5440,22.7131,5728.8220,6566.6738,2591.6010,2591.7308,6566.5440
204,1475.6961,6591.3430,282.6890,6011.3561,6606.9169,1460.1222,1475.6961,6591.3430
205,1915.6678,6294.2669,-151.8616,5594.5545,6299.5275,1910.4072,1915.6678,6294.2669
206,2629.3044,6868.5343,103.9110,6005.2419,6871.0798,2626.7589,2629.3044,6868.5343
207,2707.6114,6884.0974,178.0896,6014.7854,6891.6776,2700.0313,2707.6114,6884.0974
208,2663.7936,6878.9897,58.2043,6008.5148,6879.7933,2662.9900,2663.7936,6878.9897
209,2588.2557,7208.9669,-284.8268,6344.5252,7226.4578,2570.7648,2588.2557,7208.9669
210,2607.7309,7100.6165,-137.8164,6225.7126,7104.8399,2603.5075,2607.7309,7100.6165
211,2793.5824,7083.1721,-45.2737,6180.1419,7083.6499,2793.1046,2793.5824,7083.1721
212,2686.6268,6936.1643,-1.4195,6057.5127,6936.1647,2686.6263,2686.6268,6936.1643
213,2736.5276,7201.2003,-71.2117,6297.2057,7202.3359,2735.3921,2736.5276,7201.2003
214,1437.4496,6662.4473,-12.5386,6072.7263,6662.4774,1437.4195,1437.4496,6662.4473
215,1611.4817,6744.9588,-35.1451,6101.2843,6745.1994,1611.2411,1611.4817,6744.9588
216,1612.9133,6658.6192,0.6725,6016.5543,6658.6193,1612.9132,1612.9133,6658.6192
217,2699.9387,7238.5846,-69.4933,6336.9969,7239.6484,2698.8749,2699.9387,7238.5846
218,1866.3326,6774.4129,94.0783,6062.9293,6776.2155,1864.5300,1866.3326,6774.4129
219,2815.8226,7136.3832,-45.3887,6226.4126,7136.8600,2815.3459,2815.8226,7136.3832
220,2675.0464,7124.3719,-97.4714,6235.6255,7126.5062,2672.9121,2675.0464,7124.3719
221,2611.1085,6775.2397,57.0442,5919.5132,6776.0210,2610.3272,2611.1085,6775.2397
222,2736.3050,7138.1855,-41.2746,6238.1019,7138.5725,2735.9181,2736.3050,7138.1855
223,2707.9895,7068.1186,-103.1433,6179.2421,7070.5572,2705.5509,2707.9895,7068.1186
224,1885.8228,6215.4014,211.0069,5531.7238,6225.6607,1875.5635,1885.8228,6215.4014
225,1729.8989,6522.7407,2.9659,5852.7806,6522.7425,1729.8970,1729.8989,6522.7407
226,2663.6925,6962.5571,-66.8408,6086.0291,6963.5961,2662.6535,2663.6925,6962.5571
227,2692.8046,7021.9392,-73.8007,6137.3004,7023.1969,2691.5468,2692.8046,7021.9392
228,2745.3584,7034.2853,-77.6988,6142.0387,7035.6924,2743.9513,2745.3584,7034.2853
229,2566.1469,6330.6815,161.3445,5522.2527,6337.5839,2559.2445,2566.1469,6330.6815
230,2747.0669,7077.9609,67.3761,6181.7387,7079.0088,2746.0190,2747.0669,7077.9609
231,2680.0436,7026.1842,140.4790,6146.4316,7030.7202,2675.5076,2680.0436,7026.1842
232,2660.4420,7045.4113,-158.6504,6168.2553,7051.1439,2654.7095,2660.4420,7045.4113
233,2634.5585,6990.8706,-101.6230,6117.7033,6993.2399,2632.1892,2634.5585,6990.8706
234,2610.2896,6939.1639,-88.5185,6072.5519,6940.9732,2608.4802,2610.2896,6939.1639
235,2799.4097,6909.3125,66.3109,6020.5057,6910.3821,2798.3401,2799.4097,6909.3125
236,2720.2060,6904.2049,117.1580,6027.2618,6907.4830,2716.9280,2720.2060,6904.2049
237,2465.2901,6678.7809,28.2899,5849.8751,6678.9709,2465.1002,2465.2901,6678.7809
238,2514.4610,6287.8138,46.1228,5482.2473,6288.3775,2513.8973,2514.4610,6287.8138
239,2693.6714,6902.6792,36.9247,6026.0589,6903.0031,2693.3475,2693.6714,6902.6792
240,2695.4670,6894.0436,84.2648,6019.3035,6895.7341,2693.7765,2695.4670,6894.0436
241,2728.2601,6888.7088,116.2325,6011.9924,6891.9535,2725.0154,2728.2601,6888.7088
242,2726.3852,7064.5989,204.0936,6181.0904,7074.1794,2716.8047,2726.3852,7064.5989
243,2828.2108,7176.0980,3.7423,6260.9650,7176.1013,2828.2076,2828.2108,7176.0980
244,2560.8969,6672.0428,18.4462,5830.0047,6672.1256,2560.8142,2560.8969,6672.0428
245,2418.5511,6620.0939,93.4729,5804.3267,6622.1724,2416.4726,2418.5511,6620.0939
246,2371.4732,6716.5731,60.9716,5900.7812,6717.4285,2370.6178,2371.4732,6716.5731
247,2371.1996,6755.1605,-303.7015,5959.3330,6776.0995,2350.2605,2371.1996,6755.1605
248,2605.1619,6998.3960,24.5945,6126.5222,6998.5336,2605.0243,2605.1619,6998.3960
249,2550.5052,6880.9473,63.1492,6026.1583,6881.8679,2549.5845,2550.5052,6880.9473
250,2414.3558,6483.5408,-354.4495,5708.6552,6514.1847,2383.7119,2414.3558,6483.5408
251,2547.5443,7037.0411,-328.7178,6197.3318,7060.9819,2523.6035,2547.5443,7037.0411
252,2522.2978,6661.5153,-122.9665,5829.3060,6665.1651,2518.6480,2522.2978,6661.5153
253,2521.1164,7052.9415,-7.2786,6190.2249,7052.9532,2521.1047,2521.1164,7052.9415
254,2403.6022,6841.5578,13.4334,6011.6865,6841.5985,2403.5616,2403.6022,6841.5578
255,2630.3856,6855.1583,75.7095,5991.4614,6856.5146,2629.0293,2630.3856,6855.1583
256,1617.2648,6707.4705,23.8482,6062.9742,6707.5822,1617.1530,1617.2648,6707.4705
257,1493.9967,6789.3155,238.4393,6193.0749,6800.0304,1483.2818,1493.9967,6789.3155
258,1284.0631,6715.7510,79.5362,6176.2173,6716.9154,1282.8987,1284.0631,6715.7510
259,2798.3024,7175.7813,-9.9737,6264.3935,7175.8040,2798.2797,2798.3024,7175.7813
260,1317.7903,6534.2555,46.4487,5985.7130,6534.6690,1317.3767,1317.7903,6534.2555
261,2777.9375,7186.6827,-66.7886,6278.1025,7187.6942,2776.9259,2777.9375,7186.6827
262,2753.7802,7079.6274,-56.3209,6182.0876,7080.3605,2753.0471,2753.7802,7079.6274
263,2717.5472,6966.5485,-30.0116,6081.8285,6966.7604,2717.3352,2717.5472,6966.5485
264,2746.1478,7243.9233,-86.0584,6336.0150,7245.5693,2744.5018,2746.1478,7243.9233
265,2634.0058,7199.7254,-140.6086,6314.2083,7204.0516,2629.6796,2634.0058,7199.7254
266,2673.4174,6994.4638,-78.9875,6114.6775,6995.9072,2671.9740,2673.4174,6994.4638
267,2702.5658,6992.0801,-59.2358,6107.9470,6992.8980,2701.7479,2702.5658,6992.0801
268,2717.4528,7101.1876,-39.1899,6206.3580,7101.5379,2717.1025,2717.4528,7101.1876
269,2706.3397,7035.1059,-148.3251,6151.7156,7040.1823,2701.2633,2706.3397,7035.1059
270,2666.5339,7191.2791,-79.2861,6298.2511,7192.6680,2665.1451,2666.5339,7191.2791
271,2616.1536,7100.9063,-95.7787,6222.3459,7102.9509,2614.1090,2616.1536,7100.9063
272,2594.8804,7033.5133,-2.6695,6160.5689,7033.5149,2594.8788,2594.8804,7033.5133
273,2528.3301,6902.3106,44.7576,6048.8871,6902.7685,2527.8721,2528.3301,6902.3106
274,2781.2359,6636.5274,173.4926,5780.2526,6644.3190,2773.4442,2781.2359,6636.5274
275,2422.8507,6274.9575,261.5776,5499.7528,6292.6388,2405.1694,2422.8507,6274.9575
276,2732.8697,7185.6230,-124.6279,6285.7760,7189.1085,2729.3842,2732.8697,7185.6230
277,2820.3353,7132.2902,23.6197,6221.7424,7132.4196,2820.2059,2820.3353,7132.2902
278,2296.6033,6043.8955,368.4882,5322.5915,6079.7869,2260.7119,2296.6033,6043.8955
279,2208.2627,6121.4350,392.8548,5412.3616,6160.4851,2169.2125,2208.2627,6121.4350
280,1632.7660,6544.1810,118.4080,5903.3190,6547.0340,1629.9130,1632.7660,6544.1810
