face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,-437.8250,4011.3269,-138.9199,4254.0087,4015.6603,-442.1584,-437.8250,4011.3269
23,-706.6742,3791.5451,-27.0569,4190.0818,3791.7078,-706.8370,-706.6742,3791.5451
24,-316.5213,3975.7348,-132.0402,4149.3808,3979.7928,-320.5793,-316.5213,3975.7348
25,-490.0988,4143.5838,-140.9729,4415.8657,4147.8688,-494.3838,-490.0988,4143.5838
26,-577.5063,3899.6009,-62.8171,4219.5121,3900.4821,-578.3875,-577.5063,3899.6009
27,-745.9723,2848.9791,574.1840,3433.2897,2938.4603,-835.4534,-745.9723,2848.9791
28,-507.3549,4035.1564,-136.0148,4317.7138,4039.2254,-511.4239,-507.3549,4035.1564
29,-1197.4415,2782.3805,500.1559,3641.1143,2844.2741,-1259.3350,-1197.4415,2782.3805
30,-361.1276,3725.4963,-150.1910,3927.1856,3731.0086,-366.6399,-361.1276,3725.4963
31,-305.6035,3525.7152,-177.0904,3700.7587,3533.8833,-313.7715,-305.6035,3525.7152
32,-195.1931,3809.2590,-143.7781,3918.4323,3814.4146,-200.3488,-195.1931,3809.2590
33,-478.9587,3424.3894,-25.7961,3687.5442,3424.5599,-479.1292,-478.9587,3424.3894
34,-262.8803,3767.7195,-120.7061,3911.3918,3771.3311,-266.4919,-262.8803,3767.7195
35,-536.9401,3343.0183,-107.0671,3646.0207,3345.9706,-539.8924,-536.9401,3343.0183
36,51.3102,3856.9498,-175.2736,3843.5604,3865.0052,43.2548,51.3102,3856.9498
37,-281.1401,3440.7708,-131.5687,3596.8337,3445.4159,-285.7852,-281.1401,3440.7708
38,-217.6690,3590.7096,-118.7140,3710.0459,3594.4065,-221.3660,-217.6690,3590.7096
39,-98.8324,3504.5018,-67.7955,3556.8873,3505.7768,-100.1075,-98.8324,3504.5018
40,-351.1809,3253.9356,118.5734,3449.1048,3257.8313,-355.0766,-351.1809,3253.9356
41,-412.1298,3909.1225,-146.0646,4138.3765,3914.0541,-417.0614,-412.1298,3909.1225
42,-1019.7660,3124.6855,725.9103,3945.9938,3248.1522,-1143.2327,-1019.7660,3124.6855
43,-698.5489,3043.9534,442.0419,3530.7473,3095.4560,-750.0515,-698.5489,3043.9534
44,-248.4313,3934.9966,-196.9995,4079.2058,3944.2530,-257.6877,-248.4313,3934.9966
45,-464.5717,3985.6165,-139.9235,4243.9729,3990.0116,-468.9668,-464.5717,3985.6165
46,-529.4656,3127.6774,-88.1687,3426.6629,3129.8018,-531.5900,-529.4656,3127.6774
47,-733.7550,3335.1033,446.2875,3834.8373,3383.4787,-782.1304,-733.7550,3335.1033
48,-947.7070,3129.0891,555.9996,3818.6665,3203.5569,-1022.1749,-947.7070,3129.0891
49,-202.5344,3842.5931,-159.6692,3957.4338,3848.8858,-208.8271,-202.5344,3842.5931
50,-543.3593,3182.2656,321.9915,3530.1846,3209.8893,-570.9830,-543.3593,3182.2656
51,-275.3487,3342.6461,-120.7196,3494.7407,3346.6696,-279.3722,-275.3487,3342.6461
52,-192.5899,4157.2028,-34.6486,4257.1895,4157.4787,-192.8659,-192.5899,4157.2028
53,-545.1592,3582.1632,-192.0144,3897.7621,3591.0770,-554.0730,-545.1592,3582.1632
54,-557.1346,3816.5954,-59.1064,4124.7591,3817.3940,-557.9332,-557.1346,3816.5954
55,-430.4842,3976.7204,-129.7922,4214.5077,3980.5395,-434.3033,-430.4842,3976.7204
56,-288.4490,3562.1674,-144.4116,3723.2119,3567.5757,-293.8574,-288.4490,3562.1674
57,-164.4845,3553.5421,-93.6466,3642.1872,3555.8993,-166.8417,-164.4845,3553.5421
58,-385.8216,4079.2359,-184.1053,4297.0415,4086.8142,-393.3999,-385.8216,4079.2359
59,-279.5855,3907.9512,-199.6746,4069.7010,3917.4507,-289.0850,-279.5855,3907.9512
60,-544.9041,2895.6573,433.9025,3290.0488,2949.5347,-598.7815,-544.9041,2895.6573
61,-309.0935,3905.2970,-81.3429,4071.0975,3906.8664,-310.6629,-309.0935,3905.2970
62,-1043.4403,2240.6855,431.2175,3000.8842,2296.3620,-1099.1168,-1043.4403,2240.6855
63,-461.1443,3256.0676,-216.3715,3529.3905,3268.6198,-473.6965,-461.1443,3256.0676
64,-449.0126,3338.7673,-14.2620,3584.5137,3338.8210,-449.0663,-449.0126,3338.7673
65,-343.8911,3681.5464,-179.6525,3877.4890,3689.5482,-351.8930,-343.8911,3681.5464
66,-217.5853,4012.9153,-40.5933,4126.6121,4013.3048,-217.9748,-217.5853,4012.9153
67,-1487.6169,2353.0289,1278.4647,4019.1504,2739.6763,-1874.2643,-1487.6169,2353.0289
68,-188.4276,3624.3653,-25.8918,3722.4280,3624.5412,-188.6034,-188.4276,3624.3653
69,-413.1510,4078.2901,-157.6436,4308.4392,4083.8164,-418.6772,-413.1510,4078.2901
70,-502.6355,3285.3036,-121.8872,3569.5576,3289.2216,-506.5535,-502.6355,3285.3036
71,-388.6483,3604.8202,-158.7450,3823.9225,3611.1206,-394.9486,-388.6483,3604.8202
72,-420.4272,3993.4403,-132.2098,4225.6022,3997.3969,-424.3838,-420.4272,3993.4403
73,-176.1567,4001.2049,-190.9749,4105.4751,4009.9175,-184.8693,-176.1567,4001.2049
74,-412.5843,3459.3605,-246.4689,3707.6838,3474.9865,-428.2102,-412.5843,3459.3605
75,-480.9355,3417.6446,-321.2433,3723.5536,3443.9377,-507.2286,-480.9355,3417.6446
76,-302.3987,3803.9017,-183.7602,3976.5200,3812.1087,-310.6058,-302.3987,3803.9017
77,-250.4258,4009.6427,-147.8800,4148.4540,4014.7699,-255.5530,-250.4258,4009.6427
78,-174.6131,3882.1504,-205.2691,3988.2154,3892.5104,-184.9731,-174.6131,3882.1504
79,-176.0115,4021.4371,-60.7980,4113.6170,4022.3176,-176.8919,-176.0115,4021.4371
80,-793.8813,2266.8692,373.5288,2826.1528,2311.7946,-838.8067,-793.8813,2266.8692
81,-471.3889,3247.1430,-149.5973,3516.2410,3253.1516,-477.3976,-471.3889,3247.1430
82,-250.3150,3426.0145,-126.0685,3564.4770,3430.3326,-254.6331,-250.3150,3426.0145
83,-327.7180,3959.2478,-131.7996,4139.1632,3963.2960,-331.7663,-327.7180,3959.2478
84,-337.3722,3988.6255,-141.8456,4174.8012,3993.2715,-342.0182,-337.3722,3988.6255
85,-567.0464,3950.4145,-76.5423,4264.3829,3951.7111,-568.3430,-567.0464,3950.4145
86,-856.9985,3587.7161,-84.0075,4086.8071,3589.3033,-858.5857,-856.9985,3587.7161
87,-140.8050,3291.2083,25.6377,3364.1149,3291.3998,-140.9966,-140.8050,3291.2083
88,-430.6277,3956.0416,-68.3211,4189.6647,3957.1054,-431.6915,-430.6277,3956.0416
89,-212.4493,4049.7958,-168.6335,4170.3320,4056.4573,-219.1108,-212.4493,4049.7958
90,-32.2672,4036.3711,-196.1018,4066.8099,4045.8010,-41.6972,-32.2672,4036.3711
91,-35.1702,3759.1415,-102.9242,3781.0542,3761.9313,-37.9600,-35.1702,3759.1415
92,-121.3204,3966.6642,-85.7000,4031.4283,3968.4600,-123.1162,-121.3204,3966.6642
93,-302.4065,3587.1579,-88.5112,3750.6578,3589.1710,-304.4196,-302.4065,3587.1579
94,-733.2228,3305.5429,409.0877,3793.4136,3346.5629,-774.2428,-733.2228,3305.5429
95,-758.6976,3366.9633,-212.6895,3821.2931,3377.8990,-769.6333,-758.6976,3366.9633
96,-608.8877,3375.5534,265.6341,3745.9474,3393.1846,-626.5189,-608.8877,3375.5534
97,-303.7981,3967.6559,-123.4890,4133.4854,3971.2230,-307.3652,-303.7981,3967.6559
98,-1281.8931,3027.4183,753.1749,4048.5992,3155.2642,-1409.7391,-1281.8931,3027.4183
99,-555.8504,2909.3343,153.1170,3234.2982,2916.0870,-562.6031,-555.8504,2909.3343
100,-310.7000,3635.6594,-164.9857,3811.2746,3642.5450,-317.5856,-310.7000,3635.6594
101,-392.1462,3821.9851,-175.2482,4043.7930,3829.2604,-399.4215,-392.1462,3821.9851
102,-348.9161,3850.9337,-200.1017,4051.5686,3860.4460,-358.4284,-348.9161,3850.9337
103,-425.2696,3561.4316,-157.0729,3801.7408,3567.6105,-431.4485,-425.2696,3561.4316
104,-195.5387,3511.8990,-150.3228,3623.0061,3517.9841,-201.6238,-195.5387,3511.8990
105,-236.0940,3575.1299,-180.2604,3711.9862,3583.6367,-244.6008,-236.0940,3575.1299
106,-516.0394,3118.2477,-276.9304,3439.3278,3139.2285,-537.0202,-516.0394,3118.2477
107,-580.7288,3898.5827,-93.1993,4222.1169,3900.5210,-582.6671,-580.7288,3898.5827
108,-172.8453,3485.0728,-72.3538,3576.8270,3486.5034,-174.2759,-172.8453,3485.0728
109,-518.3307,3104.7999,-117.7928,3399.9099,3108.6254,-522.1563,-518.3307,3104.7999
110,-365.8697,3984.5511,-127.1230,4185.3095,3988.2626,-369.5812,-365.8697,3984.5511
111,-317.4065,3403.6645,-135.2592,3580.6298,3408.5747,-322.3167,-317.4065,3403.6645
112,31.2938,3063.4930,112.7256,3054.2137,3067.6779,27.1089,31.2938,3063.4930
113,164.2138,4075.1038,-264.6459,4021.7361,4092.9309,146.3867,164.2138,4075.1038
114,78.6086,4071.0665,-137.3823,4039.3518,4075.7883,73.8868,78.6086,4071.0665
115,-178.9896,2919.7579,-79.5358,3016.3898,2921.7980,-181.0297,-178.9896,2919.7579
116,-306.1369,4110.8515,-65.0022,4273.6376,4111.8079,-307.0933,-306.1369,4110.8515
117,-393.0799,3885.9404,-177.2805,4108.1400,3893.2725,-400.4121,-393.0799,3885.9404
118,-347.2119,3972.2508,-171.9493,4167.4026,3979.0849,-354.0460,-347.2119,3972.2508
119,-172.2377,3832.3916,-209.6793,3938.1302,3843.3403,-183.1864,-172.2377,3832.3916
120,-147.1487,4070.1599,-200.2704,4160.1800,4079.6489,-156.6377,-147.1487,4070.1599
121,-1005.5637,3444.2361,299.6371,4075.1279,3464.3222,-1025.6498,-1005.5637,3444.2361
122,-162.8717,3973.0633,-159.6531,4066.3652,3979.2170,-169.0254,-162.8717,3973.0633
123,-513.3503,3233.3103,-131.4804,3525.5505,3237.9186,-517.9587,-513.3503,3233.3103
124,-336.4474,3988.7518,-127.4667,4173.0189,3992.5051,-340.2007,-336.4474,3988.7518
125,-605.7111,2552.9771,-201.0125,2924.4080,2565.7177,-618.4517,-605.7111,2552.9771
126,-397.2824,4038.6581,-95.4470,4254.4577,4040.7108,-399.3351,-397.2824,4038.6581
127,-21.4495,3760.3142,-107.8603,3775.7094,3763.3880,-24.5233,-21.4495,3760.3142
128,-236.8676,3384.7957,-90.8580,3512.7570,3387.0736,-239.1455,-236.8676,3384.7957
129,-636.8607,3875.5348,71.0147,4231.8632,3876.6521,-637.9780,-636.8607,3875.5348
130,-253.3058,3922.3659,-142.4818,4062.4598,3927.2220,-258.1619,-253.3058,3922.3659
131,-457.3178,2794.4181,-148.9279,3059.8019,2801.2247,-464.1244,-457.3178,2794.4181
132,-1025.2194,2838.9768,560.5988,3600.5905,2918.6625,-1104.9051,-1025.2194,2838.9768
133,-709.2929,2867.4207,506.3751,3395.3330,2937.7289,-779.6012,-709.2929,2867.4207
134,-294.3511,3729.1000,-209.2545,3901.5197,3739.9537,-305.2049,-294.3511,3729.1000
135,-303.8146,3461.5072,-115.8685,3628.5352,3465.0693,-307.3768,-303.8146,3461.5072
136,-243.2953,3454.9097,-150.5233,3592.2317,3461.0261,-249.4118,-243.2953,3454.9097
137,-371.7595,3702.3554,-213.8782,3919.0889,3713.5526,-382.9566,-371.7595,3702.3554
138,-286.5406,3912.5213,-68.3866,4065.1021,3913.6348,-287.6540,-286.5406,3912.5213
139,-281.0424,3787.9453,-117.4401,3941.2516,3791.3321,-284.4292,-281.0424,3787.9453
140,-1084.6724,3016.1812,711.1739,3881.0742,3136.0121,-1204.5033,-1084.6724,3016.1812
141,-697.3797,3449.7836,344.6049,3892.2245,3478.2232,-725.8193,-697.3797,3449.7836
142,-294.8781,4011.3399,-118.2018,4171.6391,4014.5820,-298.1202,-294.8781,4011.3399
143,-1054.1187,2518.5945,886.3345,3530.7433,2726.3940,-1261.9183,-1054.1187,2518.5945
144,-108.9562,4186.0613,-231.6101,4260.5173,4198.5148,-121.4097,-108.9562,4186.0613
145,-192.2906,4004.0939,-125.9099,4109.4103,4007.8684,-196.0650,-192.2906,4004.0939
146,-178.0644,4117.2670,-55.3956,4210.2184,4117.9813,-178.7787,-178.0644,4117.2670
147,-189.1270,4024.7836,-185.0911,4135.0482,4032.8978,-197.2413,-189.1270,4024.7836
148,-294.9690,3969.8162,-132.0042,4131.5488,3973.8981,-299.0509,-294.9690,3969.8162
149,-452.2618,4205.0820,-160.8946,4457.2093,4210.6338,-457.8135,-452.2618,4205.0820
150,-592.9211,3821.9467,-71.0606,4152.1192,3823.0902,-594.0646,-592.9211,3821.9467
151,-345.3078,4003.0790,-153.0680,4194.8138,4008.4606,-350.6893,-345.3078,4003.0790
152,-256.1971,3929.7110,-89.0653,4066.7978,3931.6052,-258.0913,-256.1971,3929.7110
153,-84.7594,4048.7984,-132.6221,4098.2792,4053.0491,-89.0101,-84.7594,4048.7984
154,-540.1470,3263.0443,-90.2595,3567.3773,3265.1852,-542.2879,-540.1470,3263.0443
155,-436.0137,3322.0980,-31.4294,3560.6020,3322.3608,-436.2765,-436.0137,3322.0980
156,-473.6594,3878.6719,-75.2813,4137.9487,3879.9736,-474.9611,-473.6594,3878.6719
157,-292.5493,3738.6321,-182.2964,3905.9423,3746.8590,-300.7762,-292.5493,3738.6321
158,-527.9040,3926.1622,-79.2741,4217.2174,3927.5727,-529.3145,-527.9040,3926.1622
159,-586.7717,3091.8159,-69.4404,3425.2419,3093.1262,-588.0820,-586.7717,3091.8159
160,-477.8794,3859.6278,-129.9925,4125.5577,3863.5201,-481.7717,-477.8794,3859.6278
161,-490.4618,3272.7911,-132.2054,3550.9616,3277.4298,-495.1006,-490.4618,3272.7911
162,-103.1294,3650.4159,-141.0716,3711.1104,3655.7104,-108.4239,-103.1294,3650.4159
163,-623.5894,4195.3191,-123.4718,4544.3876,4198.4807,-626.7509,-623.5894,4195.3191
164,-390.4296,2356.8836,-105.1403,2580.8324,2360.9015,-394.4475,-390.4296,2356.8836
165,-603.5034,2696.3360,-3.1056,3043.3076,2696.3389,-603.5064,-603.5034,2696.3360
166,-401.7105,3825.5935,-205.1816,4057.0453,3835.5291,-411.6461,-401.7105,3825.5935
167,-313.4601,3879.6468,-201.0688,4060.4578,3889.2664,-323.0797,-313.4601,3879.6468
168,-221.9583,3115.5909,-68.0560,3234.4395,3116.9781,-223.3455,-221.9583,3115.5909
169,-304.3660,3820.6656,-210.0931,3998.1773,3831.3383,-315.0386,-304.3660,3820.6656
170,-382.9967,3623.0319,-184.0550,3842.1718,3631.4704,-391.4352,-382.9967,3623.0319
171,-285.8776,3320.3738,-91.5190,3475.7669,3322.6948,-288.1987,-285.8776,3320.3738
172,-879.0747,3228.3483,502.4562,3845.8226,3288.9200,-939.6464,-879.0747,3228.3483
173,-174.0530,3602.7834,-12.5930,3692.9519,3602.8254,-174.0950,-174.0530,3602.7834
174,-100.0228,3759.2353,-135.5122,3817.4539,3763.9877,-104.7753,-100.0228,3759.2353
175,-290.7674,4028.5188,-133.8222,4187.9108,4032.6610,-294.9096,-290.7674,4028.5188
176,-184.2194,4023.6553,-193.6936,4132.4963,4032.5524,-193.1165,-184.2194,4023.6553
177,-164.0255,3973.7576,-82.5636,4060.7759,3975.4043,-165.6722,-164.0255,3973.7576
178,-251.5435,3959.2485,-52.7306,4091.8440,3959.9087,-252.2037,-251.5435,3959.2485
179,-263.6895,3997.0253,-102.5504,4138.9934,3999.4921,-266.1563,-263.6895,3997.0253
180,135.0772,3629.2475,-62.7303,3565.2854,3630.3733,133.9513,135.0772,3629.2475
181,-252.2981,3930.3943,-94.0173,4065.6859,3932.5065,-254.4103,-252.2981,3930.3943
182,-237.1689,4015.9286,-104.0700,4143.5344,4018.4736,-239.7139,-237.1689,4015.9286
183,-154.2399,3871.5720,-219.7246,3969.2377,3883.5289,-166.1967,-154.2399,3871.5720
184,-91.7985,3800.1712,-248.1547,3870.8294,3815.9299,-107.5572,-91.7985,3800.1712
185,-527.7082,4091.9412,-120.3919,4384.6656,4095.0766,-530.8436,-527.7082,4091.9412
186,-379.1061,3993.7537,-127.5622,4201.9832,3997.4717,-382.8241,-379.1061,3993.7537
187,-333.8375,3995.0475,-148.4306,4179.9095,4000.1310,-338.9209,-333.8375,3995.0475
188,130.2364,3549.7762,-96.7515,3490.5078,3552.5115,127.5011,130.2364,3549.7762
189,-420.8722,2830.8305,519.9199,3192.6639,2911.9382,-501.9800,-420.8722,2830.8305
190,-1176.3216,2484.0104,338.0810,3289.2144,2514.9748,-1207.2860,-1176.3216,2484.0104
191,-882.5929,3524.8732,-228.8643,4058.5547,3536.7254,-894.4452,-882.5929,3524.8732
192,-505.0054,3259.3741,-165.1732,3550.5489,3266.6076,-512.2389,-505.0054,3259.3741
193,-499.1803,3160.3681,-124.9852,3444.0622,3164.6318,-503.4439,-499.1803,3160.3681
194,-512.9750,4087.9729,-36.0126,4367.5604,4088.2547,-513.2568,-512.9750,4087.9729
195,-548.6996,3734.6245,12.0260,4037.0920,3734.6583,-548.7333,-548.6996,3734.6245
196,-629.7997,3869.9213,-1.2015,4220.2154,3869.9216,-629.8000,-629.7997,3869.9213
197,-385.0839,3750.1900,-129.8528,3963.1979,3754.2635,-389.1575,-385.0839,3750.1900
198,-332.1755,3904.1336,-100.0678,4084.0541,3906.4961,-334.5379,-332.1755,3904.1336
199,-237.9058,3728.0958,-206.9498,3869.2012,3738.8654,-248.6754,-237.9058,3728.0958
200,-191.9426,3823.8461,-189.2776,3937.0138,3832.7477,-200.8441,-191.9426,3823.8461
201,-216.9123,3691.6285,-132.8748,3811.6793,3696.1405,-221.4243,-216.9123,3691.6285
202,-354.6281,3917.1113,-178.6994,4117.5770,3924.5737,-362.0906,-354.6281,3917.1113
203,-475.1477,3465.0742,-294.7082,3760.2506,3486.9948,-497.0683,-475.1477,3465.0742
204,-991.7213,2188.2956,894.4754,3215.9892,2422.6262,-1226.0520,-991.7213,2188.2956
205,-1144.0791,2853.1905,402.0364,3633.0137,2893.2254,-1184.1140,-1144.0791,2853.1905
206,-310.5258,3431.9033,-157.0075,3607.4971,3438.4788,-317.1012,-310.5258,3431.9033
207,-175.0150,3486.0026,-149.7985,3586.1213,3492.1217,-181.1342,-175.0150,3486.0026
208,-281.2418,3667.7792,-203.4795,3832.4203,3678.2361,-291.6987,-281.2418,3667.7792
209,-571.3843,4040.6377,-27.9062,4354.8050,4040.8066,-571.5532,-571.3843,4040.6377
210,-481.1032,3925.8507,-78.3237,4189.3803,3927.2423,-482.4948,-481.1032,3925.8507
211,-169.2270,4052.0203,-161.9580,4148.7237,4058.2250,-175.4317,-169.2270,4052.0203
212,-275.7369,3905.9472,-177.3568,4062.4911,3913.4559,-283.2456,-275.7369,3905.9472
213,-192.6138,3952.7829,-74.8277,4054.5963,3954.1331,-193.9641,-192.6138,3952.7829
214,-1345.2049,2933.9712,833.0741,4055.4400,3090.4340,-1501.6677,-1345.2049,2933.9712
215,-1321.9904,2770.1735,706.3917,3818.4591,2888.6794,-1440.4963,-1321.9904,2770.1735
216,-1122.5594,3076.5851,599.0081,3905.8414,3160.3622,-1206.3365,-1122.5594,3076.5851
217,-204.7452,4088.7971,-21.8719,4195.0899,4088.9085,-204.8567,-204.7452,4088.7971
218,-594.9670,3289.6174,459.0736,3710.1250,3343.1327,-648.4823,-594.9670,3289.6174
219,-173.7044,3971.4740,-177.5614,4072.7418,3979.0661,-181.2964,-173.7044,3971.4740
220,-247.1238,3981.4382,-79.5332,4112.8828,3982.9335,-248.6192,-247.1238,3981.4382
221,-270.2491,3460.3215,-189.9997,3618.0530,3469.9733,-279.9009,-270.2491,3460.3215
222,-222.1305,3953.3145,-111.1399,4073.4808,3956.2707,-225.0866,-222.1305,3953.3145
223,-298.2557,4031.7746,-148.4960,4196.7625,4036.8612,-303.3423,-298.2557,4031.7746
224,-871.0679,2573.6613,383.7432,3172.7121,2615.8926,-913.2991,-871.0679,2573.6613
225,-1276.3810,2872.0126,535.0045,3795.0069,2939.8995,-1344.2678,-1276.3810,2872.0126
226,-355.0822,3951.0351,-138.9944,4147.0064,3955.5170,-359.5641,-355.0822,3951.0351
227,-318.3591,4002.1586,-123.3465,4175.9302,4005.6772,-321.8777,-318.3591,4002.1586
228,-204.7174,4085.3524,-154.4810,4199.9939,4090.9079,-210.2729,-204.7174,4085.3524
229,-439.1713,3211.5249,-334.2610,3500.3378,3241.8777,-469.5242,-439.1713,3211.5249
230,-33.3295,3794.9801,-162.9005,3822.1826,3801.8993,-40.2487,-33.3295,3794.9801
231,-88.7775,3552.3611,-124.5442,3604.0330,3556.6161,-93.0326,-88.7775,3552.3611
232,-389.9020,4029.7842,-163.4197,4247.6491,4035.8184,-395.9363,-389.9020,4029.7842
233,-383.0004,3971.8691,-139.5232,4183.5465,3976.3346,-387.4659,-383.0004,3971.8691
234,-429.1072,3962.4553,-132.6992,4199.8012,3966.4614,-433.1133,-429.1072,3962.4553
235,-132.8919,3849.3923,-190.0899,3931.3404,3858.4455,-141.9451,-132.8919,3849.3923
236,-193.2696,3658.1381,-177.5352,3771.0596,3666.3045,-201.4360,-193.2696,3658.1381
237,-580.2317,3385.4095,-48.0405,3710.6485,3385.9914,-580.8136,-580.2317,3385.4095
238,-677.1312,3294.2066,-323.1560,3722.1236,3320.3307,-703.2553,-677.1312,3294.2066
239,-252.1301,3785.5921,-209.4455,3934.5065,3796.4275,-262.9654,-252.1301,3785.5921
240,-228.7200,3663.0957,-196.5139,3797.9283,3672.9933,-238.6176,-228.7200,3663.0957
241,-189.4768,3652.8688,-197.4053,3766.7482,3662.9841,-199.5921,-189.4768,3652.8688
242,-13.6402,3521.6084,-77.7327,3531.0161,3523.3168,-15.3485,-13.6402,3521.6084
243,-0.3757,3887.1920,-124.8525,3893.3901,3891.1976,-4.3813,-0.3757,3887.1920
244,-487.8567,3464.3319,-188.4028,3746.4896,3473.2929,-496.8176,-487.8567,3464.3319
245,-531.0227,3264.8323,-91.4580,3563.6931,3267.0346,-533.2250,-531.0227,3264.8323
246,-516.7340,3343.4647,-89.2710,3632.8171,3345.5281,-518.7974,-516.7340,3343.4647
247,-725.2395,3610.7034,-58.8606,4023.9495,3611.5023,-726.0384,-725.2395,3610.7034
248,-236.7757,3730.0441,-146.3021,3862.2129,3735.4326,-242.1642,-236.7757,3730.0441
249,-318.4357,3560.8871,-186.2116,3744.2297,3569.8050,-327.3535,-318.4357,3560.8871
250,-923.8823,3419.7572,-189.6133,3976.8846,3428.0187,-932.1438,-923.8823,3419.7572
251,-662.9843,4019.0353,-75.4434,4390.1965,4020.2506,-664.1997,-662.9843,4019.0353
252,-653.4833,3354.5537,-136.9401,3732.0870,3359.2270,-658.1566,-653.4833,3354.5537
253,-291.3273,3842.9810,-74.9290,3998.7226,3844.3385,-292.6849,-291.3273,3842.9810
254,-449.2239,3694.6943,-55.6922,3939.7484,3695.4426,-449.9723,-449.2239,3694.6943
255,-336.9889,3509.7282,-184.7098,3703.6261,3518.5772,-345.8378,-336.9889,3509.7282
256,-1174.3040,3014.0517,695.4139,3931.1210,3126.4960,-1286.7483,-1174.3040,3014.0517
257,-887.4248,2728.1257,889.8208,3609.2301,2935.2530,-1094.5521,-887.4248,2728.1257
258,-1288.2274,2894.0599,955.7734,4062.4903,3102.1301,-1496.2976,-1288.2274,2894.0599
259,-74.1831,4105.7868,-129.5757,4149.4503,4109.7996,-78.1960,-74.1831,4105.7868
260,-1623.5892,2456.6163,943.4958,3915.3664,2664.2243,-1831.1972,-1623.5892,2456.6163
261,-160.9438,4069.4238,-92.0029,4155.2924,4071.4238,-162.9437,-160.9438,4069.4238
262,-238.0927,4026.1281,-135.5222,4156.9323,4030.4308,-242.3954,-238.0927,4026.1281
263,-261.9916,3975.1700,-181.7633,4124.4625,3982.9529,-269.7744,-261.9916,3975.1700
264,-203.5400,4023.5371,-50.6408,4130.0029,4024.1437,-204.1466,-203.5400,4023.5371
265,-355.0373,4105.0081,-11.1848,4293.5940,4105.0361,-355.0653,-355.0373,4105.0081
266,-342.8561,3953.5811,-130.7633,4141.8788,3957.5572,-346.8323,-342.8561,3953.5811
267,-303.1907,3972.4006,-142.6806,4139.7295,3977.1568,-307.9468,-303.1907,3972.4006
268,-235.0201,3806.6299,-79.1451,3931.8052,3808.1792,-236.5693,-235.0201,3806.6299
269,-317.9368,4018.8037,-184.9410,4199.0716,4026.6763,-325.8094,-317.9368,4018.8037
270,-228.9379,3965.3742,-30.6104,4085.0020,3965.5976,-229.1613,-228.9379,3965.3742
271,-276.9679,3933.2093,-54.7988,4079.8563,3933.9224,-277.6810,-276.9679,3933.2093
272,-246.9643,3844.5465,-104.2065,3977.8854,3847.1988,-249.6166,-246.9643,3844.5465
273,-312.4912,3626.1827,-149.5761,3800.9368,3631.8548,-318.1633,-312.4912,3626.1827
274,-181.7156,3512.3730,-239.4944,3630.4422,3527.8351,-197.1778,-181.7156,3512.3730
275,-511.8848,2778.9884,-242.3382,3095.7242,2796.7383,-529.6347,-511.8848,2778.9884
276,-271.5416,4004.1873,-54.4224,4147.7029,4004.8799,-272.2341,-271.5416,4004.1873
277,17.2422,3987.1982,-199.8979,3993.6419,3997.2382,7.2022,17.2422,3987.1982
