face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,2198.5184,151.4043,116.3656,2136.3904,2205.1118,144.8109,2198.5184,151.4043
48,2099.1328,76.3058,153.7826,2079.1710,2110.7571,64.6814,2099.1328,76.3058
49,2721.7687,328.0971,-37.4185,2574.2705,2722.3535,327.5123,2721.7687,328.0971
50,2358.7715,137.9430,112.5169,2301.1813,2364.4575,132.2570,2358.7715,137.9430
51,2728.5426,152.8819,-14.3248,2655.5204,2728.6223,152.8022,2728.5426,152.8819
52,2748.6808,463.5500,-44.2226,2549.8708,2749.5363,462.6945,2748.6808,463.5500
53,2554.8573,133.5966,-22.4891,2491.0522,2555.0662,133.3877,2554.8573,133.5966
54,2656.7812,332.4086,-63.1095,2509.5404,2658.4934,330.6964,2656.7812,332.4086
55,2594.4523,256.5668,-74.9675,2479.5603,2596.8537,254.1653,2594.4523,256.5668
56,2734.5646,227.1456,-22.8807,2628.6622,2734.7734,226.9368,2734.5646,227.1456
57,2737.7188,241.7613,11.9565,2625.2823,2737.7761,241.7040,2737.7188,241.7613
58,2609.9057,310.0132,-74.1255,2472.8717,2612.2923,307.6266,2609.9057,310.0132
59,2754.0007,304.6337,-57.4235,2616.9166,2755.3462,303.2882,2754.0007,304.6337
60,2223.5646,-72.9415,174.8651,2281.1145,2236.8032,-86.1801,2223.5646,-72.9415
61,2723.4454,380.7123,-36.7154,2555.2479,2724.0207,380.1370,2723.4454,380.7123
62,2128.1719,-169.9725,188.6350,2241.9827,2143.5524,-185.3530,2128.1719,-169.9725
63,2581.8221,86.0428,-30.4517,2540.4416,2582.1936,85.6713,2581.8221,86.0428
64,2631.5522,173.7489,27.3487,2549.5628,2631.8565,173.4446,2631.5522,173.7489
65,2742.0410,244.0460,-39.8470,2629.4346,2742.6764,243.4105,2742.0410,244.0460
66,2725.3769,426.5844,-20.4207,2539.3506,2725.5583,426.4030,2725.3769,426.5844
67,1821.6525,-189.0807,397.6324,2042.7783,1897.4304,-264.8586,1821.6525,-189.0807
68,2598.7583,194.4030,58.1916,2509.2409,2600.1659,192.9954,2598.7583,194.4030
69,2640.6149,351.4321,-70.3826,2486.6073,2642.7768,349.2702,2640.6149,351.4321
70,2569.9824,120.0423,-37.0613,2512.9333,2570.5429,119.4818,2569.9824,120.0423
71,2653.7806,250.6530,-57.4256,2539.7034,2655.1521,249.2815,2653.7806,250.6530
72,2614.6035,273.9908,-78.7505,2492.6793,2617.2501,271.3442,2614.6035,273.9908
73,2738.7852,371.3276,-46.5552,2574.5571,2739.7004,370.4124,2738.7852,371.3276
74,2609.3166,107.3913,-35.1872,2558.0389,2609.8114,106.8965,2609.3166,107.3913
75,2614.5458,215.7328,-67.6216,2516.3596,2616.4506,213.8281,2614.5458,215.7328
76,2738.9419,276.5473,-41.2763,2612.6510,2739.6336,275.8556,2738.9419,276.5473
77,2744.9892,395.9460,-59.1984,2572.0390,2746.4801,394.4551,2744.9892,395.9460
78,2757.7128,313.7761,-50.6325,2616.4522,2758.7614,312.7276,2757.7128,313.7761
79,2747.0300,392.6573,-40.0288,2574.2026,2747.7104,391.9770,2747.0300,392.6573
80,2181.3929,-258.3839,201.2590,2347.4219,2197.8834,-274.8744,2181.3929,-258.3839
81,2617.8573,105.9006,-14.4535,2566.6682,2617.9404,105.8174,2617.8573,105.9006
82,2752.9969,201.7993,7.3443,2657.8796,2753.0181,201.7782,2752.9969,201.7993
83,2710.2596,323.6266,-48.1783,2565.1691,2711.2317,322.6544,2710.2596,323.6266
84,2679.5741,308.9277,-63.4619,2541.6217,2681.2717,307.2300,2679.5741,308.9277
85,2531.1258,300.2977,-67.5305,2397.9921,2533.1681,298.2553,2531.1258,300.2977
86,2194.2938,247.2726,-88.9211,2087.3910,2198.3464,243.2200,2194.2938,247.2726
87,2672.6460,129.0323,29.3821,2611.0187,2672.9854,128.6929,2672.6460,129.0323
88,2605.8032,351.7646,-54.1230,2450.7361,2607.1021,350.4658,2605.8032,351.7646
89,2767.5954,413.6584,-69.0265,2588.4653,2769.6178,411.6360,2767.5954,413.6584
90,2757.4505,376.8463,-55.0798,2591.4306,2758.7242,375.5726,2757.4505,376.8463
91,2712.4973,282.8918,-13.9644,2582.8108,2712.5776,282.8115,2712.4973,282.8918
92,2815.6610,438.6284,-55.4080,2625.7424,2816.9519,437.3376,2815.6610,438.6284
93,2674.6260,230.0210,-17.3874,2567.5321,2674.7497,229.8973,2674.6260,230.0210
94,2344.9133,118.1415,119.0737,2297.4072,2351.2625,111.7923,2344.9133,118.1415
95,2505.6314,43.4699,-12.9122,2484.2823,2505.6991,43.4022,2505.6314,43.4699
96,2374.0847,233.2522,105.1368,2273.7822,2379.2356,228.1013,2374.0847,233.2522
97,2716.3717,347.5692,-41.6722,2561.3594,2717.1046,346.8363,2716.3717,347.5692
98,1998.2472,-24.1272,228.7568,2049.0912,2023.7997,-49.6797,1998.2472,-24.1272
99,2381.5187,-68.2014,80.2081,2420.3317,2384.1420,-70.8247,2381.5187,-68.2014
100,2743.1538,248.1009,-15.3265,2628.0359,2743.2480,248.0068,2743.1538,248.1009
101,2699.1816,243.2784,-49.1272,2587.5381,2700.1639,242.2961,2699.1816,243.2784
102,2729.5869,257.4696,-58.5483,2612.3616,2730.9727,256.0838,2729.5869,257.4696
103,2664.7893,165.8528,-2.4594,2585.8586,2664.7918,165.8504,2664.7893,165.8528
104,2682.1050,196.5283,-39.2214,2590.3313,2682.7238,195.9095,2682.1050,196.5283
105,2740.6322,209.0928,-29.7366,2642.7998,2740.9815,208.7436,2740.6322,209.0928
106,2550.4429,2.2530,-44.3218,2550.4727,2551.2135,1.4823,2550.4429,2.2530
107,2523.0716,365.1227,-80.0837,2365.8433,2526.0395,362.1548,2523.0716,365.1227
108,2720.0368,212.3473,3.1992,2620.3301,2720.0409,212.3432,2720.0368,212.3473
109,2553.3047,76.7452,21.2716,2516.0799,2553.4874,76.5625,2553.3047,76.7452
110,2675.9359,305.4338,-56.1714,2538.9107,2677.2662,304.1035,2675.9359,305.4338
111,2737.8291,181.9517,-14.2459,2651.6543,2737.9085,181.8723,2737.8291,181.9517
112,2549.3454,-4.7726,5.2512,2551.7513,2549.3562,-4.7834,2549.3454,-4.7726
113,2746.4252,330.3437,-21.4688,2597.3249,2746.6160,330.1529,2746.4252,330.3437
114,2815.4971,410.9916,-31.6594,2634.7295,2815.9139,410.5749,2815.4971,410.9916
115,2635.8835,-65.1337,-28.6059,2669.5063,2636.1864,-65.4367,2635.8835,-65.1337
116,2729.2264,363.6502,-28.4620,2567.2680,2729.5688,363.3078,2729.2264,363.6502
117,2691.0946,239.7750,-56.3559,2581.4246,2692.3895,238.4800,2691.0946,239.7750
118,2697.3872,292.4165,-59.5902,2565.7937,2698.8628,290.9409,2697.3872,292.4165
119,2716.3728,270.4634,-36.4346,2592.5151,2716.9154,269.9208,2716.3728,270.4634
120,2756.6906,373.1324,-56.0604,2592.1783,2758.0084,371.8146,2756.6906,373.1324
121,2310.2313,212.2341,78.2978,2215.9183,2313.1494,209.3160,2310.2313,212.2341
122,2759.3416,434.0392,-36.0200,2570.7170,2759.8994,433.4814,2759.3416,434.0392
123,2514.8988,59.1825,6.2867,2485.8599,2514.9149,59.1664,2514.8988,59.1825
124,2670.3861,322.5886,-55.7103,2526.4402,2671.7073,321.2675,2670.3861,322.5886
125,2482.4997,-138.2380,29.8960,2554.9504,2482.8407,-138.5790,2482.4997,-138.2380
126,2606.8360,342.8881,-67.2606,2456.1932,2608.8325,340.8916,2606.8360,342.8881
127,2667.3862,272.3617,-24.8111,2542.5348,2667.6432,272.1047,2667.3862,272.3617
128,2735.6328,191.3173,16.1632,2645.3164,2735.7355,191.2146,2735.6328,191.3173
129,2595.9248,355.2330,-19.9982,2438.0439,2596.1033,355.0545,2595.9248,355.2330
130,2711.5120,359.1096,-37.3248,2551.8046,2712.1041,358.5176,2711.5120,359.1096
131,2575.9838,27.8710,18.3320,2562.3588,2576.1157,27.7391,2575.9838,27.8710
132,2188.9947,-13.5308,179.8938,2217.7883,2203.5910,-28.1271,2188.9947,-13.5308
133,2197.7048,-63.1247,119.8183,2239.5736,2204.0372,-69.4570,2197.7048,-63.1247
134,2759.0051,250.8449,-45.7795,2643.7166,2759.8404,250.0096,2759.0051,250.8449
135,2716.5235,200.1053,-14.8241,2622.3292,2716.6108,200.0180,2716.5235,200.1053
136,2713.1335,154.5616,-30.9976,2639.7953,2713.5090,154.1861,2713.1335,154.5616
137,2739.1796,220.9379,-53.8813,2637.3167,2740.3320,219.7856,2739.1796,220.9379
138,2730.9071,399.8335,-25.3497,2554.9442,2731.1827,399.5578,2730.9071,399.8335
139,2724.0207,291.5577,-6.2740,2590.5990,2724.0368,291.5415,2724.0207,291.5577
140,2108.7518,6.3066,187.0548,2130.3857,2125.2644,-10.2060,2108.7518,6.3066
141,2466.2963,288.8913,76.6174,2339.0585,2468.9889,286.1987,2466.2963,288.8913
142,2721.2532,375.4259,-40.4913,2555.2795,2721.9520,374.7272,2721.2532,375.4259
143,1918.2654,-86.9766,309.9836,2035.2938,1965.0913,-133.8024,1918.2654,-86.9766
144,2694.9705,381.1543,-95.3577,2531.4471,2698.8937,377.2310,2694.9705,381.1543
145,2753.6238,425.9574,-41.3749,2568.2860,2754.3590,425.2222,2753.6238,425.9574
146,2755.2705,447.9270,-39.4055,2561.7674,2755.9432,447.2542,2755.2705,447.9270
147,2762.6402,366.2545,-39.6989,2599.8504,2763.2977,365.5970,2762.6402,366.2545
148,2696.1684,347.0231,-42.7316,2541.5732,2696.9455,346.2461,2696.1684,347.0231
149,2606.1086,344.3392,-74.9258,2455.5708,2608.5880,341.8598,2606.1086,344.3392
150,2525.7259,304.4910,-66.6097,2390.8693,2527.7216,302.4953,2525.7259,304.4910
151,2697.1475,305.7830,-55.9769,2559.8371,2698.4571,304.4734,2697.1475,305.7830
152,2730.3727,345.9216,-16.3562,2575.0543,2730.4849,345.8094,2730.3727,345.9216
153,2810.3825,382.8283,-43.6452,2640.9521,2811.1670,382.0439,2810.3825,382.8283
154,2562.7775,120.9742,-8.8749,2504.5298,2562.8097,120.9419,2562.7775,120.9742
155,2616.2874,179.4208,31.7083,2531.9462,2616.6999,179.0083,2616.2874,179.4208
156,2565.9377,309.5126,-65.3427,2428.6732,2567.8284,307.6219,2565.9377,309.5126
157,2746.5910,267.0536,-37.7006,2624.0916,2747.1641,266.4805,2746.5910,267.0536
158,2511.3645,311.1396,-77.3906,2374.9405,2514.0833,308.4208,2511.3645,311.1396
159,2532.3417,69.8434,19.1696,2498.3730,2532.4909,69.6942,2532.3417,69.8434
160,2576.4779,241.6200,-83.2694,2468.7834,2579.4439,238.6541,2576.4779,241.6200
161,2590.0984,104.4746,-14.1695,2539.5919,2590.1791,104.3939,2590.0984,104.4746
162,2737.9585,250.3057,-5.4366,2621.7993,2737.9703,250.2938,2737.9585,250.3057
163,2639.8373,417.3734,-89.4113,2462.7478,2643.4286,413.7821,2639.8373,417.3734
164,2446.7738,-180.1253,-29.6374,2542.1464,2447.1081,-180.4597,2446.7738,-180.1253
165,2266.9183,-196.1507,59.7517,2373.3441,2268.3670,-197.5994,2266.9183,-196.1507
166,2704.9776,226.4615,-68.4234,2601.8571,2706.8651,224.5740,2704.9776,226.4615
167,2743.0594,283.4719,-57.6006,2614.7857,2744.4076,282.1237,2743.0594,283.4719
168,2641.2071,29.7001,-16.2559,2626.6340,2641.3083,29.5989,2641.2071,29.7001
169,2752.8480,273.4317,-56.6011,2628.6560,2754.1394,272.1402,2752.8480,273.4317
170,2713.7914,196.2634,-15.4285,2621.3125,2713.8859,196.1688,2713.7914,196.2634
171,2705.9368,146.1795,-5.0047,2635.9031,2705.9466,146.1697,2705.9368,146.1795
172,2289.3203,180.5100,144.0618,2218.6905,2299.1163,170.7140,2289.3203,180.5100
173,2669.9547,245.8402,41.8645,2556.9457,2670.6774,245.1174,2669.9547,245.8402
174,2740.5424,273.1987,23.9547,2614.9989,2740.7750,272.9661,2740.5424,273.1987
175,2722.7149,356.8165,-45.0415,2564.1902,2723.5721,355.9593,2722.7149,356.8165
176,2753.9444,350.1586,-43.6407,2597.7330,2754.7364,349.3666,2753.9444,350.1586
177,2797.9812,437.5116,-65.2482,2609.3559,2799.7834,435.7094,2797.9812,437.5116
178,2726.1376,409.4369,-17.1592,2546.4027,2726.2647,409.3098,2726.1376,409.4369
179,2692.4334,370.1998,-44.9151,2528.9444,2693.3018,369.3314,2692.4334,370.1998
180,2696.6584,148.9142,21.2504,2625.6287,2696.8356,148.7369,2696.6584,148.9142
181,2719.0851,352.3272,-26.3504,2561.5686,2719.3785,352.0339,2719.0851,352.3272
182,2739.4458,433.6731,-53.1310,2552.0738,2740.6694,432.4494,2739.4458,433.6731
183,2701.1700,291.1608,-59.6109,2570.0738,2702.6435,289.6872,2701.1700,291.1608
184,2685.5645,221.5181,-95.6256,2587.2492,2689.2700,217.8126,2685.5645,221.5181
185,2485.1459,269.7901,-72.2461,2365.1485,2487.4995,267.4365,2485.1459,269.7901
186,2640.9065,298.5770,-67.7011,2507.7424,2642.8617,296.6219,2640.9065,298.5770
187,2664.6472,328.6230,-60.9351,2518.6927,2666.2356,327.0346,2664.6472,328.6230
188,2584.7377,91.6288,-16.6522,2540.3268,2584.8489,91.5176,2584.7377,91.6288
189,2187.5365,-158.3465,240.1350,2308.6300,2211.8655,-182.6754,2187.5365,-158.3465
190,2181.5923,-66.9880,155.2508,2232.1024,2192.2608,-77.6565,2181.5923,-66.9880
191,2353.6657,362.5490,-98.1563,2201.5378,2358.4928,357.7219,2353.6657,362.5490
192,2571.2486,91.8417,-22.7956,2526.8885,2571.4582,91.6321,2571.2486,91.8417
193,2584.5989,77.6290,3.7567,2546.6803,2584.6045,77.6233,2584.5989,77.6290
194,2491.9617,335.1963,-66.8574,2345.2810,2494.0322,333.1258,2491.9617,335.1963
195,2625.2380,261.7878,-42.4099,2505.7031,2625.9988,261.0271,2625.2380,261.7878
196,2597.1602,337.9733,-44.4733,2446.9634,2598.0353,337.0982,2597.1602,337.9733
197,2683.6702,238.2770,-4.0340,2572.8298,2683.6768,238.2704,2683.6702,238.2770
198,2699.2937,314.8905,-46.5077,2557.7040,2700.2005,313.9837,2699.2937,314.8905
199,2762.8708,262.1965,-43.7461,2642.6366,2763.6359,261.4315,2762.8708,262.1965
200,2748.8330,291.2644,-38.9562,2616.2632,2749.4504,290.6471,2748.8330,291.2644
201,2751.1876,275.4211,-8.0564,2624.3761,2751.2138,275.3949,2751.1876,275.4211
202,2710.3689,267.6903,-58.3053,2588.9026,2711.7598,266.2993,2710.3689,267.6903
203,2596.0133,135.5491,-74.8045,2534.2767,2598.2855,133.2770,2596.0133,135.5491
204,1996.4562,-251.8232,332.1269,2209.7355,2044.4932,-299.8603,1996.4562,-251.8232
205,1880.1430,-37.7429,64.2008,1902.5482,1882.2898,-39.8896,1880.1430,-37.7429
206,2753.4601,187.4359,-22.6571,2664.9799,2753.6602,187.2359,2753.4601,187.4359
207,2693.3360,137.0337,-49.2841,2628.8869,2694.2859,136.0838,2693.3360,137.0337
208,2761.7954,240.6364,-42.4352,2650.7043,2762.5094,239.9223,2761.7954,240.6364
209,2470.2554,407.4301,-61.2378,2296.2915,2472.0717,405.6138,2470.2554,407.4301
210,2579.7864,325.2453,-67.6853,2436.3421,2581.8166,323.2151,2579.7864,325.2453
211,2748.7360,365.7321,-35.2421,2586.0654,2749.2570,365.2110,2748.7360,365.7321
212,2743.9042,309.4827,-45.7743,2604.2052,2744.7646,308.6223,2743.9042,309.4827
213,2752.7280,426.7345,-43.0316,2567.1940,2753.5239,425.9387,2752.7280,426.7345
214,1789.8549,-84.1670,257.5178,1886.8646,1824.5975,-118.9096,1789.8549,-84.1670
215,1950.7346,36.6921,243.5917,1978.1673,1981.2489,6.1777,1950.7346,36.6921
216,2216.3252,88.1266,133.0830,2185.7904,2224.6151,79.8368,2216.3252,88.1266
217,2715.4009,431.1321,-17.6102,2527.7482,2715.5367,430.9963,2715.4009,431.1321
218,2377.2038,103.5539,160.2627,2343.6521,2388.4447,92.3131,2377.2038,103.5539
219,2807.7735,411.8077,-56.6049,2628.0273,2809.1100,410.4711,2807.7735,411.8077
220,2737.2625,421.7960,-37.9896,2553.4841,2737.8856,421.1729,2737.2625,421.7960
221,2685.6071,268.0176,-27.3370,2562.5711,2685.9161,267.7085,2685.6071,268.0176
222,2755.1316,361.0163,-20.1245,2593.7714,2755.3007,360.8472,2755.1316,361.0163
223,2698.4574,357.6764,-41.0167,2539.5821,2699.1759,356.9579,2698.4574,357.6764
224,2118.6827,-150.0357,184.4441,2220.6449,2133.5800,-164.9329,2118.6827,-150.0357
225,2139.7190,-48.3488,129.1777,2175.8329,2147.3190,-55.9487,2139.7190,-48.3488
226,2698.9366,297.7646,-55.4905,2564.8611,2700.2183,296.4829,2698.9366,297.7646
227,2710.5863,346.8907,-43.4212,2555.9715,2711.3837,346.0933,2710.5863,346.8907
228,2739.2524,400.6334,-63.5280,2564.8942,2740.9769,398.9089,2739.2524,400.6334
229,2619.4562,105.6782,-43.9886,2569.3782,2620.2257,104.9086,2619.4562,105.6782
230,2752.2800,292.4052,-10.3463,2618.4129,2752.3236,292.3617,2752.2800,292.4052
231,2721.1941,210.3567,-5.4660,2622.3683,2721.2060,210.3448,2721.1941,210.3567
232,2614.5820,327.3617,-74.9709,2470.6584,2617.0368,324.9069,2614.5820,327.3617
233,2646.2172,280.9944,-70.9692,2520.5081,2648.3448,278.8669,2646.2172,280.9944
234,2628.4964,245.9122,-77.1912,2518.1267,2630.9946,243.4139,2628.4964,245.9122
235,2767.7378,288.4223,-29.6321,2635.8902,2768.0919,288.0682,2767.7378,288.4223
236,2710.7928,242.9787,-39.6179,2598.7459,2711.4287,242.3429,2710.7928,242.9787
237,2541.5058,130.4322,-15.0958,2479.0026,2541.6003,130.3377,2541.5058,130.4322
238,2549.5051,63.0978,-43.3674,2519.6689,2550.2613,62.3416,2549.5051,63.0978
239,2762.3541,274.2472,-46.6693,2637.1913,2763.2292,273.3722,2762.3541,274.2472
240,2759.3082,238.6644,-39.2201,2648.9259,2759.9183,238.0543,2759.3082,238.6644
241,2715.7868,216.8555,-37.0876,2614.9029,2716.3371,216.3052,2715.7868,216.8555
242,2715.8104,163.3943,-5.2684,2637.9270,2715.8212,163.3834,2715.8104,163.3943
243,2701.2378,321.3576,-47.7103,2557.0924,2702.1939,320.4015,2701.2378,321.3576
244,2564.1760,133.6329,-67.3756,2502.7618,2566.0423,131.7667,2564.1760,133.6329
245,2545.3082,107.0143,-18.4350,2493.7283,2545.4476,106.8749,2545.3082,107.0143
246,2587.1289,125.0244,6.4706,2526.9623,2587.1459,125.0074,2587.1289,125.0244
247,2406.3137,343.6340,-30.0819,2254.8289,2406.7523,343.1954,2406.3137,343.6340
248,2749.2866,288.8127,-18.4348,2617.0557,2749.4247,288.6746,2749.2866,288.8127
249,2748.1360,211.4996,-10.5529,2648.7899,2748.1799,211.4557,2748.1360,211.4996
250,2309.4001,327.7733,-62.1669,2166.8869,2311.3485,325.8249,2309.4001,327.7733
251,2427.3152,404.5392,-66.6107,2255.4108,2429.5063,402.3480,2427.3152,404.5392
252,2562.4981,224.8083,-38.1822,2458.7066,2563.1216,224.1848,2562.4981,224.8083
253,2709.1199,303.3489,-0.8876,2570.9035,2709.1202,303.3485,2709.1199,303.3489
254,2605.4219,183.3526,7.4812,2518.7890,2605.4450,183.3295,2605.4219,183.3526
255,2753.2779,200.4439,-35.2842,2659.4312,2753.7655,199.9563,2753.2779,200.4439
256,2128.4341,85.0450,152.1505,2103.7825,2139.7011,73.7780,2128.4341,85.0450
257,2183.3759,8.7602,259.4341,2224.8592,2213.8983,-21.7622,2183.3759,8.7602
258,1944.9219,-64.9508,277.1643,2035.6140,1982.4428,-102.4717,1944.9219,-64.9508
259,2786.4641,366.0672,-5.7343,2622.6805,2786.4777,366.0536,2786.4641,366.0672
260,1989.0068,-49.4635,291.3376,2076.4418,2029.8272,-90.2839,1989.0068,-49.4635
261,2703.2010,394.6168,-47.7440,2530.4403,2704.1880,393.6298,2703.2010,394.6168
262,2745.3344,387.7943,-55.2795,2575.2257,2746.6298,386.4988,2745.3344,387.7943
263,2752.2324,335.5372,-58.9430,2602.7514,2753.6691,334.1005,2752.2324,335.5372
264,2746.0672,447.9784,-45.6535,2552.9676,2746.9738,447.0718,2746.0672,447.9784
265,2699.3798,446.5224,-29.6620,2506.6591,2699.7703,446.1319,2699.3798,446.5224
266,2700.2313,311.2697,-53.4410,2560.5089,2701.4262,310.0748,2700.2313,311.2697
267,2719.1974,334.1072,-49.8839,2569.9463,2720.2402,333.0643,2719.1974,334.1072
268,2694.5837,320.0599,-0.7508,2549.6653,2694.5839,320.0596,2694.5837,320.0599
269,2660.7270,343.6447,-72.2284,2509.7541,2662.9763,341.3954,2660.7270,343.6447
270,2727.9287,414.4469,-17.1166,2546.3029,2728.0553,414.3202,2727.9287,414.4469
271,2724.5209,401.7139,-21.1793,2547.7944,2724.7140,401.5208,2724.5209,401.7139
272,2733.4180,321.1680,-10.1730,2587.8846,2733.4609,321.1251,2733.4180,321.1680
273,2726.5715,254.8698,-10.0685,2608.5502,2726.6125,254.8288,2726.5715,254.8698
274,2624.2992,112.2414,-81.7183,2573.9120,2626.9547,109.5859,2624.2992,112.2414
275,2553.4286,11.5814,-4.6403,2547.6703,2553.4371,11.5729,2553.4286,11.5814
276,2714.3395,447.1808,-59.9021,2522.8107,2715.9212,445.5992,2714.3395,447.1808
277,2776.4574,337.1960,-20.8554,2624.4068,2776.6357,337.0177,2776.4574,337.1960
278,2522.5543,-117.1571,17.3554,2583.3011,2522.6684,-117.2712,2522.5543,-117.1571
279,2523.5665,-116.2348,42.4805,2584.6931,2524.2499,-116.9183,2523.5665,-116.2348
280,2218.9053,-9.0757,198.2701,2249.8210,2236.4120,-26.5824,2218.9053,-9.0757
281,2253.2491,111.9116,93.1189,2205.3354,2257.2909,107.8699,2253.2491,111.9116
282,2749.8227,298.4721,-40.2208,2614.3294,2750.4824,297.8124,2749.8227,298.4721
283,2755.3976,323.1991,-46.2193,2610.0844,2756.2756,322.3211,2755.3976,323.1991
284,2695.1108,229.9574,-73.7096,2590.9538,2697.3128,227.7554,2695.1108,229.9574
285,2689.2490,245.2169,-60.4634,2577.5395,2690.7439,243.7220,2689.2490,245.2169
286,2612.7546,249.1463,-75.5918,2500.9487,2615.1696,246.7312,2612.7546,249.1463
287,2633.3790,305.8222,-69.1335,2497.4396,2635.4306,303.7706,2633.3790,305.8222
288,2759.0564,491.1756,-59.8544,2551.3157,2760.6350,489.5971,2759.0564,491.1756
289,2727.4908,363.8843,4.5509,2564.9930,2727.4996,363.8756,2727.4908,363.8843
290,2328.0304,-22.0063,143.9909,2352.3693,2336.8201,-30.7960,2328.0304,-22.0063
291,2619.1334,344.5761,-83.3977,2469.2037,2622.1871,341.5224,2619.1334,344.5761
292,2421.4163,311.8454,-49.8965,2283.1702,2422.5958,310.6659,2421.4163,311.8454
293,2729.9277,359.7781,-34.9004,2569.7142,2730.4415,359.2643,2729.9277,359.7781
294,2715.5594,352.6724,-41.5467,2558.5380,2716.2897,351.9421,2715.5594,352.6724
