face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,257.9712,574.7897,-170.6974,579.7119,649.2561,183.5048,257.9712,574.7897
24,916.4853,648.0162,-155.8759,859.5725,987.9598,576.5417,916.4853,648.0162
25,595.7419,650.7497,-278.7544,789.8208,903.3538,343.1378,595.7419,650.7497
26,539.6472,689.3098,-237.7329,750.9553,863.7107,365.2463,539.6472,689.3098
27,162.7192,512.4295,275.3325,658.1059,663.7374,11.4113,162.7192,512.4295
28,532.2406,451.0331,-368.8226,809.1620,862.6878,120.5860,532.2406,451.0331
29,39.3595,485.0945,178.8607,560.1305,547.9910,-23.5370,39.3595,485.0945
30,709.3389,103.0620,39.1738,667.2940,711.8595,100.5413,709.3389,103.0620
31,808.8789,-97.7872,168.2138,909.8533,839.0815,-127.9898,808.8789,-97.7872
32,894.1687,471.1783,46.2149,778.8717,899.1591,466.1878,894.1687,471.1783
33,433.1466,-124.8749,115.9622,545.5644,456.2852,-148.0135,433.1466,-124.8749
34,839.0855,367.9492,37.9142,731.4524,842.1171,364.9176,839.0855,367.9492
35,513.0052,-268.2662,-45.7781,692.1343,515.6784,-270.9394,513.0052,-268.2662
36,915.8477,648.6487,65.3540,823.5728,930.9760,633.5204,915.8477,648.6487
37,764.1607,-3.5064,258.4750,887.1648,843.0771,-82.4229,764.1607,-3.5064
38,792.6435,273.1834,203.4496,781.3776,862.8398,202.9870,792.6435,273.1834
39,743.2802,374.5411,245.2018,771.1870,865.6941,252.1272,743.2802,374.5411
40,303.4148,259.0990,111.0407,342.8826,394.4868,168.0270,303.4148,259.0990
41,804.8594,210.4783,-223.8802,820.4032,879.7503,135.5875,804.8594,210.4783
42,316.8574,925.0451,100.4589,832.6318,941.2091,300.6934,316.8574,925.0451
43,469.5822,679.2732,120.0453,637.3206,733.8123,415.0431,469.5822,679.2732
44,1005.6627,488.6722,-74.8366,880.6362,1016.2777,478.0572,1005.6627,488.6722
45,678.8235,239.2849,-369.7348,875.0645,889.1732,28.9352,678.8235,239.2849
46,602.2986,-134.7352,147.0378,725.8983,630.5496,-162.9863,602.2986,-134.7352
47,409.5728,872.0963,14.4172,756.1339,872.5453,409.1238,409.5728,872.0963
48,247.2311,815.8690,103.8954,746.6190,834.2570,228.8430,247.2311,815.8690
49,1001.7417,892.0073,-77.9767,961.1678,1042.2200,851.5290,1001.7417,892.0073
50,588.2474,726.1861,82.0720,682.9433,764.4202,550.0133,588.2474,726.1861
51,809.3779,-141.9660,254.2620,992.0175,873.0695,-205.6575,809.3779,-141.9660
52,947.8535,1087.4818,-187.1962,1074.8938,1217.4586,817.8767,947.8535,1087.4818
53,611.3754,117.5083,-59.3207,571.2296,618.4007,110.4829,611.3754,117.5083
54,722.1022,683.5248,-120.1143,733.7202,824.4667,581.1604,722.1022,683.5248
55,674.5905,369.2609,-259.2644,737.5501,822.7987,221.0527,674.5905,369.2609
56,833.5673,150.1666,116.5425,795.5859,852.8950,130.8388,833.5673,150.1666
57,773.2826,342.2290,231.3115,781.6405,873.9153,241.5964,773.2826,342.2290
58,711.4467,604.6233,-211.8164,759.0567,876.4818,439.5882,711.4467,604.6233
59,986.2000,367.8721,-81.4283,874.6522,996.7436,357.3285,986.2000,367.8721
60,97.5781,340.8090,362.7016,697.9069,601.7413,-163.3542,97.5781,340.8090
61,853.0707,662.9229,-140.1211,812.7595,927.3278,588.6659,853.0707,662.9229
62,-74.9937,-233.2048,419.4340,755.1783,272.7292,-580.9278,-74.9937,-233.2048
63,691.9637,-100.7218,-43.1584,751.1607,694.3066,-103.0646,691.9637,-100.7218
64,467.8205,-44.2130,166.0545,569.4004,516.9573,-93.3498,467.8205,-44.2130
65,872.2385,64.3814,17.4692,842.4397,872.6161,64.0038,872.2385,64.3814
66,957.8679,1036.1126,-90.8407,1011.6014,1095.8973,898.0833,957.8679,1036.1126
67,-393.0545,718.8184,381.1676,1178.8098,836.9399,-511.1759,-393.0545,718.8184
68,780.4672,772.2220,81.2955,789.0429,857.7445,694.9446,780.4672,772.2220
69,789.2079,729.2517,-170.2301,816.1255,932.0793,586.3803,789.2079,729.2517
70,561.9345,-229.8701,-14.3864,705.9770,562.1958,-230.1314,561.9345,-229.8701
71,831.5159,474.1090,-84.7760,737.2447,850.6050,455.0199,831.5159,474.1090
72,731.4150,430.3038,-305.6244,828.0202,921.5547,240.1641,731.4150,430.3038
73,1012.1849,893.6253,-87.6197,970.3618,1058.6941,847.1161,1012.1849,893.6253
74,761.9478,105.0825,-0.6768,715.2208,761.9485,105.0818,761.9478,105.0825
75,655.6693,-99.0024,3.8129,710.3944,655.6886,-99.0217,655.6693,-99.0024
76,902.6365,273.2200,-12.5095,802.0305,902.8850,272.9715,902.6365,273.2200
77,1034.6931,845.5642,-123.3909,977.9290,1095.5885,784.6688,1034.6931,845.5642
78,997.0269,506.1527,-18.9231,864.1063,997.7553,505.4243,997.0269,506.1527
79,963.3667,900.5530,-18.4835,934.0949,968.4020,895.5177,963.3667,900.5530
80,-31.9445,-435.7528,485.9730,941.0049,292.3975,-760.0948,-31.9445,-435.7528
81,610.6541,-232.9883,102.4598,775.2105,622.9195,-245.2536,610.6541,-232.9883
82,776.2291,6.8644,271.5517,904.6941,862.4192,-79.3256,776.2291,6.8644
83,955.3277,592.2898,-143.7608,871.5669,1005.3607,542.2568,955.3277,592.2898
84,852.5782,589.0468,-185.2396,821.3394,948.1359,493.4891,852.5782,589.0468
85,544.1632,584.5072,-242.3717,704.2209,807.5449,321.1255,544.1632,584.5072
86,155.8057,420.3099,-255.3531,575.3822,575.6266,0.4890,155.8057,420.3099
87,625.3468,213.9274,369.4884,844.1621,842.5297,-3.2555,625.3468,213.9274
88,701.9576,811.1319,-251.9019,878.4434,1014.2933,498.7962,701.9576,811.1319
89,1054.8814,915.3200,-121.7499,1014.6431,1125.4302,844.7712,1054.8814,915.3200
90,1005.2581,791.4993,-83.3257,928.5383,1033.9013,762.8560,1005.2581,791.4993
91,811.9534,570.0433,157.7084,772.0006,889.7496,492.2470,811.9534,570.0433
92,1048.0565,1009.6585,-80.0189,1038.6831,1111.1474,946.5675,1048.0565,1009.6585
93,762.2532,430.0570,15.6312,662.4950,762.9871,429.3232,762.2532,430.0570
94,540.8458,676.0971,22.7818,620.8979,679.8314,537.1116,540.8458,676.0971
95,544.9022,-225.1621,91.8602,704.0046,555.7084,-235.9684,544.9022,-225.1621
96,499.6803,832.7355,57.2241,732.7013,842.2932,490.1226,499.6803,832.7355
97,990.7807,725.3512,-121.7686,913.0168,1038.1793,677.9527,990.7807,725.3512
98,-165.6446,583.4922,246.8910,804.6236,657.5401,-239.6926,-165.6446,583.4922
99,336.9817,229.9625,168.6458,417.4571,460.4034,106.5408,336.9817,229.9625
100,792.2063,112.8198,102.2174,763.0778,807.2523,97.7738,792.2063,112.8198
101,827.3699,62.6514,-94.2765,814.4290,838.8211,51.2002,827.3699,62.6514
102,930.1909,85.0220,-104.5429,908.9471,942.9303,72.2826,930.1909,85.0220
103,612.3296,-239.0025,60.4321,767.7070,616.5979,-243.2708,612.3296,-239.0025
104,797.5910,200.8497,106.5106,741.8421,816.0319,182.4088,797.5910,200.8497
105,877.5454,62.2607,122.7702,874.3816,895.6316,44.1745,877.5454,62.2607
106,614.9503,-531.4491,152.3995,1028.1506,634.8640,-551.3628,614.9503,-531.4491
107,486.0097,633.6978,-203.8991,674.1807,776.7127,342.9948,486.0097,633.6978
108,751.1438,274.5879,238.9426,777.5868,850.3121,175.4196,751.1438,274.5879
109,464.3265,-140.1146,230.6757,678.1769,542.3013,-218.0894,464.3265,-140.1146
110,855.4497,550.2840,-207.1295,832.2105,960.1297,445.6040,855.4497,550.2840
111,811.5458,-108.3858,214.0926,946.4783,858.9302,-155.7701,811.5458,-108.3858
112,556.2545,67.8221,387.9080,853.0595,770.4204,-146.3438,556.2545,67.8221
113,1009.5514,789.1742,3.9386,919.4154,1009.6218,789.1038,1009.5514,789.1742
114,1058.8479,863.1901,-34.7616,977.6983,1064.8403,857.1977,1058.8479,863.1901
115,669.9271,-542.2697,359.6648,1222.3813,768.6081,-640.9507,669.9271,-542.2697
116,831.4127,620.6585,-145.7001,790.0166,905.8490,546.2222,831.4127,620.6585
117,853.4003,66.1277,-146.1137,860.3948,879.6434,39.8845,853.4003,66.1277
118,885.8427,347.7060,-172.0390,828.4903,936.1412,297.4075,885.8427,347.7060
119,911.7952,445.1003,-17.1796,790.2720,912.4267,444.4688,911.7952,445.1003
120,1014.3497,760.6251,-86.7304,926.5433,1041.1630,733.8118,1014.3497,760.6251
121,509.9133,917.8407,-80.8086,808.7113,933.2653,494.4887,509.9133,917.8407
122,1032.6337,1056.3049,-125.5172,1067.0521,1170.5433,918.3954,1032.6337,1056.3049
123,508.3183,-125.2027,228.8444,703.4311,582.3352,-199.2196,508.3183,-125.2027
124,851.3203,700.6449,-199.1140,859.1365,988.8726,563.0925,851.3203,700.6449
125,327.7307,-778.5263,408.8314,1212.4714,462.4207,-913.2162,327.7307,-778.5263
126,733.3524,733.3151,-324.6701,924.1268,1058.0038,408.6637,733.3524,733.3151
127,835.2356,567.5155,82.6832,752.4578,858.7128,544.0383,835.2356,567.5155
128,735.4989,59.3344,303.6376,881.7177,851.8343,-57.0010,735.4989,59.3344
129,804.8639,936.5869,-95.0299,893.4584,986.3472,755.1035,804.8639,936.5869
130,962.2941,880.9224,-116.6465,946.1221,1045.1467,798.0698,962.2941,880.9224
131,551.3762,-69.2506,290.8305,775.0752,666.3588,-184.2333,551.3762,-69.2506
132,64.2543,486.8978,188.3077,562.3986,558.6250,-7.4729,64.2543,486.8978
133,62.5634,339.8660,229.9627,506.7628,469.7423,-67.3129,62.5634,339.8660
134,941.9509,75.0307,10.9146,906.9637,942.0883,74.8933,941.9509,75.0307
135,773.1231,68.9737,163.4540,793.2863,809.2157,32.8812,773.1231,68.9737
136,834.3051,-104.1309,173.9447,940.5082,865.5093,-135.3351,834.3051,-104.1309
137,909.0907,-149.8996,-37.3392,994.6712,910.4056,-151.2145,909.0907,-149.8996
138,902.4300,821.8620,-104.8003,883.8062,974.4220,749.8699,902.4300,821.8620
139,767.0167,351.7775,50.1449,670.6611,772.9865,345.8078,767.0167,351.7775
140,13.4171,685.6733,198.4339,761.0888,739.8760,-40.7856,13.4171,685.6733
141,646.7981,959.9453,42.0341,851.0303,965.4894,641.2540,646.7981,959.9453
142,982.2423,840.2298,-120.2912,942.8079,1050.9209,771.5512,982.2423,840.2298
143,-168.4979,606.1479,308.6288,885.2665,714.0732,-276.4232,-168.4979,606.1479
144,915.7115,734.7948,-153.5533,881.0941,1003.4702,647.0361,915.7115,734.7948
145,992.1335,975.6796,-154.5279,1019.7606,1138.6533,829.1598,992.1335,975.6796
146,990.7402,1086.4709,-157.7928,1077.1585,1203.4984,873.7127,990.7402,1086.4709
147,968.9794,861.0298,-77.6950,929.5605,1009.6079,820.4013,968.9794,861.0298
148,911.9097,805.6021,-155.2613,904.5750,1022.8638,694.6480,911.9097,805.6021
149,705.9001,731.2174,-241.3582,831.6061,960.2486,476.8689,705.9001,731.2174
150,509.7463,520.8808,-189.7182,611.2447,705.1134,325.5137,509.7463,520.8808
151,893.4321,461.1483,-177.4759,832.6866,956.9597,397.6207,893.4321,461.1483
152,874.1629,608.2441,-31.4547,778.0652,877.8329,604.5740,874.1629,608.2441
153,1008.2546,852.6254,-30.5069,941.6347,1014.0210,846.8590,1008.2546,852.6254
154,445.8322,-331.3231,35.8439,678.3143,447.4819,-332.9728,445.8322,-331.3231
155,452.2926,17.9992,173.6081,535.8834,513.1611,-42.8693,452.2926,17.9992
156,591.9905,603.3686,-210.0492,699.7713,807.8057,387.5533,591.9905,603.3686
157,894.1738,233.7335,22.0130,804.1353,894.9067,233.0006,894.1738,233.7335
158,520.1247,608.8672,-381.8577,872.9307,948.9229,180.0690,520.1247,608.8672
159,405.9624,-98.2744,230.7596,611.6445,495.6242,-187.9361,405.9624,-98.2744
160,654.5122,118.1677,-308.9375,807.0531,795.4349,-22.7551,654.5122,118.1677
161,539.7632,-268.1433,69.6899,722.8756,545.7306,-274.1106,539.7632,-268.1433
162,852.4742,363.8426,155.1125,788.1034,897.5545,318.7623,852.4742,363.8426
163,776.9340,857.8031,-243.7058,922.5907,1064.4059,570.3312,776.9340,857.8031
164,457.0720,-859.1519,364.4534,1318.4195,551.2483,-953.3282,457.0720,-859.1519
165,294.0094,-445.7254,273.5769,800.4330,384.1922,-535.9082,294.0094,-445.7254
166,874.5120,-99.4408,-161.5399,969.4882,900.6059,-125.5348,874.5120,-99.4408
167,963.8358,234.4392,-91.7890,885.0175,975.2094,223.0656,963.8358,234.4392
168,679.5334,-272.8959,328.0287,1022.0021,781.5775,-374.9401,679.5334,-272.8959
169,956.1896,171.1711,-62.3886,889.7208,961.1169,166.2438,956.1896,171.1711
170,732.5055,-186.2073,54.0272,846.3995,735.6718,-189.3735,732.5055,-186.2073
171,748.1317,-91.9478,272.8962,927.5567,828.9969,-172.8129,748.1317,-91.9478
172,469.3822,862.4426,43.3150,751.6251,867.1593,464.6655,469.3822,862.4426
173,893.0058,852.4684,49.0862,877.5710,925.8434,819.6308,893.0058,852.4684
174,1025.5536,867.2218,25.1381,957.2602,1029.4489,863.3265,1025.5536,867.2218
175,967.8880,718.4009,-112.0397,891.7590,1010.8163,675.4726,967.8880,718.4009
176,1019.7921,705.3833,-83.6876,916.0830,1040.6799,684.4955,1019.7921,705.3833
177,1008.3508,983.7313,-77.5644,1005.2866,1074.5762,917.5059,1008.3508,983.7313
178,942.0840,952.4409,-94.6423,961.3834,1042.0463,852.4786,942.0840,952.4409
179,893.8647,870.6911,-196.7441,946.0136,1079.3628,685.1929,893.8647,870.6911
180,762.3597,444.1316,264.5230,806.0859,911.9360,294.5554,762.3597,444.1316
181,989.0966,928.0756,-89.3044,972.4226,1052.9586,864.2137,989.0966,928.0756
182,1045.3599,1020.2158,-98.8803,1047.1184,1132.4642,933.1115,1045.3599,1020.2158
183,884.8636,476.6141,-36.2172,769.6370,888.0516,473.4260,884.8636,476.6141
184,908.9165,344.9189,-68.2486,803.4733,917.0577,336.7777,908.9165,344.9189
185,459.3915,525.0755,-328.2116,754.1208,822.0842,162.3828,459.3915,525.0755
186,786.6688,574.8074,-249.2718,826.7271,951.5845,409.8917,786.6688,574.8074
187,835.5968,761.0496,-188.2215,864.7369,990.1999,606.4465,835.5968,761.0496
188,745.5997,220.3869,223.9558,768.5294,828.1285,137.8580,745.5997,220.3869
189,140.4614,458.7060,470.1505,910.4036,795.9318,-196.7644,140.4614,458.7060
190,-37.8361,-128.2284,317.1466,561.0423,237.3186,-403.3831,-37.8361,-128.2284
191,238.0950,118.2887,-379.1894,688.3831,562.0837,-205.7000,238.0950,118.2887
192,579.1863,-246.3339,92.0970,751.1697,589.3360,-256.4837,579.1863,-246.3339
193,499.1056,-322.0112,187.8515,787.0069,540.0407,-362.9463,499.1056,-322.0112
194,460.3535,722.4131,-347.9320,874.3058,963.1702,219.5964,460.3535,722.4131
195,705.0511,687.8116,-96.8978,716.5243,793.7118,599.1509,705.0511,687.8116
196,707.0677,742.1017,-136.3024,762.6785,862.0081,587.1613,707.0677,742.1017
197,644.8730,90.6298,6.5245,604.7792,644.9498,90.5530,644.8730,90.6298
198,814.0349,434.8169,-158.8706,757.2859,871.7949,377.0569,814.0349,434.8169
199,948.9595,205.3278,35.7001,866.9829,950.6695,203.6178,948.9595,205.3278
200,923.9911,484.5283,15.8619,800.9882,924.5628,483.9565,923.9911,484.5283
201,816.2888,356.7602,137.4923,747.7287,854.2851,318.7639,816.2888,356.7602
202,918.5352,201.7635,-141.1061,871.1036,945.3134,174.9853,918.5352,201.7635
203,794.8844,-222.5093,-202.8956,990.8182,833.8545,-261.4794,794.8844,-222.5093
204,-260.4846,377.2497,476.4441,994.7031,631.6846,-514.9195,-260.4846,377.2497
205,-201.2553,125.3973,-2.4812,285.4532,125.4162,-201.2742,-201.2553,125.3973
206,858.3859,-140.0592,188.6469,991.6808,892.8400,-174.5134,858.3859,-140.0592
207,827.6380,-26.0658,142.3670,876.3803,850.7538,-49.1816,827.6380,-26.0658
208,931.3684,48.7693,49.2487,911.9647,934.1080,46.0297,931.3684,48.7693
209,391.3186,820.1442,-326.6401,908.2457,996.4571,215.0057,391.3186,820.1442
210,629.8868,677.7793,-293.7915,829.5530,948.5988,359.0673,629.8868,677.7793
211,1025.0570,837.0005,-90.4746,958.0686,1061.5162,800.5413,1025.0570,837.0005
212,945.2728,464.8568,-44.8551,822.3454,949.4249,460.7047,945.2728,464.8568
213,970.1314,971.5494,-78.2343,980.2522,1049.0779,892.6028,970.1314,971.5494
214,-361.3156,595.2727,253.5141,944.8747,658.3054,-424.3482,-361.3156,595.2727
215,-132.2565,680.6763,204.1241,834.1677,729.0523,-180.6324,-132.2565,680.6763
216,287.8763,786.6279,75.1193,701.5222,797.6964,276.8079,287.8763,786.6279
217,957.7188,1092.2059,-82.8770,1041.4983,1131.6877,918.2371,957.7188,1092.2059
218,510.9567,831.7689,128.5758,759.9432,876.9397,465.7859,510.9567,831.7689
219,1080.8031,929.8785,-88.6287,1025.3580,1121.7436,888.9380,1080.8031,929.8785
220,897.1408,858.9350,-140.3521,911.6696,1019.6840,736.3918,897.1408,858.9350
221,842.6483,549.3703,-37.7469,743.7825,847.4287,544.5899,842.6483,549.3703
222,1020.7637,935.0272,-55.8787,985.4745,1048.3236,907.4674,1020.7637,935.0272
223,911.3577,838.0613,-150.2677,914.8154,1029.3817,720.0373,911.3577,838.0613
224,-73.7075,-299.4620,389.9115,727.4137,219.3368,-592.5063,-73.7075,-299.4620
225,-11.2858,340.1939,62.4197,362.4738,350.9499,-22.0418,-11.2858,340.1939
226,910.8143,446.3909,-167.1623,840.2964,964.7241,392.4811,910.8143,446.3909
227,942.2795,719.1161,-139.0897,886.2551,1009.0133,652.3824,942.2795,719.1161
228,988.2688,854.7111,-177.8808,978.4920,1111.4925,731.4874,988.2688,854.7111
229,793.6146,-120.7252,80.5171,871.5831,800.6508,-127.7614,793.6146,-120.7252
230,915.0139,565.1722,85.3673,813.2603,934.7334,545.4527,915.0139,565.1722
231,807.2938,251.8328,218.7128,809.5344,883.0736,176.0530,807.2938,251.8328
232,730.4617,699.7298,-239.1985,826.8724,954.7873,475.4042,730.4617,699.7298
233,782.4849,445.6181,-224.1721,782.8973,894.4494,333.6537,782.4849,445.6181
234,745.5468,247.1297,-277.8128,814.9885,869.5471,123.1294,745.5468,247.1297
235,959.3437,496.3254,19.9228,831.6991,960.1994,495.4698,959.3437,496.3254
236,848.5286,302.5177,60.5834,752.2193,855.1700,295.8764,848.5286,302.5177
237,486.3080,189.6720,25.3433,426.8006,488.4577,187.5224,486.3080,189.6720
238,628.7626,-282.4086,-62.6312,815.1276,633.0476,-286.6936,628.7626,-282.4086
239,964.9080,239.8876,-1.6088,870.1332,964.9116,239.8841,964.9080,239.8876
240,920.2425,150.9597,70.5150,863.5002,926.6527,144.5495,920.2425,150.9597
241,891.4996,165.0169,76.8825,832.2394,899.5468,156.9697,891.4996,165.0169
242,772.2524,272.6650,253.5490,808.0935,878.3856,166.5317,772.2524,272.6650
243,835.0464,667.7878,72.5089,775.4881,862.1031,640.7311,835.0464,667.7878
244,684.1817,-4.6117,-132.4214,723.8007,708.7627,-29.1927,684.1817,-4.6117
245,492.5379,-272.3856,75.5971,684.1728,499.9375,-279.7853,492.5379,-272.3856
246,442.5475,-315.9672,76.5699,673.1292,450.1998,-323.6195,442.5475,-315.9672
247,374.8609,491.4783,-175.2760,538.5170,617.8898,248.4493,374.8609,491.4783
248,860.2527,321.4357,70.4641,762.7157,869.3152,312.3732,860.2527,321.4357
249,812.0827,-108.4783,156.1551,912.4102,837.8501,-134.2457,812.0827,-108.4783
250,177.4443,83.1591,-276.9802,503.7856,411.2651,-150.6618,177.4443,83.1591
251,329.5191,671.9652,-331.7447,817.8376,874.0676,127.4167,329.5191,671.9652
252,456.9549,51.2708,26.2839,435.9823,458.6507,49.5750,456.9549,51.2708
253,717.0480,429.6602,15.6850,625.6331,717.9015,428.8067,717.0480,429.6602
254,478.5942,21.7199,35.3886,472.1083,481.3191,18.9950,478.5942,21.7199
255,876.3094,-172.6370,106.5863,991.5075,887.0304,-183.3580,876.3094,-172.6370
256,244.4722,827.4831,88.1617,752.0079,840.5231,231.4322,244.4722,827.4831
257,140.1890,781.1447,294.3135,883.2856,895.7835,25.5502,140.1890,781.1447
258,-157.0681,777.6235,204.4925,936.4614,820.4044,-199.8490,-157.0681,777.6235
259,967.1280,862.0008,30.3737,920.5892,975.2726,853.8561,967.1280,862.0008
260,-182.1898,568.7103,217.8395,776.2731,627.3303,-240.8098,-182.1898,568.7103
261,1002.0331,911.0054,-92.9184,973.1625,1059.9859,853.0527,1002.0331,911.0054
262,1032.7551,857.6858,-84.7109,968.4815,1067.0328,823.4080,1032.7551,857.6858
263,1007.9886,542.7851,-101.1469,891.1945,1029.0288,521.7448,1007.9886,542.7851
264,986.8231,1064.1706,-94.8359,1040.7268,1127.9152,923.0786,986.8231,1064.1706
265,934.8620,1097.1956,-105.9365,1041.9915,1149.4851,882.5724,934.8620,1097.1956
266,915.1879,556.2965,-163.8501,847.6199,978.7394,492.7451,915.1879,556.2965
267,983.7095,606.5066,-133.6023,890.2006,1026.2359,563.9802,983.7095,606.5066
268,928.0802,871.3005,-50.6988,905.3020,957.7967,841.5839,928.0802,871.3005
269,826.5098,773.2754,-190.2634,866.3452,992.0088,607.7764,826.5098,773.2754
270,871.9846,966.1192,-92.5859,936.4928,1022.9147,815.1890,871.9846,966.1192
271,802.6796,829.8872,-114.5161,840.3664,931.6047,700.9621,802.6796,829.8872
272,814.5520,514.0842,44.0485,717.5305,820.8764,507.7598,814.5520,514.0842
273,780.8055,113.7591,72.6491,741.3558,788.6262,105.9384,780.8055,113.7591
274,815.0277,-79.4957,44.4434,860.9916,817.2304,-81.6984,815.0277,-79.4957
275,658.5182,-325.7623,246.8899,968.0658,716.9745,-384.2186,658.5182,-325.7623
276,897.5489,1024.6528,-172.9436,1012.6993,1145.3517,776.8501,897.5489,1024.6528
277,981.9183,747.1063,18.8770,888.7086,983.4262,745.5984,981.9183,747.1063
278,493.3424,-788.6650,456.2605,1370.7597,639.1420,-934.4646,493.3424,-788.6650
279,416.4000,-649.3821,491.1943,1260.6761,608.2466,-841.2287,416.4000,-649.3821
280,76.0732,490.7876,225.6418,601.7195,589.8797,-23.0190,76.0732,490.7876
281,272.1980,644.5220,-13.4925,560.9001,645.0103,271.7097,272.1980,644.5220
282,933.5666,413.1358,-13.8466,810.6252,933.9347,412.7677,933.5666,413.1358
283,1008.1204,539.4149,-46.0493,877.4062,1012.6018,534.9335,1008.1204,539.4149
284,879.3093,-57.6790,-211.9369,980.8064,925.0174,-103.3872,879.3093,-57.6790
285,834.8554,68.1378,-161.4518,850.2595,867.4662,35.5270,834.8554,68.1378
286,714.5482,294.1972,-264.1470,772.1619,841.9337,166.8117,714.5482,294.1972
287,769.2888,629.6069,-245.3268,827.2946,954.5224,444.3733,769.2888,629.6069
288,1053.7715,1114.9736,-109.4730,1102.1008,1198.0421,970.7030,1053.7715,1114.9736
289,998.7609,969.3942,-38.2788,986.6363,1025.0759,943.0792,998.7609,969.3942
290,231.7816,317.2141,172.2838,412.1508,451.9983,96.9974,231.7816,317.2141
291,623.8389,644.8701,-156.6073,690.1557,791.3145,477.3945,623.8389,644.8701
292,330.0306,663.5129,-229.5364,698.7495,780.4785,213.0649,330.0306,663.5129
293,996.0131,867.6298,-89.8340,951.2431,1042.2331,821.4098,996.0131,867.6298
294,963.8753,817.7642,-111.1632,920.1321,1023.8400,757.7996,963.8753,817.7642
295,859.7588,712.2718,120.7905,823.3501,927.5372,644.4934,859.7588,712.2718
296,743.9301,386.2899,247.1405,773.6371,870.1592,260.0607,743.9301,386.2899
297,428.2209,603.5234,-317.1201,768.6792,844.8826,186.8617,428.2209,603.5234
298,681.1249,648.8098,-205.4351,754.7023,871.0369,458.8978,681.1249,648.8098
299,782.2055,284.0103,-180.6382,753.8192,840.8087,225.4071,782.2055,284.0103
300,878.8307,620.4752,101.0057,801.6525,913.6317,585.6742,878.8307,620.4752
301,749.1732,164.4262,138.1301,722.7396,780.1605,133.4389,749.1732,164.4262
302,965.7241,332.5563,16.6553,850.2302,966.1619,332.1185,965.7241,332.5563
303,864.0613,203.2252,55.5112,788.3831,868.6919,198.5946,864.0613,203.2252
304,731.5561,730.8777,-252.3964,851.9334,983.6136,478.8203,731.5561,730.8777
305,569.8123,758.1601,-143.8567,727.7143,835.9265,492.0459,569.8123,758.1601
306,745.3462,91.7713,-317.8184,893.6371,874.4081,-37.2906,745.3462,91.7713
307,808.0706,169.6778,136.5396,774.9749,836.0476,141.7007,808.0706,169.6778
308,81.5305,-41.3232,322.0932,568.2921,348.0019,-307.7946,81.5305,-41.3232
309,-0.0670,372.0196,283.4996,616.0679,525.0695,-153.1168,-0.0670,372.0196
310,547.7697,-273.9055,117.6636,752.7597,564.2871,-290.4229,547.7697,-273.9055
311,554.6900,-583.7567,90.7378,998.4773,561.8767,-590.9434,554.6900,-583.7567
312,429.4442,-215.7387,192.7530,659.6017,482.6439,-268.9384,429.4442,-215.7387
313,885.8758,372.3498,78.1730,782.2389,897.5122,360.7134,885.8758,372.3498
314,986.1856,470.1412,-0.2018,854.3702,986.1857,470.1411,986.1856,470.1412
315,-188.0633,-283.6003,434.2947,792.6524,201.0821,-672.7456,-188.0633,-283.6003
316,218.1735,-257.3120,311.4299,678.9061,372.2345,-411.3730,218.1735,-257.3120
