face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,6405.5468,4584.4193,-263.9644,5735.0893,6443.0356,4546.9306,6405.5468,4584.4193
29,5231.0951,2502.7206,901.0944,4792.9020,5501.8323,2231.9834,5231.0951,2502.7206
30,6696.1575,3893.0206,-42.1572,5825.0483,6696.7914,3892.3867,6696.1575,3893.0206
31,6845.8898,3805.1416,-114.6863,5944.3409,6850.2092,3800.8221,6845.8898,3805.1416
32,6845.1058,4238.9605,-112.6898,5987.1716,6849.9695,4234.0969,6845.1058,4238.9605
33,6347.1616,3054.2670,184.1524,5507.3421,6357.4281,3044.0004,6347.1616,3054.2670
34,6767.1221,4162.1226,-40.8458,5912.4123,6767.7624,4161.4823,6767.1221,4162.1226
35,6343.1779,3293.6081,27.0229,5494.9075,6343.4173,3293.3686,6343.1779,3293.6081
36,6996.7918,4273.3908,-178.4833,6116.5765,7008.4393,4261.7434,6996.7918,4273.3908
37,6885.0001,3788.7205,-82.9454,5974.3558,6887.2205,3786.5001,6885.0001,3788.7205
38,6893.6446,3944.6903,-85.5543,5992.6274,6896.1245,3942.2104,6893.6446,3944.6903
39,7005.6882,3840.9920,-117.3158,6079.9164,7010.0312,3836.6491,7005.6882,3840.9920
40,6043.3197,3420.7069,-169.9685,5257.1086,6054.2892,3409.7373,6043.3197,3420.7069
41,6598.9535,4338.7834,-303.6019,5832.3512,6639.0250,4298.7119,6598.9535,4338.7834
42,5133.5556,2931.6557,1227.5291,4941.5245,5681.5200,2383.6913,5133.5556,2931.6557
43,5470.3862,2494.1928,889.7857,4987.6929,5716.1148,2248.4641,5470.3862,2494.1928
44,6813.2401,4363.3322,-368.3129,6011.4426,6867.4134,4309.1589,6813.2401,4363.3322
45,6506.6200,4413.9756,-297.6982,5776.2527,6548.1463,4372.4493,6506.6200,4413.9756
46,6352.1555,2387.6605,-294.7237,5580.7345,6373.9457,2365.8703,6352.1555,2387.6605
47,5149.1101,3139.6348,957.9337,4791.3701,5532.5852,2756.1597,5149.1101,3139.6348
48,4851.7539,2548.3511,1232.3039,4714.3776,5386.7621,2013.3430,4851.7539,2548.3511
49,6795.6720,4372.1710,-277.0478,5984.6022,6826.9399,4340.9030,6795.6720,4372.1710
50,5809.1052,3051.5674,665.4145,5163.2567,5961.2772,2899.3954,5809.1052,3051.5674
51,6929.3141,3583.1709,-298.9248,6024.4219,6955.8085,3556.6765,6929.3141,3583.1709
52,6792.1005,5247.5012,-140.3839,6171.4233,6804.7558,5234.8458,6792.1005,5247.5012
53,6420.5309,3045.3217,-323.9816,5591.0206,6451.3481,3014.5045,6420.5309,3045.3217
54,6582.6510,4812.9390,-456.0816,5952.9665,6693.2751,4702.3149,6582.6510,4812.9390
55,6513.0695,4454.2015,-276.0370,5786.0220,6549.4361,4417.8349,6513.0695,4454.2015
56,6864.3672,3891.3873,-308.8012,5986.3674,6896.1033,3859.6512,6864.3672,3891.3873
57,6955.9772,3914.7391,-90.0073,6041.8763,6958.6387,3912.0776,6955.9772,3914.7391
58,6533.1454,4666.3912,-324.3336,5855.4727,6587.8903,4611.6463,6533.1454,4666.3912
59,6787.3540,4305.1883,-357.6080,5980.4376,6837.8478,4254.6946,6787.3540,4305.1883
60,5784.0095,2357.3570,789.4524,5219.8303,5957.1408,2184.2257,5784.0095,2357.3570
61,6691.4866,4672.2404,-121.6405,5948.6115,6698.7879,4664.9392,6691.4866,4672.2404
62,5229.8837,893.9834,797.6557,5038.2760,5371.9688,751.8984,5229.8837,893.9834
63,6479.7659,2578.8079,-239.2782,5665.6251,6494.3880,2564.1858,6479.7659,2578.8079
64,6435.0101,3030.2716,338.0462,5606.6834,6468.2492,2997.0326,6435.0101,3030.2716
65,6790.4661,4037.8898,-313.3801,5940.5767,6825.6935,4002.6624,6790.4661,4037.8898
66,6740.6672,4842.2143,-52.4782,6020.9750,6742.1167,4840.7648,6740.6672,4842.2143
67,4187.8085,1029.6058,2499.2645,5746.7386,5565.0366,-347.6224,4187.8085,1029.6058
68,6542.0995,3492.0285,223.5179,5683.1339,6558.3925,3475.7355,6542.0995,3492.0285
69,6604.4325,4850.9091,-409.7173,5967.9101,6695.4411,4759.9005,6604.4325,4850.9091
70,6441.9999,2883.6590,-110.8597,5592.4226,6445.4504,2880.2085,6441.9999,2883.6590
71,6602.2259,3686.6090,-372.7610,5766.9316,6649.1288,3639.7061,6602.2259,3686.6090
72,6544.2954,4463.3206,-295.0588,5813.8561,6585.3225,4422.2934,6544.2954,4463.3206
73,6821.0374,4595.2968,-304.8483,6047.9261,6862.0357,4554.2985,6821.0374,4595.2968
74,6473.0671,2632.1540,-413.2162,5683.5698,6517.0191,2588.2020,6473.0671,2632.1540
75,6566.1890,3394.6937,-660.0172,5801.3318,6698.0613,3262.8213,6566.1890,3394.6937
76,6785.1860,4161.8443,-324.2172,5952.8279,6824.6618,4122.3685,6785.1860,4161.8443
77,6773.3653,4666.2380,-324.2542,6030.0533,6822.1343,4617.4691,6773.3653,4666.2380
78,6869.1481,4306.6923,-411.7588,6054.5952,6933.6877,4242.1526,6869.1481,4306.6923
79,6798.6608,4676.5357,-147.5286,6030.1649,6808.8678,4666.3287,6798.6608,4676.5357
80,5596.5994,620.4106,740.8886,5466.3875,5704.5654,512.4445,5596.5994,620.4106
81,6452.8839,2595.2435,-126.1256,5628.1362,6457.0032,2591.1243,6452.8839,2595.2435
82,6923.4592,3780.8425,-91.9275,6006.4882,6926.1460,3778.1557,6923.4592,3780.8425
83,6704.8800,4456.8092,-294.7281,5932.6880,6742.8774,4418.8118,6704.8800,4456.8092
84,6648.8726,4509.3354,-307.3710,5902.7999,6692.1547,4466.0533,6648.8726,4509.3354
85,6376.2834,4743.4814,-250.2469,5753.2334,6413.7759,4705.9889,6376.2834,4743.4814
86,5221.2796,4428.3990,-447.4509,4934.6941,5422.6497,4227.0289,5221.2796,4428.3990
87,7019.0760,3485.4664,-30.7948,6078.9798,7019.3444,3485.1981,7019.0760,3485.4664
88,6551.0507,4828.8501,-145.1100,5887.5451,6563.1918,4816.7090,6551.0507,4828.8501
89,6817.6890,4769.0578,-359.5751,6090.8723,6878.9685,4707.7784,6817.6890,4769.0578
90,6976.4760,4786.2927,-476.2167,6234.4772,7075.5402,4687.2285,6976.4760,4786.2927
91,6987.7921,4196.1229,-160.4515,6098.5478,6996.9838,4186.9312,6987.7921,4196.1229
92,7015.2818,4973.8927,-308.9365,6272.7071,7061.0108,4928.1637,7015.2818,4973.8927
93,6669.7631,3357.1031,-116.5127,5779.7512,6673.8560,3353.0102,6669.7631,3357.1031
94,5702.8159,2957.9784,655.2015,5068.6099,5851.1938,2809.6006,5702.8159,2957.9784
95,6150.5415,2218.5706,-327.8099,5424.7750,6177.6838,2191.4283,6150.5415,2218.5706
96,5873.0627,3688.5832,621.2560,5252.9142,6037.3844,3524.2615,5873.0627,3688.5832
97,6726.0408,4513.6561,-276.9131,5956.8216,6760.1740,4479.5229,6726.0408,4513.6561
98,4629.1831,2163.3265,1573.5199,4850.0287,5395.2738,1397.2358,4629.1831,2163.3265
99,6088.9500,2447.4859,35.5432,5307.2281,6089.2969,2447.1390,6088.9500,2447.4859
100,6818.5841,3935.3798,-102.0569,5931.0903,6822.1921,3931.7718,6818.5841,3935.3798
101,6687.7245,4146.6135,-302.5069,5870.5353,6723.2401,4111.0979,6687.7245,4146.6135
102,6729.5101,4196.3924,-337.9133,5915.9873,6773.8123,4152.0902,6729.5101,4196.3924
103,6513.5632,3368.4463,64.7921,5643.1323,6514.8974,3367.1121,6513.5632,3368.4463
104,6915.6506,3731.3887,-424.7237,6040.3374,6971.3277,3675.7117,6915.6506,3731.3887
105,6919.8572,3828.7104,-371.7457,6038.5348,6963.9353,3784.6322,6919.8572,3828.7104
106,6428.9171,2009.3028,-446.6658,5748.8401,6473.6072,1964.6127,6428.9171,2009.3028
107,6271.9280,5015.5615,-302.5237,5771.5041,6340.9784,4946.5110,6271.9280,5015.5615
108,7000.7622,3846.6706,-99.9604,6075.1869,7003.9270,3843.5058,7000.7622,3846.6706
109,6493.8809,2184.1236,-134.7542,5728.1693,6498.0902,2179.9143,6493.8809,2184.1236
110,6643.2253,4449.4538,-288.3833,5883.9487,6680.5015,4412.1776,6643.2253,4449.4538
111,6876.0792,3730.8811,-281.3208,5981.9335,6901.0436,3705.9167,6876.0792,3730.8811
112,6953.5508,2759.5665,-152.7484,6070.2790,6959.1067,2754.0106,6953.5508,2759.5665
113,7117.5052,4558.2108,-308.5636,6267.2731,7154.1819,4521.5342,7117.5052,4558.2108
114,7126.8507,4871.0866,-353.5739,6338.6925,7180.9723,4816.9651,7126.8507,4871.0866
115,6973.4567,2311.3778,-519.0793,6217.8455,7030.5521,2254.2824,6973.4567,2311.3778
116,6669.5752,4903.4158,-86.7762,5987.1203,6673.8285,4899.1625,6669.5752,4903.4158
117,6651.1543,4209.4829,-307.6749,5851.8092,6689.3276,4171.3096,6651.1543,4209.4829
118,6685.6874,4340.4249,-317.7939,5901.0134,6727.9871,4298.1253,6685.6874,4340.4249
119,6898.3666,4193.7281,-434.3437,6067.1992,6966.4071,4125.6877,6898.3666,4193.7281
120,6854.6954,4630.7727,-398.4431,6096.2807,6923.9262,4561.5419,6854.6954,4630.7727
121,5252.1733,3635.5661,615.3617,4779.5452,5459.7559,3427.9835,5252.1733,3635.5661
122,6863.7609,4862.4019,-254.8894,6129.8212,6895.7131,4830.4498,6863.7609,4862.4019
123,6348.1877,2437.5800,-235.6270,5561.8008,6362.3338,2423.4339,6348.1877,2437.5800
124,6646.7834,4522.2242,-287.8690,5900.8984,6685.0975,4483.9101,6646.7834,4522.2242
125,6229.3720,225.9155,-51.4142,6120.1905,6229.8123,225.4752,6229.3720,225.9155
126,6523.1772,4939.2202,-193.6597,5902.6130,6546.5109,4915.8865,6523.1772,4939.2202
127,6869.6824,4202.0910,-157.5907,6004.7963,6878.9599,4192.8134,6869.6824,4202.0910
128,6945.2870,3746.2029,-73.2816,6022.3504,6946.9648,3744.5251,6945.2870,3746.2029
129,6157.6774,4458.9135,11.4055,5508.4244,6157.7540,4458.8369,6157.6774,4458.9135
130,6759.5913,4527.3596,-252.2947,5981.3809,6787.7513,4499.1996,6759.5913,4527.3596
131,6419.6291,1471.7124,4.7715,5824.9288,6419.6337,1471.7078,6419.6291,1471.7124
132,5100.4576,2201.3434,1124.2176,4839.8675,5485.3162,1816.4848,5100.4576,2201.3434
133,5507.5817,2401.2768,727.7381,4946.0253,5669.6217,2239.2368,5507.5817,2401.2768
134,6820.5853,4078.7645,-350.3710,5975.4014,6864.6502,4034.6996,6820.5853,4078.7645
135,6879.1733,3750.8190,-284.4168,5985.9680,6904.8210,3725.1713,6879.1733,3750.8190
136,6937.3375,3642.0873,-361.7178,6042.9779,6976.5758,3602.8489,6937.3375,3642.0873
137,6755.6602,4046.8606,-335.7585,5917.3484,6796.6573,4005.8635,6755.6602,4046.8606
138,6734.2673,4745.5840,-80.3359,5994.3518,6737.5073,4742.3440,6734.2673,4745.5840
139,6758.5435,4103.7872,-4.8431,5897.7475,6758.5523,4103.7783,6758.5435,4103.7872
140,4924.9977,2484.5825,1313.8587,4834.3421,5497.8688,1911.7114,4924.9977,2484.5825
141,5856.5521,3590.6042,682.8177,5249.9334,6046.4047,3400.7516,5856.5521,3590.6042
142,6735.2499,4604.0878,-263.7651,5979.9874,6767.4097,4571.9280,6735.2499,4604.0878
143,4594.7903,1648.5165,1959.9283,5270.5856,5573.4794,669.8273,4594.7903,1648.5165
144,6826.7478,5056.0676,-592.6559,6221.3768,7006.8034,4876.0120,6826.7478,5056.0676
145,6861.3481,4799.2274,-273.5885,6116.0497,6897.0286,4763.5469,6861.3481,4799.2274
146,6805.4095,5107.0209,-176.9704,6142.7882,6823.6536,5088.7767,6805.4095,5107.0209
147,6914.8076,4617.2781,-344.3000,6128.7730,6965.2938,4566.7918,6914.8076,4617.2781
148,6708.7546,4538.4441,-270.7103,5947.8910,6742.0116,4505.1871,6708.7546,4538.4441
149,6493.3884,4802.1399,-362.5668,5868.2915,6567.8375,4727.6908,6493.3884,4802.1399
150,6337.0074,4764.2273,-246.2369,5731.1848,6374.6574,4726.5774,6337.0074,4764.2273
151,6679.3844,4399.8402,-306.2423,5904.7353,6719.8093,4359.4154,6679.3844,4399.8402
152,6747.8803,4448.5507,-50.7732,5942.4690,6749.0009,4447.4301,6747.8803,4448.5507
153,6990.3786,4675.4470,-270.8638,6185.6410,7021.6492,4644.1763,6990.3786,4675.4470
154,6321.8403,2989.4568,142.5952,5483.1240,6327.9309,2983.3661,6321.8403,2989.4568
155,6410.2635,2927.1010,250.1847,5575.2746,6428.1417,2909.2228,6410.2635,2927.1010
156,6473.6552,4583.4814,-351.5351,5797.8760,6536.9166,4520.2201,6473.6552,4583.4814
157,6816.5188,4097.7066,-327.4483,5970.4021,6855.4000,4058.8254,6816.5188,4097.7066
158,6405.8263,4797.1399,-199.6771,5782.4848,6430.2406,4772.7257,6405.8263,4797.1399
159,6391.2539,2189.0855,-83.5064,5627.6230,6392.9127,2187.4267,6391.2539,2189.0855
160,6461.9121,4378.5468,-235.8267,5727.2190,6488.2729,4352.1860,6461.9121,4378.5468
161,6410.7415,2729.2263,-17.6915,5572.3297,6410.8266,2729.1413,6410.7415,2729.2263
162,6987.6105,4013.5076,-155.0797,6079.6600,6995.6750,4005.4431,6987.6105,4013.5076
163,6489.3236,5261.2076,-483.6990,6029.2489,6656.9509,5093.5803,6489.3236,5261.2076
164,6374.5478,1245.6275,-684.7099,5970.9813,6464.3829,1155.7924,6374.5478,1245.6275
165,5847.1170,1254.7382,-111.4567,5335.1488,5849.8205,1252.0347,5847.1170,1254.7382
166,6682.3832,4154.3640,-336.5362,5872.9637,6726.4168,4110.3305,6682.3832,4154.3640
167,6760.3641,4251.4996,-347.8169,5949.7072,6807.6910,4204.1727,6760.3641,4251.4996
168,6920.6182,2905.4621,-378.2068,6054.6010,6955.9327,2870.1476,6920.6182,2905.4621
169,6788.1795,4189.3213,-355.1921,5964.0936,6835.8500,4141.6507,6788.1795,4189.3213
170,6670.4496,3618.2199,-48.9304,5784.3273,6671.2338,3617.4357,6670.4496,3618.2199
171,6910.1894,3535.8709,-268.5453,6002.9920,6931.4279,3514.6324,6910.1894,3535.8709
172,5466.1251,3228.0762,952.8509,5037.6290,5816.8423,2877.3590,5466.1251,3228.0762
173,6684.7019,3629.7736,156.1334,5802.5576,6692.6609,3621.8146,6684.7019,3629.7736
174,6977.4005,3915.0999,-119.5862,6061.1722,6982.0634,3910.4370,6977.4005,3915.0999
175,6733.6358,4516.4689,-290.4438,5964.9944,6771.0518,4479.0529,6733.6358,4516.4689
176,6840.2668,4515.3240,-368.9417,6058.0305,6897.4092,4458.1816,6840.2668,4515.3240
177,6886.1404,4899.2725,-246.2026,6153.5818,6916.1939,4869.2189,6886.1404,4899.2725
178,6745.1018,4809.0526,-56.9395,6016.2748,6746.7750,4807.3794,6745.1018,4809.0526
179,6685.1702,4593.4389,-251.8397,5939.1524,6715.0639,4563.5452,6685.1702,4593.4389
180,7203.3939,3700.3593,-154.9226,6244.8699,7210.2321,3693.5212,7203.3939,3700.3593
181,6771.4653,4493.4695,-204.0697,5978.4255,6789.6021,4475.3328,6771.4653,4493.4695
182,6790.6252,4803.7007,-243.2830,6061.8116,6819.9795,4774.3463,6790.6252,4803.7007
183,6889.8324,4306.9763,-497.7802,6090.0612,6982.4461,4214.3626,6889.8324,4306.9763
184,6861.4701,4172.2437,-709.0684,6112.9369,7036.9762,3996.7376,6861.4701,4172.2437
185,6351.1892,4635.9661,-232.4849,5705.0886,6382.1421,4605.0132,6351.1892,4635.9661
186,6589.2147,4496.8482,-293.3490,5853.7899,6629.5640,4456.4989,6589.2147,4496.8482
187,6650.0359,4589.2234,-329.3083,5923.7471,6701.3787,4537.8806,6650.0359,4589.2234
188,7050.2312,3597.4984,-239.8832,6120.2281,7066.8178,3580.9119,7050.2312,3597.4984
189,5680.8510,1705.9134,1200.3756,5460.2082,6015.2207,1371.5438,5680.8510,1705.9134
190,5419.3559,1659.6759,674.7189,4949.2732,5536.7750,1542.2568,5419.3559,1659.6759
191,5599.2058,4491.0640,-586.5944,5235.1359,5852.0348,4238.2349,5599.2058,4491.0640
192,6390.8752,2640.2993,-159.2516,5569.2662,6397.6249,2633.5495,6390.8752,2640.2993
193,6389.2693,2336.9373,-24.4001,5599.5091,6389.4162,2336.7903,6389.2693,2336.9373
194,6363.9423,4953.4968,-173.6083,5796.8563,6384.9970,4932.4420,6363.9423,4953.4968
195,6557.2832,4309.4290,-299.8506,5794.8879,6596.5940,4270.1181,6557.2832,4309.4290
196,6491.4565,4802.3237,-294.9676,5855.6180,6541.4840,4752.2962,6491.4565,4802.3237
197,6554.6703,3816.0175,21.1465,5702.1310,6554.8336,3815.8542,6554.6703,3816.0175
198,6643.4477,4418.9240,-187.5418,5866.0814,6659.1478,4403.2238,6643.4477,4418.9240
199,6875.3069,4069.8308,-378.6745,6023.4720,6925.5205,4019.6173,6875.3069,4069.8308
200,6893.1037,4211.6031,-389.0579,6056.0350,6948.4112,4156.2956,6893.1037,4211.6031
201,6857.9567,4050.7450,-84.6916,5973.4236,6860.5094,4048.1922,6857.9567,4050.7450
202,6687.7057,4276.5381,-322.6203,5892.8948,6730.1268,4234.1170,6687.7057,4276.5381
203,6491.7246,3233.9866,-512.4521,5691.6455,6570.4332,3155.2780,6491.7246,3233.9866
204,4967.6929,896.9312,1838.2679,5582.5143,5674.9393,189.6848,4967.6929,896.9312
205,4540.8610,2772.5097,476.5518,4049.4385,4661.1097,2652.2611,4540.8610,2772.5097
206,6886.6303,3765.6009,-303.4701,5995.7825,6915.8641,3736.3671,6886.6303,3765.6009
207,6984.5266,3576.2880,-451.2569,6099.6449,7043.2617,3517.5529,6984.5266,3576.2880
208,6851.3348,4009.4221,-353.2525,5993.3899,6894.5862,3966.1708,6851.3348,4009.4221
209,6245.2905,5406.4131,-143.7355,5876.2502,6269.2351,5382.4686,6245.2905,5406.4131
210,6513.8054,4805.3410,-184.1030,5858.4630,6533.4191,4785.7274,6513.8054,4805.3410
211,6834.0707,4604.8385,-319.8010,6061.8550,6879.0415,4559.8677,6834.0707,4604.8385
212,6786.4651,4298.5087,-332.4942,5974.3840,6830.1337,4254.8402,6786.4651,4298.5087
213,6797.9837,4834.4615,-139.1946,6064.4979,6807.8021,4824.6430,6797.9837,4834.4615
214,4179.9029,2022.4628,1692.8540,4658.9172,5108.5173,1093.8485,4179.9029,2022.4628
215,4686.2002,2484.3145,1492.6441,4813.9646,5439.9976,1730.5171,4686.2002,2484.3145
216,4900.1428,2564.3726,1108.0444,4658.8519,5342.1390,2122.3763,4900.1428,2564.3726
217,6701.5674,4802.8381,-11.8784,5982.6532,6701.6417,4802.7638,6701.5674,4802.8381
218,5611.1242,2718.0595,942.8671,5127.2008,5891.2807,2437.9031,5611.1242,2718.0595
219,6902.2822,4729.8805,-364.0867,6145.2401,6961.6779,4670.4848,6902.2822,4729.8805
220,6748.7726,4879.6041,-123.9756,6039.1423,6756.9597,4871.4171,6748.7726,4879.6041
221,6759.4872,3534.4254,-260.5355,5873.2923,6780.3989,3513.5137,6759.4872,3534.4254
222,6846.0918,4487.6193,-207.2628,6034.3947,6864.1675,4469.5436,6846.0918,4487.6193
223,6728.0603,4586.7163,-279.5497,5973.2322,6763.9535,4550.8231,6728.0603,4586.7163
224,5319.0753,1075.8605,704.4620,5021.5789,5432.9734,961.9625,5319.0753,1075.8605
225,4944.9938,2278.9585,833.0390,4523.1672,5183.8826,2040.0697,4944.9938,2278.9585
226,6675.0140,4402.0991,-303.4999,5901.4025,6714.8421,4362.2709,6675.0140,4402.0991
227,6710.8205,4516.7876,-275.9737,5945.8907,6745.0011,4482.6071,6710.8205,4516.7876
228,6814.2180,4705.6606,-343.3016,6071.6538,6868.7042,4651.1744,6814.2180,4705.6606
229,6549.1565,2338.0427,-521.0047,5818.9367,6612.6583,2274.5409,6549.1565,2338.0427
230,7004.3076,4218.5584,-189.3671,6116.8668,7017.1213,4205.7447,7004.3076,4218.5584
231,7016.7267,3865.9455,-149.0956,6092.6508,7023.7662,3858.9060,7016.7267,3865.9455
232,6533.3338,4674.9757,-340.7529,5860.4616,6593.8448,4614.4648,6533.3338,4674.9757
233,6587.5361,4462.8736,-298.0605,5846.3708,6628.5578,4421.8519,6587.5361,4462.8736
234,6553.5018,4371.5425,-293.4446,5802.4294,6592.2771,4332.7672,6553.5018,4371.5425
235,6967.2004,4208.9781,-429.9837,6122.6826,7032.6769,4143.5016,6967.2004,4208.9781
236,6914.8387,3957.7901,-409.8115,6051.0704,6970.5828,3902.0459,6914.8387,3957.7901
237,6354.8290,2977.6869,-208.0144,5518.8396,6367.5934,2964.9225,6354.8290,2977.6869
238,6264.7241,2453.2221,-605.1333,5567.3033,6358.4914,2359.4549,6264.7241,2453.2221
239,6844.3495,4147.0942,-371.1089,6006.0397,6894.4778,4096.9658,6844.3495,4147.0942
240,6904.4223,3970.6617,-380.6105,6037.9359,6952.9965,3922.0876,6904.4223,3970.6617
241,6918.7685,3887.7023,-421.4875,6051.3163,6976.2873,3830.1835,6918.7685,3887.7023
242,7159.5532,3730.6565,-186.3009,6210.5789,7169.6457,3720.5640,7159.5532,3730.6565
243,6924.2141,4614.9341,-318.9914,6131.2994,6967.4677,4571.6806,6924.2141,4614.9341
244,6450.2853,3268.9501,-408.2478,5630.8572,6501.8386,3217.3967,6450.2853,3268.9501
245,6318.3787,2879.1967,-3.3560,5479.0384,6318.3819,2879.1934,6318.3787,2879.1967
246,6337.6170,3054.3434,183.8919,5498.9629,6347.8844,3044.0759,6337.6170,3054.3434
247,5796.2737,4592.5328,-200.1880,5309.3121,5828.6928,4560.1136,5796.2737,4592.5328
248,6816.1606,4101.2428,-82.2635,5945.2342,6818.6509,4098.7524,6816.1606,4101.2428
249,6810.9335,3781.0504,-98.4052,5912.8441,6814.1262,3777.8578,6810.9335,3781.0504
250,5445.1689,4350.8022,-482.9449,5058.4779,5627.8112,4168.1599,5445.1689,4350.8022
251,6010.1205,5206.4532,-257.9075,5668.9365,6085.7662,5130.8074,6010.1205,5206.4532
252,6335.3000,3436.5412,-395.5201,5535.6689,6388.2976,3383.5435,6335.3000,3436.5412
253,6698.8077,4178.9136,92.3253,5862.5231,6702.1859,4175.5355,6698.8077,4178.9136
254,6355.9648,3504.6530,156.6254,5520.7812,6364.5426,3496.0752,6355.9648,3504.6530
255,6846.9877,3869.0760,-321.6802,5972.4290,6881.3400,3834.7237,6846.9877,3869.0760
256,4792.9403,2550.3017,1268.6391,4699.0646,5364.7844,1978.4577,4792.9403,2550.3017
257,5133.8022,1913.0441,1723.5022,5394.9839,5882.1898,1164.6564,5133.8022,1913.0441
258,4315.3043,1780.8191,1931.7564,5030.2524,5358.3834,737.7400,4315.3043,1780.8191
259,6997.4789,4583.0782,-190.8646,6165.1125,7012.4741,4568.0830,6997.4789,4583.0782
260,4422.7792,1657.0676,1720.0945,4884.0741,5246.9610,832.8857,4422.7792,1657.0676
261,6709.0201,4781.3462,-257.4310,5999.4072,6742.8065,4747.5598,6709.0201,4781.3462
262,6782.8085,4636.5481,-313.9127,6029.1687,6827.7792,4591.5774,6782.8085,4636.5481
263,6783.5914,4421.5582,-353.8070,5995.7304,6835.4493,4369.7003,6783.5914,4421.5582
264,6768.4711,4942.8279,-138.7580,6070.1007,6778.9571,4932.3418,6768.4711,4942.8279
265,6520.4176,4856.9859,-64.7764,5869.3415,6522.9363,4854.4672,6520.4176,4856.9859
266,6681.1038,4452.1503,-295.7423,5914.0428,6719.6760,4413.5781,6681.1038,4452.1503
267,6726.0316,4467.2548,-307.7615,5952.5727,6767.2137,4426.0727,6726.0316,4467.2548
268,6816.2907,4324.8986,-111.7086,5976.9756,6821.2895,4319.8999,6816.2907,4324.8986
269,6639.9222,4675.2056,-386.7300,5945.7374,6713.3043,4601.8234,6639.9222,4675.2056
270,6768.8182,4810.8132,-31.1097,6033.2584,6769.3124,4810.3190,6768.8182,4810.8132
271,6709.8478,4735.3200,-59.2294,5973.4882,6711.6229,4733.5449,6709.8478,4735.3200
272,6773.7295,4242.1948,-29.7434,5928.4738,6774.0789,4241.8454,6773.7295,4242.1948
273,6738.0465,3848.9050,-22.1413,5855.1439,6738.2162,3848.7353,6738.0465,3848.9050
274,6765.6077,3508.9655,-714.9603,5989.9505,6915.6560,3358.9171,6765.6077,3508.9655
275,6454.3763,1468.1322,-275.4800,5879.3006,6469.5498,1452.9587,6454.3763,1468.1322
276,6744.4522,5071.2851,-225.6706,6095.5155,6774.3554,5041.3819,6744.4522,5071.2851
277,7046.4534,4476.2514,-254.4192,6192.0774,7071.3958,4451.3090,7046.4534,4476.2514
278,6326.9255,476.8459,-178.4667,6110.3151,6332.3649,471.4065,6326.9255,476.8459
