face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,857.9374,1317.7652,-22.9592,1159.1303,1318.9087,856.7939,857.9374,1317.7652
131,275.7820,-176.0317,-74.0528,414.7779,287.6097,-187.8594,275.7820,-176.0317
132,303.6093,500.6128,301.8161,681.2342,719.5943,84.6279,303.6093,500.6128
133,229.9510,351.3798,318.0905,631.7355,614.4984,-33.1675,229.9510,351.3798
134,652.4941,761.0331,-245.0566,829.7642,957.7575,455.7697,652.4941,761.0331
135,621.0033,491.4245,-95.5169,591.0477,671.6312,440.7966,621.0033,491.4245
136,625.6113,451.7750,-159.0039,623.4591,719.9029,357.4834,625.6113,451.7750
137,494.2343,670.4465,-319.5400,817.7565,913.8045,250.8763,494.2343,670.4465
138,820.2463,1235.4447,-23.3436,1089.6758,1236.7530,818.9380,820.2463,1235.4447
139,654.3370,790.4012,-69.1653,741.6561,819.3856,625.3525,654.3370,790.4012
140,292.6254,538.3525,403.0833,839.8488,836.8814,-5.9036,292.6254,538.3525
141,792.5131,1096.7873,135.5102,1008.4097,1148.3871,740.9133,792.5131,1096.7873
142,861.2787,1320.1514,-55.6472,1164.8486,1326.8032,854.6268,861.2787,1320.1514
143,255.7492,352.2869,435.9807,818.3239,742.6626,-134.6265,255.7492,352.2869
144,740.3460,1280.4977,-29.2649,1114.6051,1282.0786,738.7651,740.3460,1280.4977
145,937.7534,1373.7907,-26.8038,1216.7829,1375.4322,936.1119,937.7534,1373.7907
146,966.4316,1499.8204,11.0875,1316.9458,1500.0508,966.2012,966.4316,1499.8204
147,886.4139,1280.6241,-8.3073,1136.1213,1280.7990,886.2389,886.4139,1280.6241
148,759.9374,1292.8017,-28.0069,1126.3862,1294.2696,758.4695,759.9374,1292.8017
149,516.6253,1218.2639,51.3861,1062.8285,1222.0073,512.8819,516.6253,1218.2639
150,342.8427,961.9400,108.7358,865.1855,980.4825,324.3001,342.8427,961.9400
151,610.3718,1142.4917,-142.2085,1020.3754,1178.1123,574.7513,610.3718,1142.4917
152,770.6842,1055.9435,-46.4115,949.5440,1063.3046,763.3230,770.6842,1055.9435
153,969.4579,1228.1547,-10.9525,1121.5740,1228.6176,968.9950,969.4579,1228.1547
154,18.8911,162.3283,-111.8892,247.3831,223.5110,-42.2916,18.8911,162.3283
155,278.6898,218.5018,3.6699,254.0811,278.9127,218.2789,278.6898,218.5018
156,432.7243,1064.8099,83.4725,938.7248,1075.6474,421.8869,432.7243,1064.8099
157,679.3522,811.6232,-170.5584,810.0272,928.4196,562.5558,679.3522,811.6232
158,225.2487,1137.6306,55.4694,1047.8173,1140.9905,221.8887,225.2487,1137.6306
159,283.6224,24.8963,0.4585,272.0312,283.6232,24.8955,283.6224,24.8963
160,208.9276,975.4887,-144.7666,924.2806,1001.9170,182.4993,208.9276,975.4887
161,181.1742,254.0095,-151.2197,346.3049,373.1349,62.0488,181.1742,254.0095
162,799.1809,736.8579,-38.7544,772.8341,817.7480,718.2907,799.1809,736.8579
163,622.0982,1283.1742,70.2405,1118.0711,1290.5549,614.7174,622.0982,1283.1742
164,19.7820,-432.8125,-160.4104,522.9478,70.8689,-483.8993,19.7820,-432.8125
165,-11.7048,-171.4744,-40.1568,179.9198,-2.1796,-180.9996,-11.7048,-171.4744
166,393.4071,815.6785,-307.3193,884.6142,977.4012,231.6843,393.4071,815.6785
167,652.6075,972.7936,-229.8788,946.5222,1092.8328,532.5684,652.6075,972.7936
168,524.5234,133.7566,-66.5022,485.9267,535.5309,122.7491,524.5234,133.7566
169,646.0657,896.9834,-241.3078,903.9681,1043.4977,499.5515,646.0657,896.9834
170,397.7005,486.5861,-240.4919,612.3114,686.7072,197.5793,397.7005,486.5861
171,631.8014,295.5550,-88.0703,568.3862,653.4723,273.8841,631.8014,295.5550
172,589.3826,971.4567,208.1990,921.1844,1062.9829,497.8564,589.3826,971.4567
173,941.9495,1143.6381,24.0096,1058.1385,1146.4569,939.1307,941.9495,1143.6381
174,1016.5439,1264.8151,-24.9113,1161.5681,1267.2900,1014.0690,1016.5439,1264.8151
175,812.1773,1247.9659,-86.2056,1107.1475,1264.3990,795.7442,812.1773,1247.9659
176,884.7171,1224.1176,-99.3274,1108.0560,1251.0492,857.7854,884.7171,1224.1176
177,989.8513,1332.7728,8.2186,1198.7680,1332.9697,989.6545,989.8513,1332.7728
178,910.9771,1317.2366,10.4060,1168.4794,1317.5030,910.7108,910.9771,1317.2366
179,756.4788,1298.4688,-16.5832,1129.9745,1298.9757,755.9719,756.4788,1298.4688
180,814.7120,704.3367,86.6971,780.1047,862.2962,656.7524,814.7120,704.3367
181,922.0478,1337.9569,-17.4682,1186.4046,1338.6892,921.3154,922.0478,1337.9569
182,1019.9848,1409.5020,-26.8048,1261.5664,1411.3379,1018.1489,1019.9848,1409.5020
183,706.6533,1007.3892,-79.8997,906.3492,1027.2989,686.7436,706.6533,1007.3892
184,623.0372,966.4324,-120.5417,873.8619,1004.5213,584.9483,623.0372,966.4324
185,216.8769,1095.3599,91.3043,1017.0054,1104.7491,207.4877,216.8769,1095.3599
186,518.2456,1211.2971,-53.6802,1056.7471,1215.4302,514.1125,518.2456,1211.2971
187,661.8300,1255.5224,-0.6496,1087.8485,1255.5231,661.8293,661.8300,1255.5224
188,716.9885,622.8212,40.7284,678.5275,732.1597,607.6500,716.9885,622.8212
189,476.6849,352.9554,331.0887,715.8328,751.6390,78.0012,476.6849,352.9554
190,-44.1180,-258.7730,256.0236,504.1206,126.1644,-429.0554,-44.1180,-258.7730
191,-251.6335,489.5986,13.4075,653.2724,489.8410,-251.8759,-251.6335,489.5986
192,185.2418,254.8049,-163.6918,363.9019,387.3697,52.6771,185.2418,254.8049
193,174.8101,46.3268,-131.1495,276.0560,256.6067,-35.4698,174.8101,46.3268
194,274.7218,1214.1771,136.0915,1127.6967,1233.4944,255.4045,274.7218,1214.1771
195,611.7656,1047.5651,91.5955,925.1782,1066.0338,593.2969,611.7656,1047.5651
196,589.0425,1103.2639,93.6865,969.8579,1119.8009,572.5055,589.0425,1103.2639
197,391.4209,644.0251,-125.8996,602.8647,696.0568,339.3893,391.4209,644.0251
198,566.6171,1083.4331,-104.7852,955.9970,1103.8703,546.1800,566.6171,1083.4331
199,728.2010,812.9681,-192.2222,842.6374,967.4240,573.7452,728.2010,812.9681
200,795.0645,975.9224,-94.4412,913.9958,1016.2472,754.7397,795.0645,975.9224
201,756.9602,725.7708,-61.0959,749.3668,804.4203,678.3107,756.9602,725.7708
202,562.1581,996.3839,-223.6604,948.0239,1090.9792,467.5628,562.1581,996.3839
203,283.1905,686.6927,-336.8619,835.2884,877.5985,92.2847,283.1905,686.6927
204,177.6191,69.5205,467.4865,824.4176,594.1705,-347.0308,177.6191,69.5205
205,-211.3494,198.1606,329.5667,672.0565,381.3989,-394.5877,-211.3494,198.1606
206,643.9167,400.8257,-210.3425,670.7633,765.3058,279.4365,643.9167,400.8257
207,633.7517,536.4327,-112.4954,622.4160,707.6603,462.5240,633.7517,536.4327
208,664.4582,699.3425,-235.1862,794.8826,917.7324,446.0683,664.4582,699.3425
209,293.5579,1194.6945,219.6537,1143.4607,1245.3841,242.8682,293.5579,1194.6945
210,429.4898,1181.6442,38.2729,1038.0919,1183.5867,427.5473,429.4898,1181.6442
211,932.9156,1293.5824,-60.2051,1160.9297,1303.3669,923.1311,932.9156,1293.5824
212,755.5489,1038.9839,-140.5639,961.5681,1096.8711,697.6617,755.5489,1038.9839
213,955.3643,1318.7981,14.0229,1180.0875,1319.3383,954.8240,955.3643,1318.7981
214,29.9090,318.0180,522.0905,954.0722,715.5631,-367.6362,29.9090,318.0180
215,166.6261,414.1793,455.3117,867.3073,762.2389,-181.4335,166.6261,414.1793
216,491.6430,851.0562,225.4657,836.7186,959.6710,383.0282,491.6430,851.0562
217,984.7360,1387.8641,46.6471,1239.2416,1393.1913,979.4087,984.7360,1387.8641
218,706.5864,965.2919,171.4497,914.9730,1050.7114,621.1668,706.5864,965.2919
219,1020.7753,1369.2073,-62.8515,1237.2990,1380.1980,1009.7846,1020.7753,1369.2073
220,813.6360,1268.3038,-24.1773,1113.7388,1269.5859,812.3540,813.6360,1268.3038
221,699.7419,855.0150,-95.0969,805.9341,900.1418,654.6150,699.7419,855.0150
222,979.3576,1329.7520,-22.4605,1194.4004,1331.1858,977.9237,979.3576,1329.7520
223,774.6484,1306.3205,-11.6847,1137.9912,1306.5772,774.3917,774.6484,1306.3205
224,-60.4569,-271.3932,151.3608,360.0444,18.5569,-350.4071,-60.4569,-271.3932
225,67.1479,453.9119,291.7574,659.8732,610.5570,-89.4972,67.1479,453.9119
226,624.6155,1139.9130,-142.4971,1019.0462,1176.6930,587.8355,624.6155,1139.9130
227,767.1409,1259.3795,-76.1938,1107.1752,1270.9038,755.6166,767.1409,1259.3795
228,864.2087,1325.7326,-71.0274,1172.1129,1336.4162,853.5250,864.2087,1325.7326
229,385.3350,244.5539,-271.5164,578.9801,595.4368,34.4520,385.3350,244.5539
230,874.5468,943.6974,-24.9783,912.1190,951.7761,866.4681,874.5468,943.6974
231,763.2021,599.8495,-25.6029,697.4647,767.1210,595.9306,763.2021,599.8495
232,527.9133,1218.0923,24.5411,1058.8678,1218.9638,527.0417,527.9133,1218.0923
233,487.6740,1132.5748,-77.6610,993.1355,1141.7952,478.4537,487.6740,1132.5748
234,354.1376,1083.8117,-128.6750,982.8095,1105.8381,332.1112,354.1376,1083.8117
235,805.5042,1008.3592,-97.0780,938.9676,1047.3300,766.5334,805.5042,1008.3592
236,694.3802,779.8352,-86.9721,755.9743,834.0086,640.2068,694.3802,779.8352
237,276.5320,491.9159,63.4455,441.0178,509.2155,259.2324,276.5320,491.9159
238,58.3789,290.1864,-299.5033,582.9083,495.4304,-146.8651,58.3789,290.1864
239,726.6185,877.2914,-202.6208,885.0560,1018.1280,585.7819,726.6185,877.2914
240,712.8002,732.5263,-177.7521,785.6980,900.6887,544.6377,712.8002,732.5263
241,693.3590,727.8958,-145.0579,754.3284,856.7096,564.5452,693.3590,727.8958
242,767.9657,596.9467,43.0091,702.3044,778.1727,586.7397,767.9657,596.9467
243,828.2672,952.2010,60.4924,902.7815,976.8322,803.6360,828.2672,952.2010
244,259.4140,656.5643,-159.3358,635.7783,712.5868,203.3915,259.4140,656.5643
245,98.0477,193.4174,-104.1600,246.1858,260.2889,31.1762,98.0477,193.4174
246,53.2278,160.2882,-108.4526,235.1162,227.7020,-14.1860,53.2278,160.2882
247,248.8432,780.9980,139.2702,731.9312,815.2427,214.5985,248.8432,780.9980
248,730.5718,786.6914,-109.9380,783.6728,872.0940,645.1692,730.5718,786.6914
249,583.0775,450.2484,-224.2054,656.4887,750.4983,282.8276,583.0775,450.2484
250,-241.5729,337.5769,48.4163,510.7812,341.5966,-245.5925,-241.5729,337.5769
251,169.8862,1043.8255,196.3384,1027.9824,1085.9083,127.8034,169.8862,1043.8255
252,212.2280,287.1210,40.1888,267.1881,304.6051,194.7438,212.2280,287.1210
253,625.1599,845.5883,-23.4495,760.8326,848.0553,622.6929,625.1599,845.5883
254,222.4686,507.2687,-27.4605,442.9725,509.8923,219.8450,222.4686,507.2687
255,571.8242,466.2204,-261.8075,695.2538,786.1014,251.9433,571.8242,466.2204
256,469.6076,829.8726,263.9233,853.5056,969.2760,330.2042,469.6076,829.8726
257,529.5605,672.7723,328.8989,837.4406,937.7699,264.5629,529.5605,672.7723
258,264.7694,559.5718,424.7620,881.0982,861.7813,-37.4402,264.7694,559.5718
259,980.4600,1179.1360,23.0389,1094.1482,1181.7727,977.8233,980.4600,1179.1360
260,146.9576,309.3376,395.3061,735.2737,631.7052,-175.4100,146.9576,309.3376
261,954.0875,1323.6073,-21.0366,1183.5158,1324.8011,952.8937,954.0875,1323.6073
262,947.5595,1315.2618,-65.9287,1180.9037,1326.7253,936.0960,947.5595,1315.2618
263,799.0680,1158.4598,-155.5228,1061.7969,1216.4148,741.1129,799.0680,1158.4598
264,990.7703,1384.4757,29.8204,1236.6767,1386.7216,988.5244,990.7703,1384.4757
265,961.3376,1385.5222,44.6229,1232.0149,1390.1656,956.6942,961.3376,1385.5222
266,669.3514,1187.7543,-107.5459,1048.0768,1209.1798,647.9258,669.3514,1187.7543
267,771.8800,1214.4839,-128.5368,1087.6117,1249.1043,737.2596,771.8800,1214.4839
268,872.9509,1241.8148,15.7749,1104.9210,1242.4882,872.2775,872.9509,1241.8148
269,658.7296,1250.6844,10.3397,1083.7869,1250.8650,658.5490,658.7296,1250.6844
270,875.8654,1299.5786,36.2696,1149.6675,1302.6609,872.7832,875.8654,1299.5786
271,751.0915,1224.5480,4.6754,1069.5673,1224.5942,751.0453,751.0915,1224.5480
272,742.8838,901.0449,-36.1815,835.6518,908.9289,734.9998,742.8838,901.0449
273,574.1585,609.4148,-149.7626,646.8618,742.5831,440.9901,574.1585,609.4148
274,460.0505,565.3517,-181.8280,608.5745,701.9985,323.4037,460.0505,565.3517
275,305.5024,-244.8759,-184.5208,574.6737,361.6394,-301.0129,305.5024,-244.8759
276,892.4408,1364.1877,73.4793,1206.7309,1375.3678,881.2607,892.4408,1364.1877
277,944.1248,1131.6919,-16.7194,1050.9417,1133.1705,942.6462,944.1248,1131.6919
278,8.4734,-865.8696,-215.4962,946.8129,58.7006,-916.0968,8.4734,-865.8696
279,38.0456,-954.3547,-90.3563,986.4290,46.2053,-962.5144,38.0456,-954.3547
280,342.6707,463.4272,303.7398,670.9386,712.7316,93.3662,342.6707,463.4272
281,335.8654,782.3760,251.1249,807.0538,895.1365,223.1048,335.8654,782.3760
282,751.0084,970.8663,-141.8757,915.3428,1040.4174,681.4573,751.0084,970.8663
283,838.8951,1103.0277,-136.4070,1025.1395,1160.8254,781.0973,838.8951,1103.0277
284,384.2596,908.1611,-303.9806,949.0285,1047.4863,244.9343,384.2596,908.1611
285,420.1032,895.1896,-236.3158,877.1058,992.7165,322.5764,420.1032,895.1896
286,358.4601,1075.1287,-94.8303,962.2801,1087.4644,346.1244,358.4601,1075.1287
287,526.1330,1220.7422,-23.2288,1061.3074,1221.5181,525.3570,526.1330,1220.7422
288,1057.2775,1464.9429,-1.5690,1309.5991,1464.9490,1057.2714,1057.2775,1464.9429
289,986.3956,1329.4035,-1.3279,1195.3985,1329.4086,986.3905,986.3956,1329.4035
290,302.1911,401.2443,215.2728,519.7029,572.6141,130.8212,302.1911,401.2443
291,489.0000,1023.2685,101.4994,903.7298,1041.9013,470.3671,489.0000,1023.2685
292,235.9543,966.7585,221.1331,953.3547,1028.4612,174.2516,235.9543,966.7585
293,905.5856,1310.1084,-36.9914,1163.6834,1313.4633,902.2308,905.5856,1310.1084
294,843.8957,1291.5040,-38.3093,1137.8271,1294.7590,840.6406,843.8957,1291.5040
295,898.4692,964.0158,55.6209,937.9317,995.8009,866.6842,898.4692,964.0158
296,772.8485,625.5760,66.1770,719.9326,798.2158,600.2088,772.8485,625.5760
297,231.4179,1102.8621,134.1093,1033.7277,1123.0337,211.2463,231.4179,1102.8621
298,496.7538,1150.1901,52.2519,1003.2602,1154.3420,492.6019,496.7538,1150.1901
299,398.2608,950.5180,-94.4805,842.8059,966.2345,382.5443,398.2608,950.5180
300,878.1182,936.8652,-2.9268,908.9308,937.0106,877.9727,878.1182,936.8652
301,620.5680,565.9413,-90.8739,615.6000,688.1445,498.3648,620.5680,565.9413
302,771.7583,911.2861,-159.9824,894.1721,1016.0540,666.9904,771.7583,911.2861
303,668.0600,737.3022,-150.3548,751.7821,856.9704,548.3918,668.0600,737.3022
304,530.8651,1269.4337,-15.9665,1104.6024,1269.7787,530.5201,530.8651,1269.4337
305,504.7109,1081.4928,168.2247,981.5382,1126.9714,459.2323,504.7109,1081.4928
306,264.4260,1013.5967,-200.5908,974.6734,1063.9242,214.0986,264.4260,1013.5967
307,665.6617,610.9091,-88.3212,658.0718,730.7521,545.8187,665.6617,610.9091
308,181.9808,67.8722,248.1270,458.3374,379.5285,-129.6755,181.9808,67.8722
309,211.9206,262.3598,379.7946,700.6250,617.7712,-143.4908,211.9206,262.3598
310,182.2925,167.3810,-163.6561,333.2935,338.6626,11.0110,182.2925,167.3810
