face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,5579.9789,9626.8937,301.8032,8388.6017,9649.2773,5557.5954,5579.9789,9626.8937
22,5658.9624,11064.1391,-145.1954,9585.9651,11068.0366,5655.0650,5658.9624,11064.1391
23,5406.3246,11002.5401,-193.5056,9534.8447,11009.2231,5399.6415,5406.3246,11002.5401
24,5780.6827,11093.8563,-119.0992,9612.6183,11096.5247,5778.0144,5780.6827,11093.8563
25,5660.9524,11140.2289,-170.8429,9652.6856,11145.5506,5655.6308,5660.9524,11140.2289
26,5620.7866,11156.5114,-183.9625,9667.1684,11162.6181,5614.6799,5620.7866,11156.5114
27,4932.6554,10357.0935,285.6720,8986.5081,10372.0966,4917.6523,4932.6554,10357.0935
28,5618.6861,11074.8823,-167.4311,9595.8566,11080.0153,5613.5530,5618.6861,11074.8823
29,4689.6005,10265.7240,162.4390,8905.8665,10270.4521,4684.8725,4689.6005,10265.7240
30,5569.8091,10698.0343,-12.0380,9267.4234,10698.0625,5569.7808,5569.8091,10698.0343
31,5650.7166,10664.3332,41.1472,9241.3503,10664.6708,5650.3790,5650.7166,10664.3332
32,5761.9176,10958.1437,-1.4448,9494.2452,10958.1441,5761.9172,5761.9176,10958.1437
33,5318.9783,10451.2627,86.1071,9052.7689,10452.7069,5317.5341,5318.9783,10451.2627
34,5685.6163,10906.7141,-5.0334,9448.3506,10906.7189,5685.6115,5685.6163,10906.7141
35,5364.5539,10416.8044,14.0812,9022.6016,10416.8437,5364.5147,5364.5539,10416.8044
36,5940.1388,11116.0207,23.5650,9634.4240,11116.1280,5940.0315,5940.1388,11116.0207
37,5661.1242,10701.3401,75.3201,9273.7485,10702.4654,5659.9989,5661.1242,10701.3401
38,5711.3912,10822.9540,64.8888,9378.4236,10823.7776,5710.5676,5711.3912,10822.9540
39,5793.8415,10903.6043,117.7585,9451.1921,10906.3167,5791.1291,5793.8415,10903.6043
40,5418.8983,10547.2087,55.7833,9135.8171,10547.8155,5418.2916,5418.8983,10547.2087
41,5684.6680,10914.2116,-129.7006,9457.3919,10917.4264,5681.4532,5684.6680,10914.2116
42,4735.4963,10660.3275,213.5808,9258.6401,10668.0167,4727.8071,4735.4963,10660.3275
43,4857.9493,10413.4504,244.2747,9034.9664,10424.1705,4847.2292,4857.9493,10413.4504
44,5848.1904,10964.7765,-87.8343,9504.0359,10966.2839,5846.6830,5848.1904,10964.7765
45,5644.9604,10966.4984,-160.3911,9502.7045,10971.3282,5640.1306,5644.9604,10966.4984
46,5416.4503,10170.7819,44.6782,8814.7145,10171.2017,5416.0305,5416.4503,10170.7819
47,4882.5649,10601.9638,112.9045,9193.1791,10604.1917,4880.3370,4882.5649,10601.9638
48,4649.6002,10423.5371,178.6010,9049.8244,10429.0563,4644.0810,4649.6002,10423.5371
49,5854.9605,11086.8761,-68.1853,9607.2947,11087.7646,5854.0720,5854.9605,11086.8761
50,5132.8420,10673.6768,182.0590,9251.3018,10679.6524,5126.8664,5132.8420,10673.6768
51,5729.2436,10663.2782,93.4640,9244.6429,10665.0480,5727.4738,5729.2436,10663.2782
52,5880.7972,11391.0222,-117.7008,9868.7603,11393.5351,5878.2842,5880.7972,11391.0222
53,5495.2162,10438.5312,-58.0851,9044.8035,10439.2136,5494.5338,5495.2162,10438.5312
54,5718.4584,11091.7293,-171.9913,9611.8872,11097.2289,5712.9588,5718.4584,11091.7293
55,5655.2915,11019.3198,-136.9471,9547.0691,11022.8138,5651.7974,5655.2915,11019.3198
56,5744.8383,10747.5707,30.4327,9315.2115,10747.7558,5744.6531,5744.8383,10747.5707
57,5751.2674,10869.4756,90.3175,9419.8613,10871.0689,5749.6742,5751.2674,10869.4756
58,5714.8634,11127.8846,-148.8274,9641.6590,11131.9734,5710.7746,5714.8634,11127.8846
59,5811.9691,10912.0742,-85.8586,9458.0032,10913.5192,5810.5242,5811.9691,10912.0742
60,5075.0224,10458.6871,280.4115,9071.8140,10473.2531,5060.4564,5075.0224,10458.6871
61,5734.4530,11054.8597,-103.0193,9577.6897,11056.8537,5732.4589,5734.4530,11054.8597
62,4564.1287,9559.5818,332.1956,8301.6128,9581.5758,4542.1347,4564.1287,9559.5818
63,5421.8432,10217.6769,66.7162,8855.0559,10218.6048,5420.9152,5421.8432,10217.6769
64,5281.0257,10417.6159,145.0573,9025.7067,10421.7090,5276.9325,5281.0257,10417.6159
65,5710.1535,10735.4844,-23.6699,9303.5958,10735.5959,5710.0420,5710.1535,10735.4844
66,5847.9895,11316.0575,-67.6276,9802.5341,11316.8938,5847.1533,5847.9895,11316.0575
67,3986.5491,10166.5688,513.8103,8917.0720,10208.9960,3944.1219,3986.5491,10166.5688
68,5555.2052,10818.2813,93.4025,9371.4415,10819.9384,5553.5481,5555.2052,10818.2813
69,5793.8042,11188.7117,-175.9748,9696.5527,11194.4457,5788.0702,5793.8042,11188.7117
70,5380.2583,10291.2845,55.4641,8916.1189,10291.9109,5379.6320,5380.2583,10291.2845
71,5683.2904,10727.6811,-18.1294,9295.9879,10727.7463,5683.2252,5683.2904,10727.6811
72,5682.5119,11026.9403,-151.1633,9554.6944,11031.2125,5678.2398,5682.5119,11026.9403
73,5897.1376,11190.4405,-92.4445,9697.2295,11192.0545,5895.5236,5897.1376,11190.4405
74,5529.5059,10325.0843,-14.7908,8949.3487,10325.1299,5529.4603,5529.5059,10325.0843
75,5606.3413,10326.6540,-100.5992,8955.8059,10328.7970,5604.1983,5606.3413,10326.6540
76,5757.8795,10824.0210,-46.0699,9380.5951,10824.4399,5757.4606,5757.8795,10824.0210
77,5891.7345,11170.8675,-116.0531,9681.1898,11173.4175,5889.1845,5891.7345,11170.8675
78,5894.0923,10952.8398,-64.9199,9495.2946,10953.6728,5893.2593,5894.0923,10952.8398
79,5862.3417,11231.4327,-45.7967,9730.1556,11231.8234,5861.9511,5862.3417,11231.4327
80,4733.7778,9551.9326,348.9779,8294.3776,9577.0778,4708.6327,4733.7778,9551.9326
81,5410.8113,10220.4119,54.6847,8856.7460,10221.0336,5410.1897,5410.8113,10220.4119
82,5687.9253,10724.3567,88.2037,9294.5318,10725.9009,5686.3810,5687.9253,10724.3567
83,5793.6937,11050.7459,-117.7098,9576.1579,11053.3802,5791.0594,5793.6937,11050.7459
84,5750.0721,11084.5206,-127.5691,9604.2675,11087.5695,5747.0231,5750.0721,11084.5206
85,5634.6295,11152.4703,-163.2202,9662.6356,11157.2942,5629.8056,5634.6295,11152.4703
86,5164.8089,10492.5696,-285.2635,9100.6196,10507.7999,5149.5786,5164.8089,10492.5696
87,5731.6303,10818.8691,186.9621,9380.5448,10825.7309,5724.7685,5731.6303,10818.8691
88,5681.8977,11136.5230,-109.1639,9647.0344,11138.7068,5679.7139,5681.8977,11136.5230
89,5932.7477,11221.1716,-115.9087,9725.2307,11223.7108,5930.2085,5932.7477,11221.1716
90,6047.8345,11242.4136,-116.5780,9747.6500,11245.0286,6045.2196,6047.8345,11242.4136
91,5878.5009,11066.6195,61.3958,9590.7776,11067.3459,5877.7745,5878.5009,11066.6195
92,6004.0216,11356.2409,-72.9968,9841.0037,11357.2363,6003.0262,6004.0216,11356.2409
93,5600.0803,10609.4830,46.6723,9193.1827,10609.9179,5599.6455,5600.0803,10609.4830
94,5029.7297,10532.4597,132.3953,9127.3243,10535.6433,5026.5461,5029.7297,10532.4597
95,5320.3572,10088.8920,1.0196,8741.5923,10088.8922,5320.3569,5320.3572,10088.8920
96,5191.8745,10823.4680,71.9825,9376.8053,10824.3880,5190.9546,5191.8745,10823.4680
97,5828.0458,11108.5184,-111.3727,9626.0873,11110.8664,5825.6978,5828.0458,11108.5184
98,4362.2101,10357.5160,263.8538,9018.5481,10369.1058,4350.6203,4362.2101,10357.5160
99,5182.0270,10151.3873,87.7880,8793.3171,10152.9377,5180.4766,5182.0270,10151.3873
100,5650.1516,10725.9481,19.2273,9293.4414,10726.0210,5650.0787,5650.1516,10725.9481
101,5675.8873,10762.8883,-74.4050,9326.4746,10763.9764,5674.7992,5675.8873,10762.8883
102,5732.3731,10801.5704,-86.0089,9361.4948,10803.0293,5730.9142,5732.3731,10801.5704
103,5424.3318,10483.4026,20.4467,9080.7987,10483.4852,5424.2491,5424.3318,10483.4026
104,5817.0937,10750.0680,67.8798,9321.0628,10751.0019,5816.1598,5817.0937,10750.0680
105,5800.8256,10753.9126,34.8528,9322.9978,10754.1579,5800.5804,5800.8256,10753.9126
106,5425.6805,9962.4211,54.8765,8639.6738,9963.0848,5425.0168,5425.6805,9962.4211
107,5592.8642,11135.6438,-180.0976,9648.8266,11141.4894,5587.0186,5592.8642,11135.6438
108,5760.6086,10869.3194,107.9323,9420.6034,10871.5987,5758.3293,5760.6086,10869.3194
109,5334.0172,10050.2497,129.2699,8712.1287,10053.7903,5330.4767,5334.0172,10050.2497
110,5743.1289,11040.0297,-131.5468,9566.2629,11043.2946,5739.8640,5743.1289,11040.0297
111,5704.8124,10665.7180,60.8843,9244.8702,10666.4651,5704.0653,5704.8124,10665.7180
112,5733.0556,10582.6349,280.3790,9188.3127,10598.7912,5716.8992,5733.0556,10582.6349
113,6095.1961,11256.9104,-40.6010,9760.1904,11257.2298,6094.8767,6095.1961,11256.9104
114,6085.3687,11390.2086,-63.7068,9872.5438,11390.9736,6084.6037,6085.3687,11390.2086
115,5706.2022,10295.5853,217.4922,8941.6462,10305.8692,5695.9182,5706.2022,10295.5853
116,5743.2335,11209.3024,-140.4190,9711.5757,11212.9073,5739.6287,5743.2335,11209.3024
117,5681.3562,10803.4554,-101.5591,9361.8973,10805.4683,5679.3433,5681.3562,10803.4554
118,5742.5785,10918.3350,-112.3204,9461.8021,10920.7714,5740.1422,5742.5785,10918.3350
119,5914.9765,10946.9079,-45.9583,9490.9101,10947.3277,5914.5568,5914.9765,10946.9079
120,5944.6191,11150.1666,-105.4349,9665.1212,11152.3012,5942.4845,5944.6191,11150.1666
121,4972.3563,10683.9923,-20.7619,9260.0591,10684.0677,4972.2809,4972.3563,10683.9923
122,5949.2144,11253.5292,-100.3998,9752.7255,11255.4289,5947.3147,5949.2144,11253.5292
123,5421.7590,10223.3264,50.5438,8859.5217,10223.8584,5421.2270,5421.7590,10223.3264
124,5758.5332,11113.4606,-130.6232,9629.3129,11116.6450,5755.3488,5758.5332,11113.4606
125,5046.1086,9319.6427,303.8550,8097.4074,9341.1391,5024.6122,5046.1086,9319.6427
126,5691.2521,11193.9285,-137.8843,9697.6261,11197.3814,5687.7992,5691.2521,11193.9285
127,5872.7572,11070.0956,41.2441,9593.1962,11070.4228,5872.4299,5872.7572,11070.0956
128,5695.1138,10750.9262,109.2204,9317.9812,10753.2846,5692.7554,5695.1138,10750.9262
129,5476.5271,11032.3260,-109.5317,9556.2401,11034.4845,5474.3685,5476.5271,11032.3260
130,5832.9615,11153.5895,-93.3427,9664.0405,11155.2265,5831.3244,5832.9615,11153.5895
131,5224.9209,9808.9571,234.7159,8510.5633,9820.9439,5212.9341,5224.9209,9808.9571
132,4584.9590,10248.7838,239.6119,8901.7642,10258.9026,4574.8401,4584.9590,10248.7838
133,4879.8149,10272.6088,210.3358,8907.4900,10280.8001,4871.6236,4879.8149,10272.6088
134,5765.2895,10767.7314,-36.8435,9333.1445,10768.0028,5765.0182,5765.2895,10767.7314
135,5717.5116,10714.8701,63.2086,9286.9787,10715.6695,5716.7123,5717.5116,10714.8701
136,5779.6470,10711.2204,69.5825,9286.6579,10712.2020,5778.6654,5779.6470,10711.2204
137,5697.6276,10689.4154,-52.3518,9264.4739,10689.9644,5697.0786,5697.6276,10689.4154
138,5785.4407,11147.3032,-77.8777,9657.1127,11148.4341,5784.3099,5785.4407,11147.3032
139,5648.2387,10872.4511,15.8777,9418.2457,10872.4994,5648.1904,5648.2387,10872.4511
140,4573.1698,10515.0990,245.2870,9141.9009,10525.2074,4563.0614,4573.1698,10515.0990
141,5163.9691,10831.5156,133.0054,9386.5738,10834.6353,5160.8494,5163.9691,10831.5156
142,5843.3919,11167.6822,-113.7378,9676.9840,11170.1108,5840.9633,5843.3919,11167.6822
143,4329.5907,10203.7115,416.9168,8899.6993,10233.1546,4300.1475,4329.5907,10203.7115
144,6058.7903,11312.4352,-163.8984,9809.2327,11317.5434,6053.6821,6058.7903,11312.4352
145,5899.6297,11209.3471,-93.1973,9713.4007,11210.9824,5897.9944,5899.6297,11209.3471
146,5906.6939,11392.6574,-116.6862,9870.6425,11395.1382,5904.2131,5906.6939,11392.6574
147,5901.2881,11191.6454,-100.7821,9698.6326,11193.5646,5899.3689,5901.2881,11191.6454
148,5798.3219,11144.9320,-115.3966,9656.5051,11147.4214,5795.8324,5798.3219,11144.9320
149,5721.2491,11158.7950,-183.8106,9670.0833,11165.0015,5715.0426,5721.2491,11158.7950
150,5600.9196,11111.0929,-152.0056,9626.1968,11115.2830,5596.7295,5600.9196,11111.0929
151,5754.6540,10978.6025,-120.6226,9513.7452,10981.3863,5751.8703,5754.6540,10978.6025
152,5742.4695,11050.2140,-49.2179,9572.6138,11050.6703,5742.0132,5742.4695,11050.2140
153,5952.4908,11237.8343,-52.0233,9738.3818,11238.3463,5951.9788,5952.4908,11237.8343
154,5279.5493,10299.3817,65.4222,8921.1911,10300.2342,5278.6968,5279.5493,10299.3817
155,5287.8622,10300.6826,132.3460,8924.6571,10304.1743,5284.3705,5287.8622,10300.6826
156,5654.5379,11019.3527,-131.0370,9546.8371,11022.5515,5651.3392,5654.5379,11019.3527
157,5759.6738,10802.0016,-25.7404,9361.7874,10802.1330,5759.5424,5759.6738,10802.0016
158,5592.1823,11042.7875,-152.1341,9567.2260,11047.0305,5587.9393,5592.1823,11042.7875
159,5318.7944,10091.1999,141.0783,8746.9184,10095.3667,5314.6276,5318.7944,10091.1999
160,5609.3491,10887.8425,-136.4947,9433.5621,10891.3697,5605.8219,5609.3491,10887.8425
161,5374.9646,10264.2450,65.8456,8893.1447,10265.1316,5374.0780,5374.9646,10264.2450
162,5821.8725,10926.1201,61.1260,9469.6901,10926.8520,5821.1406,5821.8725,10926.1201
163,5784.3176,11302.9181,-262.3704,9800.0579,11315.3639,5771.8718,5784.3176,11302.9181
164,5338.0054,9431.0529,190.5420,8197.8636,9439.9040,5329.1543,5338.0054,9431.0529
165,5124.6730,9629.8000,177.3422,8351.0536,9636.7702,5117.7028,5124.6730,9629.8000
166,5679.7946,10737.3093,-96.0130,9305.4727,10739.1313,5677.9725,5679.7946,10737.3093
167,5773.7459,10857.7718,-85.8376,9410.6025,10859.2206,5772.2971,5773.7459,10857.7718
168,5718.3323,10522.3015,174.8518,9129.0665,10528.6572,5711.9766,5718.3323,10522.3015
169,5771.8879,10820.3559,-67.2095,9378.4040,10821.2505,5770.9933,5771.8879,10820.3559
170,5530.8514,10569.0960,2.5917,9156.4200,10569.0973,5530.8501,5530.8514,10569.0960
171,5711.2643,10668.9373,104.8883,9249.0349,10671.1554,5709.0462,5711.2643,10668.9373
172,4920.4180,10712.6125,122.9009,9290.0679,10715.2191,4917.8114,4920.4180,10712.6125
173,5673.4146,10912.3107,127.2628,9455.4049,10915.4003,5670.3249,5673.4146,10912.3107
174,5891.2541,11026.2836,21.5238,9556.5975,11026.3738,5891.1639,5891.2541,11026.2836
175,5824.2978,11089.3395,-108.9921,9609.5743,11091.5948,5822.0425,5824.2978,11089.3395
176,5913.9139,11092.3200,-98.7275,9614.7884,11094.2016,5912.0323,5913.9139,11092.3200
177,5928.0753,11314.9818,-76.6976,9803.6969,11316.0736,5926.9835,5928.0753,11314.9818
178,5825.0871,11256.7061,-70.1755,9751.3359,11257.6126,5824.1806,5825.0871,11256.7061
179,5783.1878,11138.3060,-123.1941,9650.7894,11141.1386,5780.3552,5783.1878,11138.3060
180,5973.3241,11033.7959,149.5979,9569.9505,11038.2144,5968.9055,5973.3241,11033.7959
181,5844.1171,11185.8061,-76.7452,9691.3607,11186.9085,5843.0147,5844.1171,11185.8061
182,5933.0581,11281.2808,-75.1008,9775.1164,11282.3352,5932.0037,5933.0581,11281.2808
183,5936.7900,10968.6900,-49.7286,9510.3231,10969.1814,5936.2986,5936.7900,10968.6900
184,5979.5052,10866.2929,-94.8292,9427.7636,10868.1324,5977.6657,5979.5052,10866.2929
185,5598.1629,11102.7244,-163.7483,9619.5373,11107.5912,5593.2961,5598.1629,11102.7244
186,5718.6118,11073.2502,-141.5260,9594.5745,11076.9882,5714.8738,5718.6118,11073.2502
187,5772.6742,11135.2197,-137.4300,9648.5000,11138.7395,5769.1545,5772.6742,11135.2197
188,5951.5836,10956.9082,138.5806,9503.7805,10960.7421,5947.7497,5951.5836,10956.9082
189,4897.3352,10347.3851,361.6731,8987.2175,10371.2814,4873.4388,4897.3352,10347.3851
190,4701.7783,9893.4234,232.8455,8580.9390,9903.8456,4691.3561,4701.7783,9893.4234
191,5241.2619,10365.1328,-305.8870,8992.2816,10383.3291,5223.0655,5241.2619,10365.1328
192,5395.5696,10197.0882,49.2531,8836.3430,10197.5934,5395.0644,5395.5696,10197.0882
193,5313.5271,10063.5179,116.4326,8722.1475,10066.3702,5310.6748,5313.5271,10063.5179
194,5604.4787,11163.9152,-167.4894,9672.6117,11168.9566,5599.4373,5604.4787,11163.9152
195,5651.6373,10987.7602,-93.3191,9518.3596,10989.3917,5650.0059,5651.6373,10987.7602
196,5701.7036,11168.6762,-150.3216,9676.5727,11172.8063,5697.5734,5701.7036,11168.6762
197,5496.4775,10674.9983,-22.4043,9246.2680,10675.0952,5496.3805,5496.4775,10674.9983
198,5705.1971,10985.4334,-106.0038,9517.8080,10987.5606,5703.0699,5705.1971,10985.4334
199,5815.8410,10810.8339,-20.7705,9371.5175,10810.9203,5815.7546,5815.8410,10810.8339
200,5869.9564,10931.0958,-31.5371,9475.3982,10931.2923,5869.7599,5869.9564,10931.0958
201,5712.4694,10863.0698,39.6514,9412.1387,10863.3751,5712.1641,5712.4694,10863.0698
202,5731.5746,10866.9491,-105.8347,9417.5582,10869.1293,5729.3944,5731.5746,10866.9491
203,5575.4318,10381.0417,-82.5686,8999.6183,10382.4600,5574.0135,5575.4318,10381.0417
204,4348.3827,9989.2557,489.6906,8716.4181,10031.4506,4306.1877,4348.3827,9989.2557
205,4629.6509,10080.3783,-3.3147,8739.5135,10080.3804,4629.6489,4629.6509,10080.3783
206,5717.5731,10664.1944,50.1410,9243.9124,10664.7026,5717.0649,5717.5731,10664.1944
207,5832.1030,10750.7410,81.6759,9322.6843,10752.0969,5830.7471,5832.1030,10750.7410
208,5768.4965,10749.3248,-14.4516,9317.5490,10749.3667,5768.4546,5768.4965,10749.3248
209,5591.8353,11295.5929,-203.0609,9788.7511,11302.8130,5584.6152,5591.8353,11295.5929
210,5653.6206,11108.0093,-121.1248,9622.6213,11110.6978,5650.9321,5653.6206,11108.0093
211,5926.9722,11180.6385,-95.6886,9689.9851,11182.3807,5925.2299,5926.9722,11180.6385
212,5803.3885,10923.0813,-70.0859,9466.6190,10924.0406,5802.4292,5803.3885,10923.0813
213,5873.1632,11288.7670,-70.8233,9779.8049,11289.6930,5872.2371,5873.1632,11288.7670
214,4226.3949,10274.6112,246.0413,8954.7246,10284.6036,4216.4024,4226.3949,10274.6112
215,4420.2470,10335.3650,220.2176,8989.9374,10343.5523,4412.0598,4420.2470,10335.3650
216,4590.3343,10383.0324,150.7599,9015.8265,10386.9534,4586.4133,4590.3343,10383.0324
217,5831.5186,11309.5950,-48.5566,9796.3517,11310.0253,5831.0882,5831.5186,11309.5950
218,4938.4088,10582.4723,177.3439,9176.6213,10588.0392,4932.8419,4938.4088,10582.4723
219,5978.7405,11237.7973,-88.9678,9740.0871,11239.3019,5977.2359,5978.7405,11237.7973
220,5795.7683,11170.9438,-94.1871,9677.9816,11172.5937,5794.1184,5795.7683,11170.9438
221,5686.9661,10612.9651,19.7329,9199.0329,10613.0442,5686.8871,5686.9661,10612.9651
222,5878.9682,11195.6200,-55.4571,9700.2427,11196.1984,5878.3898,5878.9682,11195.6200
223,5812.9874,11159.7900,-118.3508,9669.6452,11162.4084,5810.3690,5812.9874,11159.7900
224,4703.7508,9707.3805,264.3988,8420.6371,9721.3129,4689.8184,4703.7508,9707.3805
225,4575.0666,10167.8064,148.6534,8824.0254,10171.7548,4571.1183,4575.0666,10167.8064
226,5755.8759,10991.7368,-121.4963,9524.9985,10994.5546,5753.0582,5755.8759,10991.7368
227,5805.0913,11101.3292,-117.3877,9619.5481,11103.9297,5802.4908,5805.0913,11101.3292
228,5874.8837,11118.2904,-110.8404,9635.8099,11120.6324,5872.5417,5874.8837,11118.2904
229,5545.2041,10028.0330,31.6430,8700.9338,10028.2563,5544.9808,5545.2041,10028.0330
230,5888.7722,11045.3799,25.0471,9572.6805,11045.5016,5888.6505,5888.7722,11045.3799
231,5814.1244,10880.5429,95.5677,9431.6927,10882.3450,5812.3224,5814.1244,10880.5429
232,5722.1063,11130.3876,-159.1760,9644.4170,11135.0684,5717.4255,5722.1063,11130.3876
233,5703.2432,11031.8975,-133.6443,9558.5424,11035.2472,5699.8935,5703.2432,11031.8975
234,5663.3563,10950.0089,-140.2579,9487.9668,10953.7274,5659.6378,5663.3563,10950.0089
235,5931.6815,10942.3592,-45.2433,9487.8671,10942.7677,5931.2730,5931.6815,10942.3592
236,5844.1681,10827.7794,24.4894,9387.0945,10827.8998,5844.0478,5844.1681,10827.7794
237,5393.7890,10465.1965,32.5050,9064.7342,10465.4048,5393.5807,5393.7890,10465.1965
238,5410.5216,10046.2427,-84.8872,8710.1631,10047.7966,5408.9677,5410.5216,10046.2427
239,5811.8747,10833.3478,-43.1735,9390.5721,10833.7190,5811.5035,5811.8747,10833.3478
240,5814.9805,10788.7401,3.4702,9352.7875,10788.7425,5814.9781,5814.9805,10788.7401
241,5854.6258,10801.4540,17.4924,9365.3884,10801.5159,5854.5640,5854.6258,10801.4540
242,5882.6849,10938.8604,139.3575,9485.4120,10942.6985,5878.8469,5882.6849,10938.8604
243,5955.3760,11224.6435,-20.4139,9726.9421,11224.7225,5955.2969,5955.3760,11224.6435
244,5534.3310,10500.1472,-42.6294,9098.1356,10500.5131,5533.9651,5534.3310,10500.1472
245,5325.2553,10269.4933,66.2746,8896.4229,10270.3815,5324.3671,5325.2553,10269.4933
246,5286.9027,10342.6825,63.2040,8958.4402,10343.4725,5286.1127,5286.9027,10342.6825
247,5287.5745,10697.5264,-194.2337,9270.6379,10704.4910,5280.6099,5287.5745,10697.5264
248,5706.5908,10867.4040,10.9812,9415.4226,10867.4274,5706.5674,5706.5908,10867.4040
249,5630.2102,10645.4079,29.8676,9224.4658,10645.5858,5630.0323,5630.2102,10645.4079
250,5170.4403,10306.5950,-280.2471,8938.9783,10321.8410,5155.1943,5170.4403,10306.5950
251,5492.2656,11104.7518,-248.6133,9626.8205,11115.7429,5481.2745,5492.2656,11104.7518
252,5402.0588,10433.8043,-62.1364,9038.4772,10434.5715,5401.2916,5402.0588,10433.8043
253,5607.3827,10926.6966,15.9291,9463.9332,10926.7443,5607.3350,5607.3827,10926.6966
254,5376.2627,10628.8873,14.5889,9205.1287,10628.9278,5376.2222,5376.2627,10628.8873
255,5710.7985,10658.8470,13.9699,9238.7389,10658.8864,5710.7590,5710.7985,10658.8470
256,4550.7750,10394.2817,188.5460,9030.7949,10400.3590,4544.6977,4550.7750,10394.2817
257,4518.4919,10365.9527,396.6424,9027.9148,10392.7349,4491.7097,4518.4919,10365.9527
258,4207.5807,10267.5458,334.9114,8958.8616,10285.9989,4189.1276,4207.5807,10267.5458
259,5948.2532,11256.7580,-32.3613,9754.0459,11256.9552,5948.0559,5948.2532,11256.7580
260,4123.9299,9961.4584,326.9284,8687.7927,9979.7108,4105.6775,4123.9299,9961.4584
261,5907.9822,11287.0802,-81.4068,9779.4910,11288.3119,5906.7505,5907.9822,11287.0802
262,5895.7031,11177.4870,-99.0719,9686.3735,11179.3446,5893.8454,5895.7031,11177.4870
263,5842.2756,10999.3949,-101.1415,9533.5232,11001.3777,5840.2928,5842.2756,10999.3949
264,5881.8266,11342.0312,-72.8498,9825.5593,11343.0030,5880.8548,5881.8266,11342.0312
265,5741.5268,11245.7115,-95.3781,9741.1957,11247.3637,5739.8745,5741.5268,11245.7115
266,5768.1806,11046.5787,-121.7805,9572.0760,11049.3868,5765.3725,5768.1806,11046.5787
267,5817.1478,11048.6764,-115.4290,9575.0011,11051.2220,5814.6022,5817.1478,11048.6764
268,5823.8050,11121.5869,-42.6976,9635.4509,11121.9310,5823.4609,5823.8050,11121.5869
269,5783.0651,11128.9988,-154.1757,9644.1714,11133.4415,5778.6224,5783.0651,11128.9988
270,5805.1252,11252.9735,-61.1796,9747.5741,11253.6605,5804.4382,5805.1252,11252.9735
271,5732.4477,11142.8616,-88.5213,9652.5622,11144.3095,5730.9998,5732.4477,11142.8616
272,5693.3765,10952.6514,-2.8672,9487.7587,10952.6530,5693.3749,5693.3765,10952.6514
273,5595.7190,10681.6350,33.0954,9254.2561,10681.8504,5595.5036,5595.7190,10681.6350
274,5857.7913,10586.6496,-1.5223,9185.6677,10586.6501,5857.7908,5857.7913,10586.6496
275,5344.8389,9755.7867,198.4360,8468.6303,9764.6958,5335.9298,5344.8389,9755.7867
276,5848.5087,11294.9630,-93.4986,9785.1305,11296.5676,5846.9041,5848.5087,11294.9630
277,5978.1955,11181.9788,-22.5490,9691.6944,11182.0765,5978.0977,5978.1955,11181.9788
278,5162.4359,9429.1885,260.5705,8190.6319,9445.0426,5146.5818,5162.4359,9429.1885
279,5087.3766,9440.0939,332.6600,8203.8679,9465.3709,5062.0996,5087.3766,9440.0939
