face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,3804.2128,15708.9192,-332.6345,14206.1269,15718.2062,3794.9258,3804.2128,15708.9192
50,2958.0047,14427.2781,593.6257,13239.2358,14457.9211,2927.3618,2958.0047,14427.2781
51,3864.8442,14086.9486,-197.8406,12611.6099,14090.7763,3861.0166,3864.8442,14086.9486
52,4131.4080,18146.9057,55.9100,16474.7026,18147.1287,4131.1850,4131.4080,18146.9057
53,3087.3486,11000.1751,-622.2066,9886.1328,11048.8020,3038.7216,3087.3486,11000.1751
54,3465.7864,15791.4412,-257.7293,14382.3087,15796.8280,3460.3996,3465.7864,15791.4412
55,3662.6892,15937.9267,-316.0918,14469.1696,15946.0608,3654.5551,3662.6892,15937.9267
56,3845.0734,14443.4300,-310.4257,12967.2782,14452.5146,3835.9889,3845.0734,14443.4300
57,3946.7356,14848.3140,117.7710,13322.4770,14849.5862,3945.4635,3946.7356,14848.3140
58,3681.4136,16138.0640,-352.4510,14661.2310,16148.0284,3671.4493,3681.4136,16138.0640
59,3844.2510,15510.6179,-487.7131,14015.8631,15530.9713,3823.8976,3844.2510,15510.6179
60,3198.4298,13833.9242,955.2160,12652.9795,13919.0348,3113.3192,3198.4298,13833.9242
61,3702.0479,15978.2161,-73.3280,14486.9789,15978.6541,3701.6099,3702.0479,15978.2161
62,1682.0399,7149.1389,682.3704,6581.1242,7233.0212,1598.1576,1682.0399,7149.1389
63,2847.1906,8163.2402,-127.4957,7179.9339,8166.2962,2844.1346,2847.1906,8163.2402
64,2533.7484,10443.3772,1293.0912,9697.3900,10649.4091,2327.7165,2533.7484,10443.3772
65,3805.8451,14836.7436,-330.6286,13359.4542,14846.6446,3795.9441,3805.8451,14836.7436
66,3859.1601,16791.8219,97.0639,15234.3144,16792.5504,3858.4316,3859.1601,16791.8219
67,1206.4305,13077.8447,2267.4801,13119.9231,13496.1981,788.0771,1206.4305,13077.8447
68,3489.5970,15108.0657,192.8190,13704.7953,15111.2648,3486.3979,3489.5970,15108.0657
69,3700.3808,16313.1590,-408.7955,14830.6580,16326.3947,3687.1451,3700.3808,16313.1590
70,2644.7095,8741.2142,526.1425,7817.6608,8786.2883,2599.6354,2644.7095,8741.2142
71,3189.1707,11943.7741,-138.3967,10714.0691,11945.9614,3186.9834,3189.1707,11943.7741
72,3691.9056,15972.9862,-346.3049,14496.7403,15982.7436,3682.1482,3691.9056,15972.9862
73,3863.0079,16075.8765,-392.6956,14550.5335,16088.4903,3850.3941,3863.0079,16075.8765
74,2671.6031,9193.6418,-615.3212,8260.4244,9251.1865,2614.0584,2671.6031,9193.6418
75,2991.0304,8378.0529,-756.4428,7469.6479,8482.2566,2886.8267,2991.0304,8378.0529
76,3823.9526,15096.1181,-426.7492,13613.7761,15112.2512,3807.8195,3823.9526,15096.1181
77,3860.9646,16097.7555,-439.9702,14576.4412,16113.5541,3845.1660,3860.9646,16097.7555
78,3917.6895,15428.3932,-610.6943,13930.4988,15460.7025,3885.3801,3917.6895,15428.3932
79,3868.4622,16225.2943,84.0054,14679.2169,16225.8654,3867.8911,3868.4622,16225.2943
80,2046.3517,7310.1853,537.0178,6597.9027,7364.4134,1992.1236,2046.3517,7310.1853
81,2713.2319,8968.0667,204.6433,7973.7720,8974.7550,2706.5437,2713.2319,8968.0667
82,3842.2108,14512.3645,67.1020,13024.0259,14512.7864,3841.7888,3842.2108,14512.3645
83,3757.4038,15916.1573,-393.2896,14425.7668,15928.8655,3744.6956,3757.4038,15916.1573
84,3717.9079,15982.9035,-334.4751,14497.8860,15992.0181,3708.7933,3717.9079,15982.9035
85,3548.2190,16203.5444,-286.7702,14761.3582,16210.0393,3541.7241,3548.2190,16203.5444
86,2984.0678,14876.4935,-366.5924,13646.4437,14887.7833,2972.7780,2984.0678,14876.4935
87,4031.3463,14568.5260,289.4068,13038.9493,14576.4687,4023.4036,4031.3463,14568.5260
88,3638.7093,15817.7389,-50.7863,14348.9600,15817.9507,3638.4975,3638.7093,15817.7389
89,3918.8075,16181.9398,-455.6027,14643.1227,16198.8431,3901.9041,3918.8075,16181.9398
90,4122.6507,16393.5840,-615.1563,14808.6487,16424.3454,4091.8893,4122.6507,16393.5840
91,4153.1468,15493.9599,71.9818,13891.6621,15494.4168,4152.6899,4153.1468,15493.9599
92,4050.4149,16578.6629,-60.7885,14970.5894,16578.9578,4050.1200,4050.4149,16578.6629
93,3386.6416,11818.4279,220.4162,10548.2487,11824.1859,3380.8836,3386.6416,11818.4279
94,2823.9207,14345.0642,304.0282,13172.8270,14353.0815,2815.9033,2823.9207,14345.0642
95,1629.0033,7135.8182,-820.8565,6631.0405,7255.5724,1509.2491,1629.0033,7135.8182
96,2822.5148,15033.0162,508.2123,13867.3031,15054.1320,2801.3991,2822.5148,15033.0162
97,3776.8332,15992.9245,-386.2569,14494.2429,16005.1252,3764.6324,3776.8332,15992.9245
98,1587.7709,13780.6615,1331.3259,13261.3875,13924.3343,1444.0981,1587.7709,13780.6615
99,3125.3380,13350.0709,271.2632,12103.2804,13357.2624,3118.1464,3125.3380,13350.0709
100,3708.2510,14453.6254,-34.6955,13002.4749,14453.7374,3708.1390,3708.2510,14453.6254
101,3761.7406,15193.6538,-371.1245,13720.6568,15205.6892,3749.7051,3761.7406,15193.6538
102,3800.1350,15349.8245,-421.4332,13865.7690,15365.1816,3784.7779,3800.1350,15349.8245
103,3078.3480,12721.0661,353.8153,11511.6218,12734.0311,3065.3830,3078.3480,12721.0661
104,3960.9514,13917.5825,-443.1445,12443.8942,13937.2668,3941.2670,3960.9514,13917.5825
105,3944.4382,14539.6395,-385.3155,13040.4909,14553.6338,3930.4439,3944.4382,14539.6395
106,2771.0168,5901.8880,-462.1050,5176.6020,5968.6685,2704.2362,2771.0168,5901.8880
107,3451.8601,15898.6101,-284.9690,14492.9288,15905.1310,3445.3391,3451.8601,15898.6101
108,3980.3727,14746.1696,111.0874,13214.9406,14747.3158,3979.2266,3980.3727,14746.1696
109,2536.6181,6160.7544,127.7572,5367.5703,6165.2525,2532.1200,2536.6181,6160.7544
110,3736.3760,15965.6142,-378.1765,14478.8417,15977.2978,3724.6924,3736.3760,15965.6142
111,3823.1737,14345.4387,-223.7263,12872.9687,14350.1934,3818.4190,3823.1737,14345.4387
112,4295.6312,14112.2209,563.7948,12567.4152,14144.4952,4263.3570,4295.6312,14112.2209
113,4441.8303,16175.8233,-175.5261,14478.5801,16178.4484,4439.2052,4441.8303,16175.8233
114,4245.7522,16778.9564,-316.4012,15120.2125,16786.9389,4237.7697,4245.7522,16778.9564
115,3748.8733,11269.1257,-273.7524,9951.1578,11279.0776,3738.9214,3748.8733,11269.1257
116,3831.4681,18309.2050,-86.0891,16726.5728,18309.7169,3830.9562,3831.4681,18309.2050
117,3747.0387,15430.9908,-392.3118,13956.9689,15444.1486,3733.8809,3747.0387,15430.9908
118,3781.0134,15661.1708,-430.7109,14174.2644,15676.7656,3765.4186,3781.0134,15661.1708
119,4044.2211,15384.3466,-720.4240,13869.8658,15429.9310,3998.6367,4044.2211,15384.3466
120,3966.8033,16168.6101,-571.5302,14628.7978,16195.3220,3940.0914,3966.8033,16168.6101
121,2420.0346,15048.2990,229.1745,14001.7152,15052.4566,2415.8770,2420.0346,15048.2990
122,4070.0213,16782.9572,-548.1507,15192.9964,16806.5483,4046.4302,4070.0213,16782.9572
123,2529.3838,8503.0338,-88.9134,7564.1026,8504.3570,2528.0607,2529.3838,8503.0338
124,3723.3180,16022.9173,-333.1498,14535.1823,16031.9345,3714.3009,3723.3180,16022.9173
125,1263.8695,-1336.0383,881.8280,2720.9932,1534.7436,-1606.9124,1263.8695,-1336.0383
126,3632.1648,16816.7776,-145.7634,15329.0268,16818.3889,3630.5535,3632.1648,16816.7776
127,4160.1214,15442.6097,89.1672,13840.5754,15443.3144,4159.4168,4160.1214,15442.6097
128,3875.0196,14544.6296,103.0865,13047.3439,14545.6255,3874.0237,3875.0196,14544.6296
129,3039.7089,15925.1963,-87.7880,14644.6873,15925.7943,3039.1108,3039.7089,15925.1963
130,3771.3555,15905.6122,-323.9544,14406.2745,15914.2548,3762.7129,3771.3555,15905.6122
131,2015.5818,3133.2541,797.3401,3077.6249,3548.0961,1600.7398,2015.5818,3133.2541
132,1963.6008,13337.7156,946.7352,12579.7202,13415.9795,1885.3369,1963.6008,13337.7156
133,2750.5630,13544.5832,965.1711,12512.4245,13630.2069,2664.9393,2750.5630,13544.5832
134,3857.7995,15022.6906,-417.3237,13532.6198,15038.2676,3842.2224,3857.7995,15022.6906
135,3833.4636,14260.3010,-229.1244,12788.3844,14265.3334,3828.4312,3833.4636,14260.3010
136,3941.2090,14270.2857,-289.4861,12774.3263,14278.3926,3933.1021,3941.2090,14270.2857
137,3799.2996,15009.4365,-354.9672,13530.3555,15020.6652,3788.0708,3799.2996,15009.4365
138,3790.6438,16087.4870,16.2543,14566.9173,16087.5085,3790.6223,3790.6438,16087.4870
139,3713.0373,14923.0328,277.0106,13464.9167,14929.8738,3706.1963,3713.0373,14923.0328
140,1982.1238,14119.9872,1333.5692,13440.6292,14264.7774,1837.3337,1982.1238,14119.9872
141,2828.0640,14964.8887,481.9106,13795.6837,14983.9936,2808.9591,2828.0640,14964.8887
142,3798.6587,16144.5603,-392.9959,14635.9932,16157.0575,3786.1615,3798.6587,16144.5603
143,1838.0273,12864.3123,1570.8288,12354.2068,13083.7297,1618.6099,1838.0273,12864.3123
144,4202.3039,16992.9362,-929.4921,15414.3317,17060.1292,4135.1109,4202.3039,16992.9362
145,3949.0200,15908.1057,-319.5948,14357.8404,15916.6404,3940.4852,3949.0200,15908.1057
146,4034.9906,17935.9578,-124.8445,16298.9285,17937.0790,4033.8695,4034.9906,17935.9578
147,3819.7056,16121.7538,-350.7708,14604.4467,16131.7473,3809.7121,3819.7056,16121.7538
148,3746.4190,16004.7763,-326.9062,14510.2903,16013.4880,3737.7072,3746.4190,16004.7763
149,3649.7173,16307.6023,-391.9338,14839.1720,16319.7263,3637.5932,3649.7173,16307.6023
150,3484.1316,15966.4055,-232.8120,14546.4368,15970.7463,3479.7908,3484.1316,15966.4055
151,3769.7493,15815.8883,-421.2357,14327.0275,15830.6003,3755.0372,3769.7493,15815.8883
152,3695.8936,16049.5997,157.1887,14560.4187,16051.5995,3693.8939,3695.8936,16049.5997
153,4030.5388,16187.3824,-4.0518,14595.6421,16187.3838,4030.5374,4030.5388,16187.3824
154,2486.9420,9673.3304,813.8035,8814.0807,9764.3350,2395.9374,2486.9420,9673.3304
155,2586.1489,9553.5389,999.1462,8731.9114,9693.9884,2445.6993,2586.1489,9553.5389
156,3681.2780,15072.7590,-324.9181,13622.3922,15082.0191,3672.0179,3681.2780,15072.7590
157,3841.8461,14926.5054,-403.3583,13442.5854,14941.1638,3827.1877,3841.8461,14926.5054
158,3499.8519,15359.1155,-257.6119,13949.7618,15364.7088,3494.2586,3499.8519,15359.1155
159,2422.0950,6483.5518,422.5095,5721.4293,6527.0395,2378.6074,2422.0950,6483.5518
160,3502.8468,15221.0771,-149.0139,13809.4402,15222.9717,3500.9522,3502.8468,15221.0771
161,2734.7233,9430.7189,422.1363,8435.7193,9457.2267,2708.2155,2734.7233,9430.7189
162,4022.3009,14947.2428,74.4259,13397.5103,14947.7498,4021.7939,4022.3009,14947.2428
163,3513.3697,16757.3697,-478.7062,15328.5959,16774.6501,3496.0894,3513.3697,16757.3697
164,2854.5714,7346.9463,-606.1230,6500.4592,7427.2891,2774.2286,2854.5714,7346.9463
165,2504.0411,7698.3160,-266.5409,6816.9292,7711.9576,2490.3996,2504.0411,7698.3160
166,3776.0651,15302.8329,-387.0568,13823.9035,15315.8153,3763.0828,3776.0651,15302.8329
167,3823.6751,15427.8358,-453.8340,13937.9149,15445.5580,3805.9529,3823.6751,15427.8358
168,3833.6877,12663.8157,-181.5512,11252.5178,12667.5469,3829.9565,3833.6877,12663.8157
169,3846.8419,15251.4581,-445.0363,13759.7017,15268.7982,3829.5018,3846.8419,15251.4581
170,3405.2340,13669.4334,105.8359,12326.1921,13670.5245,3404.1429,3405.2340,13669.4334
171,3841.4277,13993.0001,-167.3449,12525.6351,13995.7580,3838.6699,3841.4277,13993.0001
172,2409.8981,14858.5276,546.1666,13844.5226,14882.4440,2385.9818,2409.8981,14858.5276
173,3735.4285,15061.1026,82.4399,13584.9533,15061.7027,3734.8285,3735.4285,15061.1026
174,3922.3943,15603.4259,-223.7196,14064.1188,15607.7090,3918.1111,3922.3943,15603.4259
175,3801.8360,15981.7143,-419.4239,14478.8481,15996.1405,3787.4098,3801.8360,15981.7143
176,3915.1451,15943.1252,-542.3358,14421.3154,15967.5293,3890.7410,3915.1451,15943.1252
177,3956.6784,16553.7232,1.8181,14972.7521,16553.7234,3956.6782,3956.6784,16553.7232
178,3844.4352,16548.8994,95.4103,15001.7296,16549.6159,3843.7187,3844.4352,16548.8994
179,3657.3292,15876.2064,-272.9108,14407.9462,15882.2989,3651.2367,3657.3292,15876.2064
180,4492.2310,15365.7936,187.4250,13688.1862,15369.0232,4489.0014,4492.2310,15365.7936
181,3771.5667,15981.2652,-286.2807,14477.4657,15987.9739,3764.8580,3771.5667,15981.2652
182,3896.3871,16176.5705,-351.6285,14635.7102,16186.6307,3886.3269,3896.3871,16176.5705
183,4090.0196,15506.6431,-818.1535,13991.7795,15564.9767,4031.6861,4090.0196,15506.6431
184,4108.2477,15271.6685,-906.4965,13777.7708,15344.7991,4035.1171,4108.2477,15271.6685
185,3585.8725,16153.8610,-310.1987,14702.6763,16161.5126,3578.2210,3585.8725,16153.8610
186,3704.3626,16006.0995,-339.5563,14524.8415,16015.4649,3694.9972,3704.3626,16006.0995
187,3719.1069,16081.8026,-341.9278,14594.4144,16091.2524,3709.6571,3719.1069,16081.8026
188,4517.0722,15050.1573,153.6087,13379.0626,15052.3970,4514.8325,4517.0722,15050.1573
189,2951.3762,13621.8801,1209.8863,12587.8680,13757.3445,2815.9117,2951.3762,13621.8801
190,1501.6083,6878.7167,993.9239,6496.6212,7056.5554,1323.7696,1501.6083,6878.7167
191,2156.4333,10307.4769,-1328.2244,9693.2676,10518.4522,1945.4580,2156.4333,10307.4769
192,2701.4576,8821.5287,20.2503,7828.6325,8821.5957,2701.3906,2701.4576,8821.5287
193,2495.5606,7558.2571,439.3899,6713.5813,7596.1086,2457.7091,2495.5606,7558.2571
194,3692.4619,17047.2650,-291.9876,15541.9726,17053.6460,3686.0809,3692.4619,17047.2650
195,3444.2993,15576.1010,-91.9953,14172.3236,15576.7986,3443.6017,3444.2993,15576.1010
196,3446.6431,16081.2228,-209.2103,14669.3609,16084.6861,3443.1798,3446.6431,16081.2228
197,3303.2595,14313.0906,156.2399,12983.4304,14315.3073,3301.0428,3303.2595,14313.0906
198,3736.5110,16006.6379,-34.8229,14504.0902,16006.7367,3736.4121,3736.5110,16006.6379
199,3912.8274,14919.7332,-475.5673,13424.1875,14940.2425,3892.3181,3912.8274,14919.7332
200,3968.2276,15267.1649,-581.3210,13757.3024,15296.9946,3938.3979,3968.2276,15267.1649
201,3822.7778,14857.8667,127.8025,13364.8984,14859.3466,3821.2979,3822.7778,14857.8667
202,3764.3547,15556.4602,-420.6694,14076.3871,15571.4480,3749.3668,3764.3547,15556.4602
203,3310.9381,10618.7878,-979.6597,9562.5319,10747.8380,3181.8880,3310.9381,10618.7878
204,1913.7796,12187.7809,1819.4948,11781.8298,12500.4901,1601.0705,1913.7796,12187.7809
205,2329.7388,13425.6570,635.2396,12474.3041,13461.9060,2293.4899,2329.7388,13425.6570
206,3837.3718,14411.4383,-244.4349,12934.1476,14417.0857,3831.7244,3837.3718,14411.4383
207,4049.6598,14165.7729,-365.3029,12653.1674,14178.9472,4036.4855,4049.6598,14165.7729
208,3874.4135,14845.4818,-393.2578,13354.6183,14859.5601,3860.3353,3874.4135,14845.4818
209,3595.7402,17239.9997,-315.0947,15762.4310,17247.2724,3588.4674,3595.7402,17239.9997
210,3624.0896,15619.3031,-160.5169,14162.2102,15621.4508,3621.9420,3624.0896,15619.3031
211,3917.0800,16087.3770,-443.5673,14550.6676,16103.5221,3900.9348,3917.0800,16087.3770
212,3834.7132,15446.3154,-478.7785,13955.2564,15466.0233,3815.0053,3834.7132,15446.3154
213,3889.2900,16565.1955,55.2946,15003.8196,16565.4367,3889.0488,3889.2900,16565.1955
214,1516.4008,13697.0689,1425.8225,13237.7427,13861.7440,1351.7257,1516.4008,13697.0689
215,1617.1517,13670.1313,1195.2944,13102.1823,13787.5253,1499.7577,1617.1517,13670.1313
216,1963.7420,14231.3749,874.7927,13443.8593,14293.4415,1901.6754,1963.7420,14231.3749
217,3801.2741,16756.5357,31.8048,15216.3735,16756.6137,3801.1960,3801.2741,16756.5357
218,2663.9114,14711.5689,721.5818,13634.4567,14754.6334,2620.8470,2663.9114,14711.5689
219,4004.9282,16077.5411,-435.6298,14515.7398,16093.2400,3989.2293,4004.9282,16077.5411
220,3843.0441,16120.3709,0.8568,14583.6913,16120.3710,3843.0440,3843.0441,16120.3709
221,3707.1303,10808.6607,-299.5249,9527.3287,10821.2715,3694.5195,3707.1303,10808.6607
222,3794.3084,15983.4156,-290.5254,14473.2013,15990.3362,3787.3877,3794.3084,15983.4156
223,3751.7785,16114.0453,-349.5974,14616.7242,16123.9238,3741.9000,3751.7785,16114.0453
224,1934.9625,7510.5723,428.9237,6795.0001,7543.3758,1902.1590,1934.9625,7510.5723
225,1674.7397,13212.3197,665.3185,12512.8293,13250.5588,1636.5006,1674.7397,13212.3197
226,3742.5761,15837.6255,-393.8629,14353.7146,15850.4377,3729.7640,3742.5761,15837.6255
227,3774.5575,16035.8346,-395.8869,14537.4439,16048.6036,3761.7885,3774.5575,16035.8346
228,3898.4075,15847.0904,-441.0986,14322.4699,15863.3519,3882.1460,3898.4075,15847.0904
229,2696.4856,6355.2133,-991.7440,5785.6458,6606.7454,2444.9534,2696.4856,6355.2133
230,4085.0652,15365.7347,50.9982,13785.1854,15365.9653,4084.8347,4085.0652,15365.7347
231,4067.6861,14805.2585,100.8371,13249.4947,14806.2054,4066.7392,4067.6861,14805.2585
232,3676.6539,16104.4596,-355.4398,14630.1022,16114.6170,3666.4965,3676.6539,16104.4596
233,3693.2332,15933.9692,-333.5299,14457.4275,15943.0504,3684.1521,3693.2332,15933.9692
234,3689.6500,15844.8098,-351.4634,14372.9013,15854.9638,3679.4960,3689.6500,15844.8098
235,3979.7577,15406.8524,-690.3088,13904.0861,15448.4027,3938.2073,3979.7577,15406.8524
236,3995.2321,14533.9636,-519.4405,13036.1373,14559.5042,3969.6914,3995.2321,14533.9636
237,2609.7436,10031.7677,299.1027,9029.6828,10043.8018,2597.7095,2609.7436,10031.7677
238,2150.7437,7670.1384,-1504.1906,7331.3019,8053.4521,1767.4300,2150.7437,7670.1384
239,3887.7419,15108.2224,-485.2088,13614.0492,15129.1653,3866.7991,3887.7419,15108.2224
240,3940.4692,14741.8787,-447.3289,13242.3818,14760.3727,3921.9752,3940.4692,14741.8787
241,4010.4940,14642.5668,-524.5849,13137.3691,14668.3871,3984.6738,4010.4940,14642.5668
242,4247.2750,14903.1459,148.2778,13300.8008,14905.2088,4245.2121,4247.2750,14903.1459
243,4243.4833,15945.2495,-47.0400,14303.8935,15945.4386,4243.2942,4243.4833,15945.2495
244,3105.9772,11082.4589,-456.6546,9933.3642,11108.5173,3079.9188,3105.9772,11082.4589
245,2556.6685,9248.7446,574.3324,8331.8323,9297.6776,2507.7355,2556.6685,9248.7446
246,2562.5890,10770.5396,794.4348,9841.9662,10846.7245,2486.4040,2562.5890,10770.5396
247,3045.6625,14961.5501,-240.4063,13701.4450,14966.3984,3040.8143,3045.6625,14961.5501
248,3723.4567,14711.1476,195.6726,13252.1899,14714.6311,3719.9732,3723.4567,14711.1476
249,3674.9767,14286.7799,-2.8885,12849.6683,14286.7806,3674.9759,3674.9767,14286.7799
250,2036.5284,10392.9673,-1313.1077,9806.5488,10594.4475,1835.0482,2036.5284,10392.9673
251,3191.5271,15911.6631,-653.8991,14624.1963,15945.1895,3158.0007,3191.5271,15911.6631
252,2605.1709,8699.0357,-195.1273,7740.2769,8705.2773,2598.9292,2605.1709,8699.0357
253,3595.1674,15152.9307,515.0828,13742.4578,15175.8404,3572.2576,3595.1674,15152.9307
254,2916.9011,13709.3637,599.4300,12551.6555,13742.5549,2883.7099,2916.9011,13709.3637
255,3828.9811,14611.5455,-286.9752,13132.3300,14619.1779,3821.3487,3828.9811,14611.5455
256,1918.5707,14166.8431,1005.1285,13425.0183,14248.7787,1836.6351,1918.5707,14166.8431
257,2063.4846,13852.8554,1525.8371,13212.0760,14047.1350,1869.2050,2063.4846,13852.8554
258,1545.9988,13833.4262,1629.2239,13428.7171,14045.7795,1333.6455,1545.9988,13833.4262
259,4043.1173,16278.0647,-7.2673,14680.1982,16278.0690,4043.1130,4043.1173,16278.0647
260,1050.0163,11645.5807,1448.4727,11436.2692,11840.0266,855.5704,1050.0163,11645.5807
261,3915.3460,16266.9720,-318.0473,14715.8741,16275.1562,3907.1619,3915.3460,16266.9720
262,3874.4872,16089.0937,-409.3616,14561.4673,16102.7977,3860.7832,3874.4872,16089.0937
263,3835.3432,15734.8505,-486.6323,14235.7739,15754.7182,3815.4755,3835.3432,15734.8505
264,3873.1669,16733.9933,32.6826,15172.9236,16734.0764,3873.0838,3873.1669,16733.9933
265,3499.0768,16458.1216,-183.0970,15020.8404,16460.7080,3496.4904,3499.0768,16458.1216
266,3732.4807,15920.8735,-365.6927,14435.4586,15931.8357,3721.5186,3732.4807,15920.8735
267,3789.6887,15899.3113,-425.9622,14402.8029,15914.2762,3774.7237,3789.6887,15899.3113
268,3737.4432,15798.5106,-188.6721,14304.6208,15801.4613,3734.4925,3737.4432,15798.5106
269,3724.3400,16074.2147,-378.3782,14588.1718,16085.7967,3712.7580,3724.3400,16074.2147
270,3926.5321,16549.2738,172.5773,14980.1272,16551.6328,3924.1731,3926.5321,16549.2738
271,3728.6194,16277.2891,49.7794,14770.5234,16277.4866,3728.4220,3728.6194,16277.2891
272,3692.7020,15264.8659,252.1073,13801.2410,15270.3557,3687.2123,3692.7020,15264.8659
273,3500.8598,13426.7520,300.2973,12074.7277,13435.8289,3491.7829,3500.8598,13426.7520
274,3900.1566,13585.3684,-926.7218,12221.4906,13673.2437,3812.2813,3900.1566,13585.3684
275,2325.6464,1924.0685,142.3583,2167.2022,2370.9918,1878.7232,2325.6464,1924.0685
276,3844.4602,16384.4085,114.5507,14841.7949,16385.4548,3843.4139,3844.4602,16384.4085
277,4181.6777,15931.8578,-49.7846,14307.2031,15932.0687,4181.4668,4181.6777,15931.8578
278,1611.4795,-70.5145,541.8412,1896.3772,1770.9163,-229.9513,1611.4795,-70.5145
279,1560.6622,-420.8111,1226.1842,2789.2787,2146.3413,-1006.4903,1560.6622,-420.8111
