vid,x,y,z
67,0.32113990,0.13476679,0.03921473
68,-0.07996692,0.43367511,0.02724341
69,-0.28299603,0.13875209,0.04225024
70,0.14684298,-0.20974722,0.04859301
71,0.47157365,-0.10388537,0.02072259
72,0.32055293,0.42631205,0.01240482
73,-0.17890564,-0.46956659,0.01750341
74,0.15832552,0.51374117,0.01161857
75,-0.50948622,-0.20617462,0.00920844
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42160691,-0.32234431,0.01271780
81,0.38090870,0.05106416,0.03486251
82,-0.49487472,-0.02052242,0.01829209
83,0.04953732,0.43134708,0.02835760
84,-0.27828120,-0.22619158,0.03767568
85,0.01871065,0.11830113,0.05692747
86,-0.39761454,0.20542712,0.02603102
87,0.19044415,-0.39170063,0.02811715
88,-0.28369088,0.39840544,0.01960408
89,0.40148104,0.28360668,0.01955433
90,0.24744931,-0.12585979,0.04664522
91,-0.16731422,0.48027967,0.01652602
92,-0.53841806,0.06158854,0.01056195
93,0.50479999,-0.06716801,0.01646068
94,-0.24841589,-0.46876731,0.01278426
95,-0.47223453,-0.29363102,0.00813047
96,-0.20176325,-0.56276540,-0.00000000
97,0.11275556,0.41289393,0.02925671
98,0.40542750,0.00494997,0.03220795
99,-0.03866346,-0.15350281,0.05488621
100,-0.27987292,-0.06931025,0.04488393
101,-0.06111942,0.21512566,0.05082249
102,0.22043955,-0.29394192,0.03709548
103,0.41874953,-0.25130241,0.01980795
104,0.09596616,-0.47031738,0.02131559
105,0.23674056,0.20294099,0.04334170
106,-0.45538041,0.19974049,0.01815775
107,-0.31376660,-0.37863164,0.01922695
108,-0.36241628,0.32073541,0.02040069
109,-0.07806193,0.53488710,0.01107785
110,0.46011770,0.26572286,0.01280146
111,-0.10276421,-0.53754706,0.00971328
112,-0.51378229,-0.14600381,0.01195759
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13928296,-0.00321148,0.05577224
117,0.15112823,0.02541621,0.05557819
118,-0.15354062,-0.37301056,0.03226800
119,0.12304897,0.24435227,0.04705354
120,-0.19413129,0.28938108,0.03891500
121,0.46062624,0.20132721,0.01763653
122,0.08675187,-0.18863806,0.05230770
123,-0.45588943,-0.11988873,0.02220385
124,0.29715097,-0.37691040,0.02128434
125,0.17570888,-0.33276574,0.03607488
126,0.53794565,0.06394718,0.01073812
127,-0.04799706,0.48534422,0.02010353
128,-0.45585173,0.29389023,0.01046725
129,0.43497976,-0.14638405,0.02450008
130,0.06062274,0.49134472,0.01881865
131,0.33743177,0.36196764,0.01901392
132,0.00552019,-0.54430452,0.01038631
133,-0.19648871,0.43441017,0.02162162
134,0.55023881,-0.04897334,0.00880135
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30514993,-0.44115997,0.01165119
138,-0.22145931,-0.21164527,0.04338448
139,0.23951992,0.33279995,0.03167474
140,0.40386080,-0.04007607,0.03231490
141,0.05603173,0.06908435,0.05803856
142,-0.06165437,-0.09054724,0.05687106
143,-0.09403005,0.33413302,0.03911621
144,0.20545544,-0.23204653,0.04347567
145,-0.43486424,0.05918760,0.02729659
146,0.02810991,-0.39478145,0.03345754
147,-0.22930427,0.24032865,0.04066201
148,0.40967593,0.22274426,0.02353230
149,0.38119081,-0.29643063,0.02069285
150,0.20739376,-0.50332825,0.01033200
151,-0.41205289,-0.15996507,0.02673138
152,-0.35805545,0.25664663,0.02708939
153,-0.25853765,-0.40462054,0.02110957
154,-0.42340120,-0.26261571,0.01816456
155,0.52659173,0.12160927,0.01102679
156,-0.01646376,0.53849035,0.01137335
157,0.52806842,-0.10331160,0.01129204
158,0.26621021,0.41997256,0.01852868
159,0.09883501,0.53082828,0.01118722
160,-0.48460342,0.24500373,0.01030724
161,-0.35917385,-0.40803026,0.01037887
162,-0.11620301,0.04283664,0.05634473
163,0.20890026,0.02872843,0.05212148
164,-0.22120906,-0.05810282,0.05008482
165,-0.07654709,-0.27588851,0.04550704
166,0.04079395,0.17738238,0.05388656
167,0.07020835,-0.35358457,0.03794313
168,0.29156153,-0.16397305,0.04065989
169,0.00882466,0.37543336,0.03611189
170,0.17078281,0.39943505,0.02833133
171,-0.54219753,-0.04764199,0.00982572
172,-0.33924927,0.13965996,0.03674198
173,0.30373483,0.19148002,0.03805715
174,-0.34808391,-0.00958301,0.03903755
175,-0.26969073,-0.34392447,0.02756134
176,-0.05671202,-0.50576629,0.01643838
177,0.25085337,-0.41340091,0.02075865
178,0.07112183,-0.12665625,0.05591879
179,0.45737240,-0.05606846,0.02441560
180,0.50677106,-0.21154447,0.00951521
181,0.16053859,-0.27212303,0.04296140
182,0.42758652,0.09932002,0.02754066
183,0.43734005,-0.31238621,0.01149200
184,-0.36724354,-0.34813797,0.01689663
185,-0.40155871,0.29118802,0.01831365
186,0.10403214,-0.52501412,0.01195288
187,-0.47479832,-0.23830827,0.01253441
188,0.54594142,0.00600186,0.01010706
189,-0.10687705,0.48326021,0.01892731
190,0.04127471,0.54108174,0.01068029
191,-0.37645170,-0.21487657,0.02807810
192,-0.48494658,0.08878882,0.01894790
193,-0.24571498,0.43280749,0.01808036
194,0.28871265,0.08269894,0.04424922
195,-0.20381057,-0.15938308,0.04778166
196,-0.23952617,0.03265847,0.04935334
197,0.24877049,-0.01439321,0.04929680
198,-0.05476951,-0.21983615,0.05053645
199,-0.08555820,0.15240366,0.05386620
200,0.12771539,0.35405521,0.03610205
201,0.07745498,-0.02924727,0.05843237
202,-0.03207656,-0.38544565,0.03453497
203,0.00087030,0.21450623,0.05161290
204,-0.38558997,0.14948195,0.03085391
205,-0.25429204,0.29097235,0.03443904
206,0.23638957,-0.35400031,0.02947786
207,-0.14022361,0.43432180,0.02491874
208,0.36263565,-0.23517342,0.02829950
209,0.35399508,0.23820635,0.02937305
210,0.50192951,-0.02233937,0.01775208
211,-0.01846912,0.43231646,0.02842188
212,-0.48959358,0.03387171,0.01932335
213,-0.32335696,0.35961643,0.02046303
214,0.40074449,-0.35828994,0.01149667
215,0.51202784,0.18109353,0.01058829
216,-0.11598353,-0.48212553,0.01861519
217,0.28336774,0.37409270,0.02306919
218,-0.44669007,-0.05648334,0.02525437
219,-0.32306636,-0.31620088,0.02536458
220,0.41479675,-0.08884889,0.02955887
221,0.11524506,0.07551588,0.05615333
222,0.30868123,-0.43758572,0.01192728
223,-0.54351690,-0.10257106,0.00835541
224,0.13029901,-0.37253521,0.03375183
225,0.45491828,-0.20451243,0.01819633
226,0.48347245,0.08173528,0.01950793
227,0.04813797,-0.50755183,0.01642474
228,-0.21326923,-0.36228537,0.02993599
229,-0.13369229,0.52800805,0.01026718
230,-0.41759696,0.33948951,0.01127272
231,-0.09967883,-0.18039174,0.05184385
232,0.28271840,-0.06576663,0.04534678
233,-0.33892460,0.04483417,0.03977073
234,-0.24427776,-0.11460761,0.04670268
235,0.26292939,0.14155344,0.04452729
236,-0.13356478,-0.42756275,0.02606793
237,-0.16641093,0.23954779,0.04484400
238,0.03109839,0.31220340,0.04316459
239,0.11848303,-0.08094685,0.05601242
240,-0.07930548,-0.00027563,0.05805207
241,-0.22212420,0.13775879,0.04744343
242,0.04151550,-0.23102965,0.05020655
243,0.05301375,-0.29290304,0.04473580
244,-0.00883730,-0.48350585,0.02067322
245,-0.22705465,-0.30682966,0.03496354
246,0.16344214,0.45641215,0.02065432
247,0.34074995,-0.33829132,0.02117271
248,-0.49794949,-0.08312746,0.01679115
249,-0.37811820,0.38116466,0.01152398
250,0.20228551,-0.44894083,0.01934335
251,-0.11705121,0.38567593,0.03236203
252,0.22647786,0.38488035,0.02652062
253,-0.22962504,0.38663481,0.02573898
254,0.49448871,0.02894509,0.01890340
255,0.39913653,-0.18966228,0.02689402
256,0.50091059,0.23270214,0.00884209
257,-0.00218963,0.05990908,0.05859985
258,-0.29489864,0.23972504,0.03522127
259,0.24967523,-0.19377767,0.04282025
260,-0.47672069,0.14209797,0.01796911
261,0.00960865,0.48608026,0.02030685
262,0.47164504,0.14052023,0.01931621
263,-0.37383543,-0.28559757,0.02259863
264,0.35743054,-0.39786295,0.01195591
265,-0.40085568,-0.09708680,0.03085531
266,0.47434768,-0.26198341,0.01073598
267,-0.50771419,0.18880126,0.01047271
268,-0.05193885,-0.55316440,0.00809276
269,0.36337380,0.17878714,0.03228832
270,0.26063668,-0.47110263,0.01143330
271,-0.16280908,-0.04802844,0.05403946
272,0.18165122,-0.10704228,0.05176248
273,0.26681982,0.02964641,0.04756169
274,0.05526685,0.24452061,0.04908576
275,-0.13689863,-0.26957624,0.04389038
276,0.13176466,-0.02270712,0.05663516
277,0.16645580,0.19262882,0.04862202
278,-0.25843170,0.08806363,0.04628582
279,-0.09169210,-0.38140613,0.03376781
280,-0.05900767,0.05286041,0.05797117
281,-0.44283334,0.00211007,0.02653611
282,-0.13336458,0.28889566,0.04216240
283,0.10091722,0.18823609,0.05184447
284,0.34387760,-0.17409835,0.03454677
285,0.11490824,-0.31264635,0.04114563
286,0.29334490,0.31551394,0.02880816
287,-0.34665533,0.19879674,0.03268946
288,0.35146691,-0.06355436,0.03833817
289,-0.37859202,0.08682180,0.03421568
290,0.02597979,-0.16504449,0.05462656
291,-0.32071358,-0.18837585,0.03608267
292,0.08533044,-0.41311003,0.03002099
293,0.10764650,0.47162580,0.02080771
294,0.45137264,-0.00744606,0.02586853
295,0.39697254,0.34987140,0.01322319
296,0.41783952,0.16061359,0.02630389
297,-0.05481755,0.38171669,0.03467751
298,-0.46604650,-0.17820123,0.01791039
299,0.15625225,-0.53660206,0.00779053
300,0.28058910,-0.31650362,0.02979598
301,-0.26905906,0.34340159,0.02773585
302,-0.01167060,-0.27229443,0.04696784
303,-0.32797966,-0.25230169,0.03076246
304,0.26891806,0.46978057,0.01092819
305,-0.15639682,-0.52139254,0.01027944
306,0.19978720,0.29832932,0.03809327
307,-0.19828740,-0.00590415,0.05249800
308,-0.29005234,0.05129737,0.04450845
309,-0.03640046,-0.04149751,0.05862697
310,-0.15928037,-0.20721478,0.04765584
311,0.19049118,-0.01746975,0.05352210
312,0.07947672,0.12795824,0.05561110
313,-0.15441129,0.13482135,0.05189619
314,0.30636782,-0.01640093,0.04395262
315,0.23334817,0.08256827,0.04905020
316,0.00506233,-0.09775064,0.05759732
317,0.30619975,-0.21854250,0.03583200
318,-0.11309439,-0.32524805,0.03950232
319,0.09083638,0.30186093,0.04305513
320,0.04054050,-0.45224819,0.02529637
321,-0.35945495,-0.14275719,0.03425648
322,0.44064063,0.32114179,0.01020325
323,-0.34351423,-0.07220075,0.03856287
324,-0.01146847,0.26555852,0.04760947
325,-0.17484191,0.38609439,0.02956618
326,-0.25474470,0.19041819,0.04208669
327,-0.26356819,-0.17020902,0.04256023
328,0.10053047,-0.25148673,0.04733328
329,0.19427996,-0.16794554,0.04835218
330,-0.21178441,-0.50769625,0.00913029
331,0.37598154,0.11817757,0.03364746
332,-0.00760945,-0.20833149,0.05191330
333,0.34874049,0.30072984,0.02446585
334,-0.06663134,-0.44221535,0.02625284
335,0.15235385,-0.48566490,0.01663248
336,0.43951484,0.04297979,0.02712601
337,-0.42395080,0.24839349,0.01918387
338,-0.42940941,0.16137902,0.02423430
339,-0.04261907,0.10590816,0.05679691
340,0.17483428,0.08002913,0.05298002
341,-0.31790553,0.09095027,0.04079872
342,0.24235001,0.27076089,0.03760510
343,-0.09906620,-0.04291650,0.05701425
344,-0.18560088,-0.10303346,0.05136757
345,-0.10198430,0.09522992,0.05558127
346,0.31572035,-0.11488444,0.04041818
347,0.03769049,0.01585537,0.05922351
348,0.32421756,0.03642062,0.04176033
349,-0.07153511,0.27872386,0.04537910
350,0.22330513,-0.06510390,0.05034470
351,0.06914541,0.36539905,0.03664566
352,0.36967056,0.40285378,0.00999648
353,-0.19056667,-0.26082124,0.04172729
354,0.26396724,-0.25614679,0.03698874
355,-0.05171150,-0.32876791,0.04087819
356,-0.00992088,-0.43266463,0.02830332
357,-0.23013333,0.48345018,0.01170165
358,-0.19199218,0.18827289,0.04689214
359,-0.41062147,-0.37735608,0.00785638
360,0.49074149,-0.15527022,0.01551206
361,-0.17829049,0.03456851,0.05348995
362,-0.20221671,0.08332317,0.05077155
363,-0.12791351,0.19308793,0.05001262
364,0.01947504,-0.03749580,0.05912220
365,0.18445539,0.34579010,0.03409949
366,-0.12595815,-0.08972876,0.05474518
367,0.14055768,0.13477765,0.05299138
368,-0.15519309,0.33789875,0.03623903
369,-0.39009480,0.02646788,0.03396670
370,-0.30473654,0.18446522,0.03784799
371,0.16829793,-0.05731670,0.05397382
372,0.33827571,0.08219238,0.03910918
373,-0.17176444,-0.31732943,0.03755065
374,-0.27996768,-0.28523377,0.03263461
375,-0.30396832,-0.12556789,0.04093137
376,-0.54223982,0.01090774,0.01044076
377,0.57914033,-0.15018460,-0.00000000
378,-0.10643219,-0.22995325,0.04828425
379,-0.09325112,-0.13132743,0.05446698
380,0.16103989,-0.57705969,-0.00000000
381,0.18610862,0.24700680,0.04358892
382,-0.11084707,0.24228170,0.04713753
383,0.09474355,0.02348084,0.05798667
384,-0.30520194,-0.02975490,0.04327475
385,-0.53100907,0.12455721,0.00975548
386,0.05933790,-0.07419332,0.05781903
387,-0.02260575,0.16380485,0.05461645
388,-0.33784220,0.41859571,0.01134924
389,0.14935527,0.29759463,0.04113244
390,-0.43981417,0.40667426,-0.00000000
391,-0.18997105,0.51886258,0.00863436
392,-0.28940287,0.45485683,0.01121421
393,-0.29349857,0.52307448,-0.00000000
394,-0.25378510,-0.01615286,0.04823029
395,-0.23706895,0.54889377,-0.00000000
396,-0.39551001,-0.03303043,0.03298994
397,0.06123167,-0.55769338,0.00732138
398,0.54111049,-0.15175434,0.00698121
