face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
194,16333.8437,34737.5275,-425.3431,30110.3915,34747.3527,16324.0184,16333.8437,34737.5275
195,16277.2837,34350.1684,-272.7004,29765.4110,34354.2822,16273.1698,16277.2837,34350.1684
196,16535.3275,34795.4386,-420.7721,30154.8798,34805.1294,16525.6367,16535.3275,34795.4386
197,15347.1563,33657.1170,-3.0705,29185.5396,33657.1175,15347.1558,15347.1563,33657.1170
198,16256.7352,34549.1968,-199.0408,29939.7753,34551.3623,16254.5696,16256.7352,34549.1968
199,16483.6405,34158.3026,83.1494,29588.3018,34158.6938,16483.2494,16483.6405,34158.3026
200,16639.2689,34253.9803,47.4527,29668.9400,34254.1081,16639.1410,16639.2689,34253.9803
201,16114.7543,34557.5830,97.8912,29950.8537,34558.1026,16114.2347,16114.7543,34557.5830
202,16337.9830,34235.5399,-97.7560,29659.5833,34236.0739,16337.4491,16337.9830,34235.5399
203,15724.3343,32156.4277,220.5851,27853.1521,32159.3883,15721.3737,15724.3343,32156.4277
204,12773.6048,31998.7831,465.5678,27910.5276,32010.0510,12762.3370,12773.6048,31998.7831
205,13913.9991,31795.0767,-338.5913,27612.9234,31801.4859,13907.5899,13913.9991,31795.0767
206,16293.5711,34071.8758,175.1254,29518.0056,34073.6007,16291.8462,16293.5711,34071.8758
207,16564.1378,34041.5586,348.8186,29490.5804,34048.5177,16557.1788,16564.1378,34041.5586
208,16389.1586,34140.3647,83.4145,29574.6183,34140.7567,16388.7666,16389.1586,34140.3647
209,16514.3994,35439.1245,-685.6149,30737.7826,35463.9308,16489.5931,16514.3994,35439.1245
210,16410.1208,34988.7608,-294.8771,30324.8497,34993.4398,16405.4417,16410.1208,34988.7608
211,16839.3953,34721.3887,-189.1469,30075.9074,34723.3892,16837.3949,16839.3953,34721.3887
212,16454.2584,34238.9404,-43.1365,29659.3471,34239.0451,16454.1538,16454.2584,34238.9404
213,16650.6559,35323.6125,-220.1997,30610.2285,35326.2089,16648.0595,16650.6559,35323.6125
214,12689.7101,32122.1751,-86.4294,28022.5658,32122.5595,12689.3257,12689.7101,32122.1751
215,13208.9180,32489.6893,-96.6035,28300.7029,32490.1733,13208.4340,13208.9180,32489.6893
216,13215.9091,32270.6987,-122.5535,28100.1190,32271.4869,13215.1210,13215.9091,32270.6987
217,16592.9270,35310.7095,-243.7099,30601.3331,35313.8821,16589.7543,16592.9270,35310.7095
218,14018.4219,32895.2700,32.8464,28591.5793,32895.3272,14018.3648,14018.4219,32895.2700
219,16893.5825,34900.3119,-186.8914,30231.4139,34902.2515,16891.6430,16893.5825,34900.3119
220,16478.4637,35036.3737,-253.6781,30363.3775,35039.8407,16474.9967,16478.4637,35036.3737
221,15780.3703,32887.5382,392.3596,28497.2729,32896.5324,15771.3761,15780.3703,32887.5382
222,16633.4589,34848.2452,-151.6594,30190.9638,34849.5079,16632.1963,16633.4589,34848.2452
223,16541.7927,34670.4353,-253.3925,30039.1654,34673.9764,16538.2516,16541.7927,34670.4353
224,13198.1895,29677.6440,715.8818,25783.7362,29708.6841,13167.1495,13198.1895,29677.6440
225,13477.8702,31818.4763,-77.0649,27662.9887,31818.8001,13477.5464,13477.8702,31818.4763
226,16400.4090,34367.5026,-165.8957,29774.8235,34369.0342,16398.8773,16400.4090,34367.5026
227,16494.5398,34494.7787,-193.7429,29884.7237,34496.8638,16492.4547,16494.5398,34494.7787
228,16679.3235,34475.0323,-164.9478,29862.8380,34476.5611,16677.7947,16679.3235,34475.0323
229,14920.1391,30170.3588,848.8242,26170.1482,30217.4587,14873.0392,14920.1391,30170.3588
230,16617.7623,34938.1151,85.5982,30269.6316,34938.5150,16617.3623,16617.7623,34938.1151
231,16430.7254,34740.6863,233.6233,30103.7055,34743.6667,16427.7450,16430.7254,34740.6863
232,16420.6408,34598.3434,-339.2071,29981.6781,34604.6710,16414.3132,16420.6408,34598.3434
233,16339.1759,34434.1942,-226.3366,29836.3826,34437.0248,16336.3453,16339.1759,34434.1942
234,16273.7216,34322.7464,-184.6910,29739.3418,34324.6361,16271.8319,16273.7216,34322.7464
235,16811.9995,34126.7475,30.0434,29555.7451,34126.7996,16811.9474,16811.9995,34126.7475
236,16589.6433,34083.4772,201.1694,29522.6753,34085.7902,16587.3302,16589.6433,34083.4772
237,14946.0164,32143.1971,355.9044,27866.3916,32150.5596,14938.6539,14946.0164,32143.1971
238,14793.2587,29971.6677,337.6581,25963.5278,29979.1756,14785.7509,14793.2587,29971.6677
239,16475.7132,34190.2410,35.2116,29616.1581,34190.3110,16475.6432,16475.7132,34190.2410
240,16488.6909,34132.6768,133.8933,29566.3183,34133.6928,16487.6749,16488.6909,34132.6768
241,16603.1804,34094.9503,196.1577,29532.3900,34097.1498,16600.9809,16603.1804,34094.9503
242,16618.8772,34905.8231,340.8336,30246.5945,34912.1734,16612.5269,16618.8772,34905.8231
243,16936.9897,35270.1982,-57.5083,30553.0266,35270.3786,16936.8093,16936.9897,35270.1982
244,15662.4988,32620.8156,219.6006,28260.4435,32623.6588,15659.6556,15662.4988,32620.8156
245,14790.8484,32194.8690,475.4292,27924.3166,32207.8467,14777.8707,14790.8484,32194.8690
246,14645.1291,32769.4767,304.6711,28437.3640,32774.5968,14640.0090,14645.1291,32769.4767
247,15447.8141,33538.6963,-586.1766,29093.1327,33557.6695,15428.8409,15447.8141,33538.6963
248,16078.4892,34556.8849,47.8002,29951.3015,34557.0085,16078.3656,16078.4892,34556.8849
249,15861.3037,34089.4482,146.1742,29547.1224,34090.6203,15860.1316,15861.3037,34089.4482
250,14961.8178,31214.0718,-580.1813,27058.5448,31234.7571,14941.1325,14961.8178,31214.0718
251,16030.6083,34121.8345,-693.0481,29592.6878,34148.3453,16004.0975,16030.6083,34121.8345
252,14986.4729,31622.1482,179.2844,27399.7552,31624.0801,14984.5409,14986.4729,31622.1482
253,15741.1532,34713.5548,31.4959,30106.2516,34713.6071,15741.1009,15741.1532,34713.5548
254,14957.7147,33426.2375,92.0556,29001.5841,33426.6963,14957.2558,14957.7147,33426.2375
255,16299.5369,34099.1951,120.3916,29541.0291,34100.0093,16298.7227,16299.5369,34099.1951
256,13253.5789,32415.7691,-83.5610,28228.2737,32416.1335,13253.2145,13253.5789,32415.7691
257,13009.9710,32471.5157,299.1702,28310.3110,32476.1136,13005.3732,13009.9710,32471.5157
258,12295.6820,32086.2069,38.3455,28039.0992,32086.2812,12295.6077,12295.6820,32086.2069
259,16796.2806,35206.0693,-90.5975,30500.4256,35206.5151,16795.8348,16796.2806,35206.0693
260,12399.2908,31511.6545,34.2337,27495.6020,31511.7158,12399.2295,12399.2908,31511.6545
261,16835.8257,35013.4747,-242.9318,30332.8984,35016.7207,16832.5797,16835.8257,35013.4747
262,16686.5249,34663.9781,-193.2143,30028.6888,34666.0545,16684.4485,16686.5249,34663.9781
263,16552.8980,34369.3411,-110.8400,29772.0456,34370.0306,16552.2085,16552.8980,34369.3411
264,16708.3414,35400.3173,-263.8041,30677.0163,35404.0397,16704.6190,16708.3414,35400.3173
265,16371.2989,35013.4416,-358.0211,30350.1160,35020.3148,16364.4257,16371.2989,35013.4416
266,16430.5758,34440.8304,-196.3649,29839.0285,34442.9711,16428.4351,16430.5758,34440.8304
267,16509.6226,34434.0948,-166.9558,29830.5923,34435.6498,16508.0677,16509.6226,34434.0948
268,16570.3550,34778.6851,-139.8502,30131.3311,34779.7591,16569.2809,16570.3550,34778.6851
269,16529.0883,34609.4283,-329.9064,29988.1227,34615.4460,16523.0706,16529.0883,34609.4283
270,16488.6791,35328.6877,-187.5195,30619.8434,35330.5539,16486.8128,16488.6791,35328.6877
271,16200.7801,34828.9170,-250.1547,30190.2442,34832.2757,16197.4214,16200.7801,34828.9170
272,16045.5293,34617.9088,-26.4639,30006.6334,34617.9465,16045.4916,16045.5293,34617.9088
273,15624.5617,33963.0686,194.7051,29446.0970,33965.1356,15622.4947,15624.5617,33963.0686
274,16648.6951,33075.6731,280.3970,28648.7045,33080.4578,16643.9103,16648.6951,33075.6731
275,14063.9766,29607.1517,1347.1745,25757.1198,29723.0512,13948.0771,14063.9766,29607.1517
276,16728.5699,35331.2700,-271.5672,30615.7364,35335.2336,16724.6064,16728.5699,35331.2700
277,16858.9839,35163.7075,-18.3078,30461.2589,35163.7259,16858.9656,16858.9839,35163.7075
278,13138.1701,28126.3392,1683.7724,24549.5236,28313.1656,12951.3438,13138.1701,28126.3392
279,12705.4700,28395.7586,1792.2052,24831.4843,28597.8678,12503.3609,12705.4700,28395.7586
