face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,834.9959,996.8341,-71.3681,934.7856,1023.8099,808.0201,834.9959,996.8341
94,1055.8873,660.1493,146.1890,958.0007,1104.0332,612.0034,1055.8873,660.1493
95,-55.9624,97.7950,-321.2649,572.5399,351.2517,-309.4191,-55.9624,97.7950
96,1280.8716,491.5655,249.0868,1199.4871,1352.9040,419.5331,1280.8716,491.5655
97,1222.0788,1796.1338,40.6151,1590.4418,1798.9932,1219.2195,1222.0788,1796.1338
98,1101.1124,-1240.6663,504.3164,2209.2578,1205.1023,-1344.6562,1101.1124,-1240.6663
99,681.7409,-430.3048,-1.5598,971.2346,681.7431,-430.3070,681.7409,-430.3048
100,519.5612,836.6802,-491.5435,1122.5489,1194.6051,161.6363,519.5612,836.6802
101,168.0113,1155.5619,-226.1314,1150.1347,1204.8790,118.6941,168.0113,1155.5619
102,284.1654,1428.6243,-283.1895,1398.6924,1494.8639,217.9258,284.1654,1428.6243
103,-263.8936,536.6044,-402.1488,992.1500,703.7379,-431.0271,-263.8936,536.6044
104,799.9437,734.1931,-352.6374,982.1893,1121.2350,412.9019,799.9437,734.1931
105,641.7296,863.1211,-554.5171,1235.0596,1317.8834,186.9674,641.7296,863.1211
106,-363.2037,219.4957,-473.5504,965.6950,484.1447,-627.8528,-363.2037,219.4957
107,824.5841,554.9929,587.5664,1251.4075,1292.6187,86.9584,824.5841,554.9929
108,1025.6654,472.8287,-507.3592,1250.1330,1327.0191,171.4751,1025.6654,472.8287
109,210.2237,-242.7930,-385.3398,774.3667,430.6973,-463.2666,210.2237,-242.7930
110,761.2475,1558.3234,196.1168,1391.7562,1603.9637,715.6073,761.2475,1558.3234
111,453.1691,482.4418,-764.8906,1405.2252,1232.8361,-297.2252,453.1691,482.4418
112,746.5178,-389.4907,-525.8669,1352.5389,952.5709,-595.5438,746.5178,-389.4907
113,1492.5323,1650.4340,-76.0983,1582.9188,1681.1380,1461.8283,1492.5323,1650.4340
114,1667.8602,1829.8383,-11.7023,1754.5832,1830.6794,1667.0191,1667.8602,1829.8383
115,-26.9875,-394.1070,-911.0436,1623.3959,718.8045,-1139.8990,-26.9875,-394.1070
116,915.8526,1499.5410,94.7719,1319.4680,1514.5433,900.8504,915.8526,1499.5410
117,117.1823,1332.6331,-147.8508,1303.4805,1350.3596,99.4559,117.1823,1332.6331
118,529.7740,1506.8896,-2.8998,1324.0434,1506.8982,529.7654,529.7740,1506.8896
119,1006.2882,1325.1635,-155.5119,1227.8965,1388.4461,943.0056,1006.2882,1325.1635
120,1381.7025,1788.4984,-5.7198,1623.8084,1788.5788,1381.6220,1381.7025,1788.4984
121,1203.3267,802.6330,383.5854,1252.1175,1435.7345,570.2251,1203.3267,802.6330
122,1701.1053,2006.9615,148.8636,1890.5243,2067.4517,1640.6151,1701.1053,2006.9615
123,235.9395,53.1187,-305.8550,571.4877,463.7518,-174.6937,235.9395,53.1187
124,984.2542,1564.1726,263.2989,1443.5469,1665.8799,882.5469,984.2542,1564.1726
125,-644.1426,-914.0814,-674.6095,1423.7133,-91.1333,-1467.0907,-644.1426,-914.0814
126,847.6508,1458.0507,553.0227,1589.3421,1784.5003,521.2012,847.6508,1458.0507
127,1200.2847,1018.4535,-168.8349,1158.0209,1301.1264,917.6118,1200.2847,1018.4535
128,727.3784,249.5427,-721.3386,1403.8615,1248.3363,-271.4152,727.3784,249.5427
129,1432.7610,1462.3253,202.9348,1489.8269,1651.0156,1244.0707,1432.7610,1462.3253
130,1418.7018,1762.1008,119.8717,1631.2345,1799.8050,1380.9975,1418.7018,1762.1008
131,323.2266,-10.7117,-477.7094,890.3208,662.3058,-349.7909,323.2266,-10.7117
132,831.1599,-655.4362,212.3094,1341.7980,860.8867,-685.1630,831.1599,-655.4362
133,714.7463,-963.3958,203.6695,1500.6736,739.1111,-987.7606,714.7463,-963.3958
134,457.3352,1239.3574,-476.9450,1364.1078,1465.0847,231.6079,457.3352,1239.3574
135,631.4649,531.7703,-537.1861,1100.6544,1121.1115,42.1237,631.4649,531.7703
136,484.9569,599.6411,-668.5853,1282.5645,1213.3388,-128.7409,484.9569,599.6411
137,0.8751,1172.2049,-519.5371,1477.4287,1369.4334,-196.3534,0.8751,1172.2049
138,1301.3483,1618.1298,93.5121,1494.0999,1643.6743,1275.8039,1301.3483,1618.1298
139,766.2107,986.1305,-254.1455,998.8585,1153.0841,599.2571,766.2107,986.1305
140,901.9664,-625.3203,408.9445,1506.7494,1004.5718,-727.9257,901.9664,-625.3203
141,1503.8036,1000.1404,163.2684,1355.6036,1552.0981,951.8459,1503.8036,1000.1404
142,1377.4568,1822.2971,95.6047,1653.9163,1841.9740,1357.7800,1377.4568,1822.2971
143,887.3694,-1252.1674,297.1983,1931.6995,927.8853,-1292.6833,887.3694,-1252.1674
144,1281.5132,1660.4887,237.1892,1562.1577,1774.5867,1167.4152,1281.5132,1660.4887
145,1545.8930,1920.7264,166.8621,1786.9713,1984.2439,1482.3755,1545.8930,1920.7264
146,1681.4000,1974.3186,238.6608,1891.1101,2107.8759,1547.8427,1681.4000,1974.3186
147,1477.4938,1734.8863,67.9291,1625.8467,1751.7135,1460.6665,1477.4938,1734.8863
148,1228.8003,1677.9382,189.7928,1540.0129,1747.3973,1159.3411,1228.8003,1677.9382
149,909.1546,1250.2830,486.1323,1400.7294,1594.9049,564.5327,909.1546,1250.2830
150,666.8085,571.2081,510.3304,1082.2833,1131.5724,106.4442,666.8085,571.2081
151,697.7952,1576.7474,63.1029,1372.8618,1581.2546,693.2879,697.7952,1576.7474
152,1088.3008,1407.4175,-80.7992,1285.7350,1426.7093,1069.0090,1088.3008,1407.4175
153,1537.7812,1761.1793,-36.4388,1661.9863,1766.9726,1531.9878,1537.7812,1761.1793
154,-597.9099,46.6824,-202.3642,714.4516,104.9464,-656.1740,-597.9099,46.6824
155,139.2190,-23.4423,-262.7918,479.9726,332.9778,-217.2011,139.2190,-23.4423
156,815.6391,822.5040,477.0575,1163.4712,1296.1414,342.0017,815.6391,822.5040
157,681.7870,1178.0407,-365.7561,1204.4804,1371.8917,487.9360,681.7870,1178.0407
158,442.1280,923.4272,802.9681,1604.4300,1521.0318,-155.4766,442.1280,923.4272
159,257.9156,-330.4172,-342.0013,782.1831,414.8576,-487.3592,257.9156,-330.4172
160,-152.3602,1131.7769,329.9727,1342.8389,1211.6045,-232.1877,-152.3602,1131.7769
161,-224.3707,331.3163,-267.3398,669.9716,439.0472,-332.1015,-224.3707,331.3163
162,1040.7680,905.2093,-419.2177,1219.7211,1397.6504,548.3270,1040.7680,905.2093
163,1135.8503,1443.0463,436.9499,1518.6275,1752.6087,826.2879,1135.8503,1443.0463
164,-334.3567,-1000.3954,-866.4834,1740.8265,260.8995,-1595.6515,-334.3567,-1000.3954
165,-336.7578,-380.2248,-158.0455,452.6237,-198.9584,-518.0241,-336.7578,-380.2248
166,-142.3269,1310.7710,-257.9813,1457.6003,1355.2134,-186.7693,-142.3269,1310.7710
167,551.3167,1533.1845,-250.5511,1413.3868,1593.4239,491.0774,551.3167,1533.1845
168,364.1322,-160.9818,-776.9262,1424.0678,921.6670,-718.5166,364.1322,-160.9818
169,501.7865,1438.9033,-328.8282,1387.2974,1542.7739,397.9159,501.7865,1438.9033
170,-96.2803,760.8707,-495.4670,1182.3340,987.4017,-322.8113,-96.2803,760.8707
171,575.2540,215.0647,-746.1652,1386.9898,1162.7508,-372.4321,575.2540,215.0647
172,1338.0214,563.8729,285.4771,1264.2276,1431.9084,469.9860,1338.0214,563.8729
173,1547.5999,1406.8375,-36.3693,1483.5780,1556.4414,1397.9959,1547.5999,1406.8375
174,1624.0889,1706.6727,-120.6895,1679.9721,1792.9386,1537.8230,1624.0889,1706.6727
175,1207.5225,1745.2081,38.0923,1549.4634,1747.8933,1204.8373,1207.5225,1745.2081
176,1299.1685,1778.3841,-50.1728,1596.1266,1783.5807,1293.9718,1299.1685,1778.3841
177,1653.0147,1873.3824,87.8525,1780.0126,1904.1190,1622.2782,1653.0147,1873.3824
178,1531.1652,1728.2075,126.5398,1653.1890,1790.0570,1469.3157,1531.1652,1728.2075
179,1257.1828,1731.7685,281.2152,1624.6929,1862.4293,1126.5220,1257.1828,1731.7685
180,1235.3841,523.7886,-354.6511,1237.2472,1381.9502,377.2225,1235.3841,523.7886
181,1543.1371,1805.1238,84.3665,1695.7428,1829.9412,1518.3198,1543.1371,1805.1238
182,1707.5797,1959.7523,92.9987,1853.6371,1990.3393,1676.9927,1707.5797,1959.7523
183,1028.2788,1320.9345,-70.2777,1207.7885,1336.9359,1012.2774,1028.2788,1320.9345
184,736.9104,1289.7758,-43.3488,1123.2750,1293.1540,733.5322,736.9104,1289.7758
185,391.2701,701.8700,769.2871,1465.0942,1331.3762,-238.2361,391.2701,701.8700
186,702.0487,1443.3982,341.2828,1382.8798,1576.5822,568.8646,702.0487,1443.3982
187,1078.0245,1513.6969,291.2691,1440.8768,1659.5780,932.1433,1078.0245,1513.6969
188,954.4934,442.4876,-404.3131,1083.9320,1177.0368,219.9442,954.4934,442.4876
189,1085.1758,-814.5397,-106.2042,1660.9750,1091.0947,-820.4586,1085.1758,-814.5397
190,21.9142,-1511.4374,-53.7451,1525.3560,23.7957,-1513.3189,21.9142,-1511.4374
191,-373.5722,-105.1607,784.4392,1399.0584,556.4702,-1035.2031,-373.5722,-105.1607
192,-125.3870,406.0688,-307.5300,717.8117,546.7717,-266.0900,-125.3870,406.0688
193,-193.5508,-15.1716,-431.5338,770.3376,336.2932,-545.0155,-193.5508,-15.1716
194,627.8540,758.0093,854.5300,1638.1465,1549.9360,-164.0728,627.8540,758.0093
195,1029.5927,1075.4156,305.6544,1178.8187,1359.0160,745.9923,1029.5927,1075.4156
196,1106.8679,1112.9745,338.3083,1255.1137,1448.2433,771.5991,1106.8679,1112.9745
197,204.4127,760.3170,-223.7506,783.9905,839.1866,125.5431,204.4127,760.3170
198,656.4678,1400.7243,69.6171,1219.8310,1407.1802,650.0119,656.4678,1400.7243
199,722.2085,1258.0918,-428.0193,1321.1272,1495.1188,485.1816,722.2085,1258.0918
200,1091.3707,1339.9785,-210.7637,1287.4328,1460.3638,970.9854,1091.3707,1339.9785
201,935.1555,912.9227,-404.1689,1159.4293,1328.3608,519.7174,935.1555,912.9227
202,386.6739,1510.6557,-139.3347,1380.4740,1527.6708,369.6589,386.6739,1510.6557
203,-243.3067,1154.3956,-109.4919,1307.1591,1162.9209,-251.8320,-243.3067,1154.3956
204,842.9440,-1431.0650,12.5079,1991.3007,843.0127,-1431.1338,842.9440,-1431.0650
205,-91.3488,-1513.1842,538.3823,1740.5201,89.5068,-1694.0398,-91.3488,-1513.1842
206,407.2551,645.1170,-794.5188,1487.6445,1329.5570,-277.1848,407.2551,645.1170
207,646.9108,674.9081,-537.8329,1142.4456,1198.9245,122.8944,646.9108,674.9081
208,483.2095,1138.7721,-537.4447,1358.8849,1440.5044,181.4772,483.2095,1138.7721
209,813.5694,556.0419,896.4632,1711.6186,1590.4692,-220.8579,813.5694,556.0419
210,799.7467,1180.3705,608.1755,1482.7353,1627.3152,352.8020,799.7467,1180.3705
211,1472.0458,1835.6849,21.3432,1683.9870,1836.9333,1470.7974,1472.0458,1835.6849
212,934.7691,1500.0456,-174.9610,1346.6878,1549.8164,884.9983,934.7691,1500.0456
213,1606.1364,1789.2801,104.0443,1714.5976,1836.3106,1559.1059,1606.1364,1789.2801
214,844.7250,-1228.0723,576.1920,2062.7886,994.1254,-1377.4727,844.7250,-1228.0723
215,872.5240,-901.8194,325.9374,1637.1136,930.5024,-959.7978,872.5240,-901.8194
216,1062.7331,197.9860,315.7001,1121.2464,1165.7224,94.9966,1062.7331,197.9860
217,1752.4409,1785.7603,180.2713,1796.6755,1950.1401,1588.0612,1752.4409,1785.7603
218,1350.8408,634.8533,140.6827,1195.6582,1377.4912,608.2029,1350.8408,634.8533
219,1631.7653,2003.4151,17.2229,1846.1085,2004.2115,1630.9689,1631.7653,2003.4151
220,1302.0504,1653.3566,146.7848,1529.9696,1706.6135,1248.7935,1302.0504,1653.3566
221,957.4820,1232.8639,-22.2859,1121.5035,1234.6558,955.6901,957.4820,1232.8639
222,1628.5281,1841.0990,15.6819,1744.7652,1842.2496,1627.3774,1628.5281,1841.0990
223,1288.5153,1680.2186,201.5426,1562.1386,1765.3959,1203.3379,1288.5153,1680.2186
224,5.5117,-1616.6150,-238.9915,1671.4471,39.9900,-1651.0933,5.5117,-1616.6150
225,536.7946,-846.9251,365.0204,1363.7357,627.1815,-937.3120,536.7946,-846.9251
226,710.8252,1595.8911,45.0514,1387.0220,1598.1784,708.5380,710.8252,1595.8911
227,1151.6557,1719.8273,98.8410,1527.3429,1736.5309,1134.9521,1151.6557,1719.8273
228,1329.9084,1879.1569,144.6953,1692.2147,1914.9440,1294.1213,1329.9084,1879.1569
229,165.4203,627.1366,-449.2151,960.3674,901.3425,-108.7855,165.4203,627.1366
230,1253.9627,1247.7835,-263.8237,1331.7361,1514.7149,987.0313,1253.9627,1247.7835
231,958.4026,630.0009,-517.1106,1230.3870,1336.7561,251.6473,958.4026,630.0009
232,873.3847,1306.3777,442.0765,1383.7442,1582.1233,597.6390,873.3847,1306.3777
233,566.7192,1368.4555,268.7058,1278.6397,1450.1825,484.9922,566.7192,1368.4555
234,186.8835,1317.1145,296.3982,1336.8339,1390.1271,113.8710,186.8835,1317.1145
235,1130.8794,1401.1728,-196.0567,1331.5144,1504.1497,1027.9025,1130.8794,1401.1728
236,890.3485,995.7963,-289.4308,1071.9307,1237.2662,648.8786,890.3485,995.7963
237,502.0448,185.6860,98.6100,471.6751,530.2646,157.4662,502.0448,185.6860
238,-368.9206,576.0928,-169.6578,875.7106,605.6283,-398.4560,-368.9206,576.0928
239,708.8891,1371.2039,-374.9011,1353.6413,1540.2625,539.8305,708.8891,1371.2039
240,690.2383,1100.6685,-475.9373,1267.9611,1413.7482,377.1585,690.2383,1100.6685
241,733.1886,1008.9135,-420.6071,1160.3789,1313.6755,428.4266,733.1886,1008.9135
242,1093.1557,481.8303,-475.7608,1256.7734,1352.9822,222.0038,1093.1557,481.8303
243,1312.0800,1032.3329,-124.0952,1216.1253,1359.1937,985.2192,1312.0800,1032.3329
244,38.2700,757.0491,62.1533,746.4615,762.3840,32.9351,38.2700,757.0491
245,-280.7249,161.7133,-255.4311,588.2939,278.4039,-397.4154,-280.7249,161.7133
246,-554.7620,-46.9615,-274.3151,713.9048,72.9218,-674.6452,-554.7620,-46.9615
247,549.9346,219.3096,497.4422,986.0350,908.8139,-139.5696,549.9346,219.3096
248,813.8304,1123.4681,-360.3848,1183.1398,1360.8815,576.4171,813.8304,1123.4681
249,255.8262,728.7568,-700.5510,1372.0108,1231.6747,-247.0918,255.8262,728.7568
250,-323.7111,-468.4224,625.8387,1160.8604,233.9407,-1026.0741,-323.7111,-468.4224
251,577.9183,346.1266,884.1892,1612.1823,1353.7748,-429.7300,577.9183,346.1266
252,385.6228,65.2056,-31.0175,361.5221,388.5978,62.2307,385.6228,65.2056
253,789.9275,988.4230,-126.9918,931.9677,1050.3492,728.0013,789.9275,988.4230
254,30.0937,323.8242,-69.0635,332.1626,339.2524,14.6655,30.0937,323.8242
255,200.9593,802.0994,-718.2407,1438.8078,1280.1256,-277.0669,200.9593,802.0994
256,1079.3859,80.5711,359.2053,1213.1297,1195.1502,-35.1932,1079.3859,80.5711
257,1215.0662,-290.2274,199.4704,1425.7028,1241.0500,-316.2112,1215.0662,-290.2274
258,872.8503,-736.8534,493.7912,1636.9095,1012.2528,-876.2559,872.8503,-736.8534
259,1595.9874,1583.8869,-70.1639,1594.6093,1660.3614,1519.5128,1595.9874,1583.8869
260,667.2386,-1132.1783,275.1406,1646.0788,708.3689,-1173.3087,667.2386,-1132.1783
261,1578.4021,1812.3279,86.2323,1713.9462,1840.6796,1550.0505,1578.4021,1812.3279
262,1489.4309,1885.2003,16.8220,1722.0215,1885.9140,1488.7172,1489.4309,1885.2003
263,1015.7869,1743.5079,-104.8188,1527.6031,1758.3049,1000.9899,1015.7869,1743.5079
264,1722.1948,1858.3027,162.6842,1816.1176,1966.5936,1613.9040,1722.1948,1858.3027
265,1746.1416,1771.6596,211.3266,1796.7183,1970.6120,1547.1892,1746.1416,1771.6596
266,877.8264,1632.0339,92.2807,1423.7340,1643.1607,866.6996,877.8264,1632.0339
267,1034.7056,1760.1116,1.2326,1532.1279,1760.1137,1034.7035,1034.7056,1760.1116
268,1483.6475,1603.4966,71.1541,1551.9589,1636.5982,1450.5459,1483.6475,1603.4966
269,1087.6330,1492.3495,307.1372,1438.7230,1657.7984,922.1840,1087.6330,1492.3495
270,1507.9055,1610.9286,169.8133,1589.4186,1736.8712,1381.9629,1507.9055,1610.9286
271,1235.7360,1474.0209,173.3317,1403.0010,1565.2086,1144.5483,1235.7360,1474.0209
272,1015.9897,1144.5823,-189.7482,1134.6511,1280.6317,879.9403,1015.9897,1144.5823
273,433.2684,892.7223,-414.1402,1054.7144,1136.5843,189.4064,433.2684,892.7223
274,216.0665,711.3218,-359.0557,886.4162,899.8598,27.5285,216.0665,711.3218
275,171.9110,208.1690,-550.4772,972.7161,740.8156,-360.7356,171.9110,208.1690
276,1549.9225,1650.8164,292.0731,1680.6954,1896.7672,1303.9717,1549.9225,1650.8164
277,1450.7131,1582.2771,-129.5426,1537.2323,1661.7829,1371.2073,1450.7131,1582.2771
278,-475.5610,-615.6862,-845.9031,1568.1479,303.1761,-1394.4233,-475.5610,-615.6862
279,-196.0978,-699.2565,-775.7221,1481.7307,367.8209,-1263.1752,-196.0978,-699.2565
280,831.3975,-694.2636,152.5240,1349.1567,846.4963,-709.3624,831.3975,-694.2636
281,1001.7924,12.2521,463.9403,1279.5257,1185.2834,-171.2389,1001.7924,12.2521
282,908.7739,1397.3473,-237.9293,1295.5338,1494.0684,812.0527,908.7739,1397.3473
283,1108.9198,1642.2335,-172.2565,1481.3999,1693.0324,1058.1209,1108.9198,1642.2335
284,-137.0871,1433.0094,-151.6311,1528.9644,1447.5190,-151.5967,-137.0871,1433.0094
285,80.8629,1291.6569,-120.0874,1270.3275,1303.4523,69.0675,80.8629,1291.6569
286,255.2763,1225.5286,330.3057,1257.5944,1327.3004,153.5045,255.2763,1225.5286
287,777.4444,1403.0190,380.0293,1383.9725,1582.4290,598.0344,777.4444,1403.0190
288,1839.1380,2040.2319,141.1709,1962.7772,2113.0023,1766.3676,1839.1380,2040.2319
289,1687.4548,1776.3719,30.8394,1734.4471,1786.0209,1677.8058,1687.4548,1776.3719
290,485.7033,-569.7643,72.8987,923.6981,490.7145,-574.7755,485.7033,-569.7643
291,921.8822,818.7343,407.9817,1124.6169,1281.5368,459.0797,921.8822,818.7343
292,700.1237,233.8902,772.0273,1472.8218,1273.4619,-339.4480,700.1237,233.8902
293,1469.9287,1809.7190,56.8588,1668.9261,1818.9811,1460.6667,1469.9287,1809.7190
