face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,7262.0305,12945.8574,-94.6851,11240.3734,12947.4342,7260.4536,7262.0305,12945.8574
23,7169.3399,13000.8750,-30.7804,11279.0663,13001.0375,7169.1774,7169.3399,13000.8750
24,7357.3922,12981.2791,-84.8015,11276.4374,12982.5575,7356.1138,7357.3922,12981.2791
25,7256.8649,13036.6638,-93.8263,11315.3786,13038.1865,7255.3422,7256.8649,13036.6638
26,7242.1190,13062.3357,-73.2915,11335.3442,13063.2585,7241.1962,7242.1190,13062.3357
27,7149.3082,12998.9060,53.8349,11276.5099,12999.4014,7148.8128,7149.3082,12998.9060
28,7232.5466,12962.9424,-116.5828,11253.1460,12965.3132,7230.1757,7232.5466,12962.9424
29,7124.3096,12995.4933,34.9019,11272.0171,12995.7007,7124.1022,7124.3096,12995.4933
30,7170.0852,12727.1176,58.2178,11051.9362,12727.7274,7169.4753,7170.0852,12727.1176
31,7237.9214,12682.9978,88.2102,11021.3765,12684.4264,7236.4927,7237.9214,12682.9978
32,7290.0581,12946.8028,46.6305,11242.2519,12947.1871,7289.6737,7290.0581,12946.8028
33,6944.2790,12459.9552,209.6179,10820.3469,12467.9100,6936.3242,6944.2790,12459.9552
34,7244.5265,12909.4907,51.6684,11208.1656,12909.9619,7244.0553,7244.5265,12909.4907
35,7026.5122,12424.0692,109.0154,10791.9947,12426.2701,7024.3113,7026.5122,12424.0692
36,7336.8099,13035.9664,31.3419,11319.2640,13036.1387,7336.6375,7336.8099,13035.9664
37,7237.2324,12740.3426,105.8312,11068.9947,12742.3771,7235.1979,7237.2324,12740.3426
38,7258.9510,12855.9948,95.7655,11165.8161,12857.6329,7257.3130,7258.9510,12855.9948
39,7268.6129,12938.1951,91.8080,11234.4194,12939.6813,7267.1266,7268.6129,12938.1951
40,7184.0401,12938.2696,51.0479,11228.0017,12938.7224,7183.5873,7184.0401,12938.2696
41,7302.0158,12819.7156,-92.3090,11139.1355,12821.2595,7300.4719,7302.0158,12819.7156
42,7219.7135,13173.8231,-9.7824,11426.4140,13173.8391,7219.6974,7219.7135,13173.8231
43,7275.4677,13052.0262,-23.2478,11328.2763,13052.1198,7275.3742,7275.4677,13052.0262
44,7405.3568,12868.0228,-61.2220,11186.7898,12868.7089,7404.6707,7405.3568,12868.0228
45,7262.4578,12858.8690,-126.5431,11169.3711,12861.7288,7259.5979,7262.4578,12858.8690
46,7168.3909,12203.5337,112.1760,10624.0347,12206.0316,7165.8931,7168.3909,12203.5337
47,7278.2628,13157.5109,-48.7423,11416.5015,13157.9149,7277.8588,7278.2628,13157.5109
48,7211.0205,13113.1951,-12.7569,11375.2219,13113.2227,7210.9930,7211.0205,13113.1951
49,7400.3580,13110.6192,-72.4098,11386.2237,13111.5373,7399.4400,7400.3580,13110.6192
50,7304.0421,13054.4529,-29.5825,11332.2603,13054.6051,7303.8900,7304.0421,13054.4529
51,7316.7817,12639.6117,73.3481,10992.2673,12640.6223,7315.7711,7316.7817,12639.6117
52,7418.1233,13370.1661,-124.8304,11604.0985,13372.7830,7415.5065,7418.1233,13370.1661
53,7177.4846,12283.8299,91.8905,10689.5787,12285.4829,7175.8316,7177.4846,12283.8299
54,7284.7635,13051.9954,-42.9909,11329.0427,13052.3159,7284.4430,7284.7635,13051.9954
55,7265.4365,12908.1602,-92.7691,11209.3518,12909.6850,7263.9118,7265.4365,12908.1602
56,7330.7163,12726.1864,26.1272,11063.6887,12726.3130,7330.5898,7330.7163,12726.1864
57,7267.0934,12902.3788,95.6185,11204.7607,12904.0008,7265.4714,7267.0934,12902.3788
58,7286.5981,13008.9900,-79.0513,11294.0603,13010.0818,7285.5063,7286.5981,13008.9900
59,7387.1129,12826.1778,-58.3761,11150.8777,12826.8042,7386.4864,7387.1129,12826.1778
60,7146.0649,12957.6253,97.5097,11242.7217,12959.2610,7144.4292,7146.0649,12957.6253
61,7305.9765,13048.7709,-66.9090,11328.1566,13049.5503,7305.1971,7305.9765,13048.7709
62,7034.5793,12208.5782,215.9796,10620.3775,12217.5782,7025.5793,7034.5793,12208.5782
63,7116.3627,12090.5401,219.0515,10532.1916,12100.1680,7106.7348,7116.3627,12090.5401
64,6873.7093,12494.3585,292.8546,10850.4183,12509.5760,6858.4918,6873.7093,12494.3585
65,7319.2302,12706.1807,-9.6913,11046.2201,12706.1982,7319.2128,7319.2302,12706.1807
66,7369.3676,13238.1582,-51.7570,11489.4558,13238.6146,7368.9112,7369.3676,13238.1582
67,7064.6443,13095.9459,76.7297,11353.9624,13096.9219,7063.6683,7064.6443,13095.9459
68,7322.7520,13072.5151,-5.9399,11348.4214,13072.5212,7322.7459,7322.7520,13072.5151
69,7312.5272,13059.1042,-67.2709,11337.1856,13059.8916,7311.7398,7312.5272,13059.1042
70,7071.5336,12222.3477,185.9397,10633.2191,12229.0512,7064.8301,7071.5336,12222.3477
71,7290.3173,12612.7898,92.6488,10968.3957,12614.4020,7288.7050,7290.3173,12612.7898
72,7287.8690,12921.0978,-114.1803,11222.2835,12923.4112,7285.5556,7287.8690,12921.0978
73,7396.9804,13092.8670,-68.1922,11371.2249,13093.6833,7396.1641,7396.9804,13092.8670
74,7205.0870,12134.4355,125.7738,10572.3979,12137.6426,7201.8799,7205.0870,12134.4355
75,7144.6663,12100.0797,192.3624,10541.2601,12107.5358,7137.2103,7144.6663,12100.0797
76,7349.4942,12776.5311,-25.1277,11106.5595,12776.6474,7349.3778,7349.4942,12776.5311
77,7426.4514,13030.4361,-88.0973,11322.4480,13031.8207,7425.0668,7426.4514,13030.4361
78,7420.0412,12857.5726,-48.1168,11179.3296,12857.9983,7419.6154,7420.0412,12857.5726
79,7353.6136,13134.7007,-0.7734,11402.1263,13134.7008,7353.6135,7353.6136,13134.7007
80,7059.4591,12136.5717,193.8988,10562.5515,12143.9661,7052.0647,7059.4591,12136.5717
81,7079.8471,12121.2590,202.4447,10552.5090,12129.3754,7071.7307,7079.8471,12121.2590
82,7248.6672,12757.6971,107.7334,11084.2469,12759.8031,7246.5612,7248.6672,12757.6971
83,7375.2396,12939.3424,-83.9453,11243.2704,12940.6085,7373.9734,7375.2396,12939.3424
84,7331.0557,12972.4385,-87.1006,11267.1926,12973.7830,7329.7113,7331.0557,12972.4385
85,7240.4309,13016.7799,-75.0228,11297.3532,13017.7541,7239.4566,7240.4309,13016.7799
86,7147.0010,12963.7013,-38.0058,11246.7739,12963.9496,7146.7526,7147.0010,12963.7013
87,7236.6779,12895.9673,115.8336,11197.8467,12898.3372,7234.3080,7236.6779,12895.9673
88,7285.4601,13108.2249,-81.7785,11376.4715,13109.3732,7284.3118,7285.4601,13108.2249
89,7440.2729,13063.2356,-90.0009,11350.5968,13064.6758,7438.8327,7440.2729,13063.2356
90,7445.5772,13032.3099,-101.5486,11325.8814,13034.1552,7443.7319,7445.5772,13032.3099
91,7298.4566,13003.6559,67.8114,11290.2486,13004.4618,7297.6507,7298.4566,13003.6559
92,7388.6217,13186.3418,-30.2768,11447.4975,13186.4999,7388.4635,7388.6217,13186.3418
93,7220.1885,12520.9512,168.2431,10889.7489,12526.2858,7214.8539,7220.1885,12520.9512
94,7335.4566,13050.8519,-70.0910,11332.0095,13051.7114,7334.5972,7335.4566,13050.8519
95,7040.4158,11935.8525,161.6278,10396.0106,11941.1830,7035.0853,7040.4158,11935.8525
96,7236.5442,13082.9393,-4.4645,11351.4608,13082.9427,7236.5408,7236.5442,13082.9393
97,7396.6901,12988.2823,-82.0503,11285.2293,12989.4860,7395.4864,7396.6901,12988.2823
98,7095.2323,13041.0653,39.6796,11308.7153,13041.3301,7094.9675,7095.2323,13041.0653
99,7177.9787,12933.1624,33.0378,11223.1626,12933.3521,7177.7890,7177.9787,12933.1624
100,7234.2837,12757.6333,68.6808,11082.1424,12758.4872,7233.4299,7234.2837,12757.6333
101,7298.2634,12719.0318,-48.2933,11055.2508,12719.4620,7297.8332,7298.2634,12719.0318
102,7341.6284,12732.3337,-57.7396,11070.0392,12732.9521,7341.0100,7341.6284,12732.3337
103,7041.2446,12497.2087,127.8412,10854.1457,12500.2026,7038.2507,7041.2446,12497.2087
104,7353.9425,12709.7969,30.5124,11052.3791,12709.9707,7353.7687,7353.9425,12709.7969
105,7360.6570,12698.7562,22.0533,11043.9101,12698.8473,7360.5659,7360.6570,12698.7562
106,7174.0633,11756.7722,209.2710,10270.1720,11766.3088,7164.5267,7174.0633,11756.7722
107,7220.7309,13032.3494,-49.3158,11308.6380,13032.7679,7220.3125,7220.7309,13032.3494
108,7260.0076,12890.7366,88.6009,11194.4408,12892.1305,7258.6137,7260.0076,12890.7366
109,7007.1130,12000.1003,353.0951,10458.9679,12024.9469,6982.2664,7007.1130,12000.1003
110,7334.9742,12935.4626,-96.5453,11237.2024,12937.1265,7333.3104,7334.9742,12935.4626
111,7308.3077,12650.3805,56.9491,11000.0156,12650.9875,7307.7006,7308.3077,12650.3805
112,7237.7423,12889.7078,118.6260,11192.8242,12892.1965,7235.2536,7237.7423,12889.7078
113,7378.4915,13094.3735,2.6797,11370.4904,13094.3747,7378.4903,7378.4915,13094.3735
114,7453.2850,13089.4896,-74.9918,11372.9227,13090.4872,7452.2874,7453.2850,13089.4896
115,7298.1293,12365.0274,118.7586,10768.3488,12367.8093,7295.3474,7298.1293,12365.0274
116,7296.2329,13202.8929,-128.3076,11457.2860,13205.6788,7293.4470,7296.2329,13202.8929
117,7304.8478,12737.4074,-67.8627,11071.1943,12738.2550,7304.0003,7304.8478,12737.4074
118,7340.2043,12835.9851,-81.3548,11155.3671,12837.1892,7339.0003,7340.2043,12835.9851
119,7413.6070,12840.0949,-54.3221,11164.5439,12840.6386,7413.0633,7413.6070,12840.0949
120,7434.9093,12987.1723,-79.8476,11287.3912,12988.3203,7433.7612,7434.9093,12987.1723
121,7292.9329,13169.1041,-74.0986,11427.4779,13170.0383,7291.9987,7292.9329,13169.1041
122,7465.6527,13234.6936,-105.7080,11494.3891,13236.6299,7463.7164,7465.6527,13234.6936
123,7075.1004,12127.9181,218.3864,10558.4224,12137.3393,7065.6791,7075.1004,12127.9181
124,7337.8920,13014.8796,-95.9732,11302.9909,13016.5017,7336.2700,7337.8920,13014.8796
125,6813.9468,11173.0381,601.2851,9809.1180,11254.4575,6732.5274,6813.9468,11173.0381
126,7292.0729,13150.8594,-131.7263,11413.7838,13153.8196,7289.1127,7292.0729,13150.8594
127,7311.5130,13008.4976,39.6672,11294.7844,13008.7738,7311.2368,7311.5130,13008.4976
128,7244.7873,12791.7789,111.7501,11112.1689,12794.0293,7242.5369,7244.7873,12791.7789
129,7324.5681,13125.6668,-60.2133,11393.1323,13126.2917,7323.9432,7324.5681,13125.6668
130,7383.5748,13090.3837,-81.1041,11368.4313,13091.5362,7382.4224,7383.5748,13090.3837
131,6926.2792,11735.0458,473.6146,10250.7255,11781.2481,6880.0769,6926.2792,11735.0458
132,7190.7306,12989.3386,-5.5249,11270.6158,12989.3439,7190.7254,7190.7306,12989.3386
133,7131.3254,12943.2059,53.1445,11228.9199,12943.6919,7130.8395,7131.3254,12943.2059
134,7358.6592,12713.6098,-19.1551,11055.8455,12713.6784,7358.5906,7358.6592,12713.6098
135,7306.8751,12699.4674,47.8804,11039.9435,12699.8925,7306.4500,7306.8751,12699.4674
136,7342.7302,12659.4379,42.5953,11010.3433,12659.7791,7342.3890,7342.7302,12659.4379
137,7321.3011,12644.6949,-30.8955,10996.2268,12644.8742,7321.1218,7321.3011,12644.6949
138,7338.4096,13133.8273,-50.3856,11400.6968,13134.2653,7337.9716,7338.4096,13133.8273
139,7210.6972,12894.1058,76.0385,11193.4790,12895.1229,7209.6800,7210.6972,12894.1058
140,7124.4904,13078.0107,46.1116,11341.2938,13078.3679,7124.1333,7124.4904,13078.0107
141,7317.1638,13119.9056,-43.7838,11387.6276,13120.2359,7316.8334,7317.1638,13119.9056
142,7398.6510,13032.8861,-83.1659,11322.1522,13034.1135,7397.4237,7398.6510,13032.8861
143,7163.9270,13020.0372,26.9128,11294.7243,13020.1609,7163.8034,7163.9270,13020.0372
144,7445.4351,13003.0564,-136.4642,11302.9392,13006.4052,7442.0863,7445.4351,13003.0564
145,7454.8849,13162.3914,-65.0890,11432.9547,13163.1336,7454.1428,7454.8849,13162.3914
146,7431.9586,13335.2299,-129.7229,11576.0949,13338.0791,7429.1094,7431.9586,13335.2299
147,7371.8496,13095.1797,-57.6989,11371.1121,13095.7613,7371.2679,7371.8496,13095.1797
148,7362.3782,13055.3379,-88.6082,11338.0633,13056.7167,7360.9994,7362.3782,13055.3379
149,7289.8592,13064.8299,-89.5606,11340.8607,13066.2185,7288.4706,7289.8592,13064.8299
150,7229.6171,12996.5023,-53.3202,11279.4162,12996.9953,7229.1241,7229.6171,12996.5023
151,7346.7143,12883.6868,-86.9722,11195.2456,12885.0526,7345.3485,7346.7143,12883.6868
152,7286.4172,13035.9951,-2.0798,11315.6245,13035.9959,7286.4164,7286.4172,13035.9951
153,7365.6644,13122.9911,-5.6834,11393.2637,13122.9968,7365.6588,7365.6644,13122.9911
154,6935.8080,12334.1978,187.7672,10714.2900,12340.7209,6929.2849,6935.8080,12334.1978
155,6914.3889,12369.2549,287.1563,10748.4314,12384.3298,6899.3140,6914.3889,12369.2549
156,7292.7077,12951.1574,-65.6294,11246.3318,12951.9185,7291.9466,7292.7077,12951.1574
157,7347.7517,12761.3510,-11.5660,11093.9036,12761.3757,7347.7270,7347.7517,12761.3510
158,7239.6674,13019.2364,-127.2739,11300.7502,13022.0378,7236.8660,7239.6674,13019.2364
159,6999.1573,12005.3104,352.8141,10462.4117,12030.0531,6974.4146,6999.1573,12005.3104
160,7248.0570,12831.7739,-120.3668,11145.7071,12834.3674,7245.4635,7248.0570,12831.7739
161,7033.0399,12204.8529,207.0191,10616.6585,12213.1263,7024.7665,7033.0399,12204.8529
162,7296.2175,12916.3113,68.4148,11217.8301,12917.1440,7295.3848,7296.2175,12916.3113
163,7311.4153,13112.6867,-88.5181,11382.0277,13114.0370,7310.0650,7311.4153,13112.6867
164,7186.1874,11990.1473,100.9250,10453.3265,11992.2667,7184.0681,7186.1874,11990.1473
165,7114.9283,11999.8962,166.5033,10455.8349,12005.5649,7109.2597,7114.9283,11999.8962
166,7306.9864,12676.7157,-69.7876,11021.6692,12677.6225,7306.0795,7306.9864,12676.7157
167,7366.3520,12780.7038,-57.8323,11111.8137,12781.3215,7365.7343,7366.3520,12780.7038
168,7302.1171,12541.1897,109.0344,10911.4977,12543.4579,7299.8489,7302.1171,12541.1897
169,7363.3189,12754.2612,-44.7682,11089.7233,12754.6329,7362.9471,7363.3189,12754.2612
170,7144.3613,12570.6037,90.9099,10921.4392,12572.1263,7142.8387,7144.3613,12570.6037
171,7301.4719,12655.7136,80.8831,11004.2204,12656.9351,7300.2503,7301.4719,12655.7136
172,7284.8115,13141.1342,-65.5693,11403.5125,13141.8682,7284.0775,7284.8115,13141.1342
173,7409.3745,13078.4013,-42.6443,11359.8457,13078.7221,7409.0537,7409.3745,13078.4013
174,7414.5327,13121.7705,-48.1439,11396.1096,13122.1766,7414.1266,7414.5327,13121.7705
175,7389.1287,12972.7081,-75.4339,11271.6653,12973.7270,7388.1098,7389.1287,12972.7081
176,7430.9147,12958.0065,-75.8218,11263.0294,12959.0464,7429.8747,7430.9147,12958.0065
177,7371.6725,13183.7144,-27.1538,11444.1281,13183.8413,7371.5456,7371.6725,13183.7144
178,7361.6312,13212.9361,-53.9117,11468.0099,13213.4328,7361.1345,7361.6312,13212.9361
179,7367.9132,13081.1416,-80.8300,11359.6345,13082.2850,7366.7699,7367.9132,13081.1416
180,7298.1087,12979.5732,84.0374,11270.6061,12980.8160,7296.8660,7298.1087,12979.5732
181,7400.7034,13102.7337,-78.3512,11379.8511,13103.8101,7399.6270,7400.7034,13102.7337
182,7442.7580,13122.9091,-81.6169,11399.7692,13124.0816,7441.5855,7442.7580,13122.9091
183,7415.9345,12845.9946,-63.9445,11169.7303,12846.7476,7415.1816,7415.9345,12845.9946
184,7434.6782,12778.8947,-103.6596,11117.5472,12780.9046,7432.6683,7434.6782,12778.8947
185,7216.8399,12992.8711,-99.7137,11276.5169,12994.5919,7215.1190,7216.8399,12992.8711
186,7311.9948,12970.3693,-104.1424,11264.5023,12972.2854,7310.0787,7311.9948,12970.3693
187,7331.9145,13060.7467,-88.5486,11340.3403,13062.1150,7330.5462,7331.9145,13060.7467
188,7287.6129,12927.6906,70.3172,11226.6341,12928.5671,7286.7364,7287.6129,12927.6906
189,7153.3368,12989.5174,100.4097,11269.8555,12991.2444,7151.6098,7153.3368,12989.5174
190,6963.2430,12217.1542,276.7527,10625.6469,12231.6921,6948.7051,6963.2430,12217.1542
191,7097.0923,12328.5620,-79.0277,10718.3933,12329.7555,7095.8987,7097.0923,12328.5620
192,7083.6259,12104.9159,187.1878,10538.7460,12111.8843,7076.6575,7083.6259,12104.9159
193,6997.6596,12013.4619,282.7454,10462.5152,12029.3502,6981.7713,6997.6596,12013.4619
194,7239.8167,13127.5942,-132.6807,11391.2296,13130.5826,7236.8282,7239.8167,13127.5942
195,7282.9700,13065.0915,-38.4397,11339.7545,13065.3470,7282.7145,7282.9700,13065.0915
196,7290.0460,13066.0290,-51.0725,11341.1533,13066.4806,7289.5945,7290.0460,13066.0290
197,7094.8950,12705.9681,57.5996,11029.1253,12706.5593,7094.3038,7094.8950,12705.9681
198,7292.0512,12927.2458,-67.5564,11226.5421,12928.0556,7291.2414,7292.0512,12927.2458
199,7380.4053,12749.9093,-12.5028,11087.4497,12749.9384,7380.3762,7380.4053,12749.9093
200,7396.1962,12852.0117,-27.7674,11172.4767,12852.1530,7396.0549,7396.1962,12852.0117
201,7259.0882,12885.1648,82.4620,11189.6240,12886.3732,7257.8798,7259.0882,12885.1648
202,7340.6080,12785.2500,-71.2699,11113.5446,12786.1828,7339.6752,7340.6080,12785.2500
203,7285.6012,12213.0741,2.2164,10642.3490,12213.0751,7285.6002,7285.6012,12213.0741
204,7079.9604,12970.7117,102.5509,11250.0945,12972.4965,7078.1757,7079.9604,12970.7117
205,7075.1987,12895.2246,16.8469,11185.2505,12895.2734,7075.1499,7075.1987,12895.2246
206,7319.7005,12640.5552,48.1956,10992.8860,12640.9917,7319.2639,7319.7005,12640.5552
207,7356.8079,12677.4705,34.6758,11026.2765,12677.6965,7356.5819,7356.8079,12677.4705
208,7357.2983,12701.0117,-3.6824,11045.3812,12701.0143,7357.2958,7357.2983,12701.0117
209,7235.1963,13301.6077,-146.0606,11537.1179,13305.1223,7231.6816,7235.1963,13301.6077
210,7275.7416,13063.2534,-95.7662,11338.7681,13064.8376,7274.1574,7275.7416,13063.2534
211,7437.9818,13025.1510,-83.2280,11318.9256,13026.3905,7436.7423,7437.9818,13025.1510
212,7376.8946,12850.7315,-43.6561,11169.9194,12851.0797,7376.5464,7376.8946,12850.7315
213,7357.7202,13189.5889,-29.0442,11448.0797,13189.7336,7357.5755,7357.7202,13189.5889
214,7057.4798,13052.1362,50.7423,11316.3076,13052.5657,7057.0503,7057.4798,13052.1362
215,7094.4824,13050.1957,39.0493,11316.3368,13050.4517,7094.2264,7094.4824,13050.1957
216,7223.1626,13106.5419,-26.3423,11370.4405,13106.6598,7223.0447,7223.1626,13106.5419
217,7386.9364,13246.8950,-61.1285,11498.0127,13247.5326,7386.2988,7386.9364,13246.8950
218,7287.0970,13130.8699,-28.2459,11394.6478,13131.0064,7286.9605,7287.0970,13130.8699
219,7453.5765,13075.4680,-76.4785,11361.4353,13076.5082,7452.5363,7453.5765,13075.4680
220,7358.9706,13166.8883,-75.8230,11429.9563,13167.8780,7357.9809,7358.9706,13166.8883
221,7328.0074,12536.8142,128.9164,10911.0675,12540.0029,7324.8187,7328.0074,12536.8142
222,7409.6250,13102.9336,-65.2926,11380.4383,13103.6823,7408.8763,7409.6250,13102.9336
223,7360.7153,13078.1134,-85.0786,11356.6996,13079.3792,7359.4496,7360.7153,13078.1134
224,7062.2743,12083.7267,205.4238,10520.4645,12092.1164,7053.8846,7062.2743,12083.7267
225,7149.1753,12878.2332,-52.4319,11175.8265,12878.7130,7148.6955,7149.1753,12878.2332
226,7350.9632,12888.1134,-85.5374,11199.1977,12889.4344,7349.6422,7350.9632,12888.1134
227,7376.3818,12984.5384,-84.1227,11280.5834,12985.8000,7375.1202,7376.3818,12984.5384
228,7444.4199,13061.0999,-70.3163,11348.7549,13061.9800,7443.5398,7444.4199,13061.0999
229,7249.1153,11868.8028,208.6858,10368.7262,11878.2107,7239.7074,7249.1153,11868.8028
230,7325.1745,12998.0934,43.2643,11287.2019,12998.4233,7324.8446,7325.1745,12998.0934
231,7282.8891,12884.9232,82.3240,11191.1833,12886.1327,7281.6796,7282.8891,12884.9232
232,7297.2838,13047.4775,-92.9252,11327.0375,13048.9788,7295.7825,7297.2838,13047.4775
233,7302.9144,12922.7026,-92.1668,11224.1211,12924.2138,7301.4032,7302.9144,12922.7026
234,7280.1838,12844.8725,-102.7088,11158.4246,12846.7676,7278.2888,7280.1838,12844.8725
235,7422.8425,12841.4528,-50.7196,11166.4290,12841.9275,7422.3678,7422.8425,12841.4528
236,7373.4621,12767.4877,2.3614,11101.1763,12767.4887,7373.4611,7373.4621,12767.4877
237,7062.1282,12345.1540,173.7967,10732.3826,12350.8652,7056.4170,7062.1282,12345.1540
238,7156.1725,11848.0556,57.1207,10334.9062,11848.7509,7155.4772,7156.1725,11848.0556
239,7382.6331,12767.0203,-27.1291,11101.7143,12767.1570,7382.4964,7382.6331,12767.0203
240,7374.1958,12731.4995,1.9752,11071.8239,12731.5002,7374.1951,7374.1958,12731.4995
241,7386.6251,12727.5128,0.6692,11069.7086,12727.5129,7386.6250,7386.6251,12727.5128
242,7277.8753,12920.7063,82.6935,11220.3986,12921.9179,7276.6637,7277.8753,12920.7063
243,7312.5495,13042.2289,38.3426,11322.7903,13042.4854,7312.2929,7312.5495,13042.2289
244,7230.2017,12341.5183,42.6648,10740.7023,12341.8744,7229.8456,7230.2017,12341.5183
245,7001.4242,12247.9078,185.4219,10648.0765,12254.4529,6994.8792,7001.4242,12247.9078
246,6924.7131,12389.9585,184.0180,10759.5261,12396.1475,6918.5241,6924.7131,12389.9585
247,7179.5933,12970.3814,-29.6906,11254.2408,12970.5336,7179.4411,7179.5933,12970.3814
248,7260.5242,12870.6437,64.8073,11177.3728,12871.3923,7259.7757,7260.5242,12870.6437
249,7226.0612,12661.6502,91.2473,11002.9298,12663.1815,7224.5298,7226.0612,12661.6502
250,7091.7150,12318.4785,-58.7741,10709.2745,12319.1394,7091.0542,7091.7150,12318.4785
251,7180.0855,13003.6560,-124.2370,11283.9550,13006.3052,7177.4363,7180.0855,13003.6560
252,7053.4566,12196.2321,214.2060,10611.8512,12205.1387,7044.5500,7053.4566,12196.2321
253,7161.1960,12966.1297,81.1738,11250.3342,12967.2646,7160.0611,7161.1960,12966.1297
254,6971.1372,12646.6996,112.6166,10973.2372,12648.9333,6968.9035,6971.1372,12646.6996
255,7321.3922,12629.6778,19.8698,10983.8930,12629.7522,7321.3178,7321.3922,12629.6778
256,7218.5085,13128.0464,-24.5116,11388.1234,13128.1481,7218.4068,7218.5085,13128.0464
257,7222.1259,13112.1191,10.0278,11374.9592,13112.1362,7222.1089,7222.1259,13112.1191
258,7117.3923,13115.9139,31.8456,11372.6166,13116.0830,7117.2233,7117.3923,13115.9139
259,7353.0212,13112.7133,17.5782,11383.8938,13112.7669,7352.9676,7353.0212,13112.7133
260,7148.9771,13008.0266,8.6117,11283.7391,13008.0393,7148.9644,7148.9771,13008.0266
261,7437.3996,13072.1772,-76.1874,11357.4265,13073.2071,7436.3697,7437.3996,13072.1772
262,7426.6559,13030.9100,-72.9810,11322.5318,13031.8602,7425.7057,7426.6559,13030.9100
263,7404.0580,12895.3665,-71.1551,11209.2685,12896.2884,7403.1362,7404.0580,12895.3665
264,7379.0852,13225.7896,-47.2411,11479.7594,13226.1712,7378.7036,7379.0852,13225.7896
265,7389.2617,13212.0864,-68.2150,11469.3858,13212.8854,7388.4627,7389.2617,13212.0864
266,7355.7773,12936.9653,-86.5516,11239.8207,12938.3072,7354.4354,7355.7773,12936.9653
267,7390.6892,12936.3671,-82.4698,11242.0468,12937.5932,7389.4630,7390.6892,12936.3671
268,7369.5710,13106.1612,-56.6308,11380.0208,13106.7202,7369.0120,7369.5710,13106.1612
269,7327.2235,13075.2987,-84.5343,11351.9797,13076.5417,7325.9806,7327.2235,13075.2987
270,7343.8466,13224.2281,-30.4016,11475.9906,13224.3852,7343.6894,7343.8466,13224.2281
271,7291.8527,13136.1366,-50.6951,11399.5675,13136.5764,7291.4130,7291.8527,13136.1366
272,7242.5769,12963.7321,53.2604,11253.0419,12964.2278,7242.0811,7242.5769,12963.7321
273,7188.5568,12716.3606,106.9656,11045.5068,12718.4297,7186.4878,7188.5568,12716.3606
274,7392.6895,12539.4457,-38.0755,10917.5857,12539.7274,7392.4078,7392.6895,12539.4457
275,7074.7209,11617.0332,438.7535,10168.4503,11659.0253,7032.7288,7074.7209,11617.0332
276,7391.0248,13308.1790,-48.0942,11549.0577,13308.5698,7390.6339,7391.0248,13308.1790
277,7356.1748,13076.1343,14.0831,11353.8038,13076.1690,7356.1402,7356.1748,13076.1343
278,6920.2304,11241.2045,541.0470,9866.1410,11307.9211,6853.5138,6920.2304,11241.2045
279,6818.4260,11311.2144,634.5057,9925.6042,11399.1047,6730.5357,6818.4260,11311.2144
