face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,3693.0487,11834.2862,-186.8572,10492.3348,11838.5726,3688.7623,3693.0487,11834.2862
55,3688.8337,11710.1557,-138.1008,10372.8318,11712.5326,3686.4568,3688.8337,11710.1557
56,3750.5589,11302.7647,3.7338,9971.3359,11302.7666,3750.5571,3750.5589,11302.7647
57,3707.9651,11570.9995,92.1372,10235.1180,11572.0790,3706.8856,3707.9651,11570.9995
58,3713.6633,11824.1373,-154.4957,10476.7485,11827.0792,3710.7214,3713.6633,11824.1373
59,3788.6174,11510.5407,-110.3851,10162.3663,11512.1184,3787.0398,3788.6174,11510.5407
60,3426.8064,11428.3198,251.0156,10167.3931,11436.1867,3418.9395,3426.8064,11428.3198
61,3678.9067,11788.8516,-92.9797,10448.3122,11789.9175,3677.8408,3678.9067,11788.8516
62,3067.5949,9764.6939,397.6153,8676.3791,9788.2182,3044.0706,3067.5949,9764.6939
63,3443.9369,9995.8202,257.1080,8806.2740,10005.8941,3433.8630,3443.9369,9995.8202
64,3176.9717,10731.0709,423.8776,9575.7892,10754.7812,3153.2614,3176.9717,10731.0709
65,3721.0844,11339.5050,-37.0612,10011.9783,11339.6853,3720.9041,3721.0844,11339.5050
66,3776.5343,12146.6558,-90.7789,10768.2830,12147.6402,3775.5499,3776.5343,12146.6558
67,2779.9932,11421.6372,429.1943,10343.2445,11442.9011,2758.7293,2779.9932,11421.6372
68,3626.8122,11626.0063,42.5428,10303.2945,11626.2326,3626.5859,3626.8122,11626.0063
69,3753.5879,11881.5547,-182.3460,10524.3553,11885.6434,3749.4991,3753.5879,11881.5547
70,3394.8995,10269.0172,266.6929,9073.5413,10279.3485,3384.5682,3394.8995,10269.0172
71,3650.3490,10938.3204,56.9771,9646.3959,10938.7658,3649.9035,3650.3490,10938.3204
72,3705.4306,11712.4784,-151.9790,10372.1686,11715.3620,3702.5470,3705.4306,11712.4784
73,3814.1641,11853.2754,-133.0329,10482.8785,11855.4762,3811.9632,3814.1641,11853.2754
74,3542.6216,10126.4964,52.9012,8901.1318,10126.9214,3542.1965,3542.6216,10126.4964
75,3570.6191,9945.0502,71.1737,8726.8869,9945.8448,3569.8246,3570.6191,9945.0502
76,3754.2203,11411.8874,-65.0141,10074.4868,11412.4393,3753.6684,3754.2203,11411.8874
77,3831.2060,11794.1921,-158.2755,10424.5038,11797.3368,3828.0613,3831.2060,11794.1921
78,3855.5584,11493.4917,-118.2339,10133.7945,11495.3215,3853.7286,3855.5584,11493.4917
79,3775.7305,11974.6843,-48.0379,10603.9119,11974.9658,3775.4491,3775.7305,11974.6843
80,3180.8283,9677.4017,375.6767,8568.0230,9699.0537,3159.1762,3180.8283,9677.4017
81,3419.2891,10094.7711,248.7843,8903.0715,10104.0301,3410.0301,3419.2891,10094.7711
82,3664.8473,11403.1257,96.0454,10084.6091,11404.3176,3663.6554,3664.8473,11403.1257
83,3769.5542,11690.2680,-141.3808,10337.5418,11692.7907,3767.0314,3769.5542,11690.2680
84,3737.0668,11757.1825,-142.8495,10407.7303,11759.7260,3734.5233,3737.0668,11757.1825
85,3671.8572,11871.1013,-167.4106,10530.9388,11874.5180,3668.4405,3671.8572,11871.1013
86,3470.0703,11446.7398,-214.4059,10172.8146,11452.4986,3464.3114,3470.0703,11446.7398
87,3718.9970,11544.6992,162.4467,10210.5574,11548.0698,3715.6264,3718.9970,11544.6992
88,3686.6271,11915.2885,-96.7821,10567.2226,11916.4266,3685.4890,3686.6271,11915.2885
89,3856.3084,11842.1359,-163.9619,10465.2291,11845.5009,3852.9434,3856.3084,11842.1359
90,3962.2792,11841.5903,-203.3430,10446.4001,11846.8345,3957.0350,3962.2792,11841.5903
91,3801.6480,11752.9749,56.9492,10388.1665,11753.3828,3801.2401,3801.6480,11752.9749
92,3865.2366,12078.9394,-94.9917,10685.5015,12080.0378,3864.1381,3865.2366,12078.9394
93,3571.8118,10762.6788,199.8591,9501.0874,10768.2293,3566.2613,3571.8118,10762.6788
94,3393.0305,11448.9053,36.7577,10185.6594,11449.0730,3392.8628,3393.0305,11448.9053
95,3319.0623,9591.1610,91.6435,8437.8954,9592.4998,3317.7236,3319.0623,9591.1610
96,3420.1824,11702.9582,21.8372,10422.6703,11703.0157,3420.1249,3420.1824,11702.9582
97,3789.8284,11745.1894,-144.3004,10385.6867,11747.8060,3787.2118,3789.8284,11745.1894
98,2954.3503,11456.5960,223.4623,10309.4513,11462.4652,2948.4812,2954.3503,11456.5960
99,3453.9201,11158.8480,64.7036,9895.4658,11159.3914,3453.3768,3453.9201,11158.8480
100,3622.8590,11360.6811,51.3050,10051.8621,11361.0212,3622.5188,3622.8590,11360.6811
101,3702.8997,11396.2695,-76.7195,10069.9970,11397.0345,3702.1347,3702.8997,11396.2695
102,3737.4805,11425.9635,-93.8203,10091.7538,11427.1082,3736.3358,3737.4805,11425.9635
103,3393.6843,10945.8852,155.7580,9708.5220,10949.0963,3390.4732,3393.6843,10945.8852
104,3824.1434,11195.9259,29.2600,9857.0063,11196.0421,3824.0272,3824.1434,11195.9259
105,3796.1337,11287.4010,-0.8853,9948.2446,11287.4011,3796.1336,3796.1337,11287.4010
106,3525.6590,9403.7886,242.9250,8239.1745,9413.8108,3515.6367,3525.6590,9403.7886
107,3635.5658,11871.5350,-180.4603,10539.8593,11875.4872,3631.6136,3635.5658,11871.5350
108,3718.7839,11564.3757,96.5491,10226.7634,11565.5637,3717.5959,3718.7839,11564.3757
109,3332.6093,9535.3604,393.5987,8409.3110,9560.2366,3307.7331,3332.6093,9535.3604
110,3739.1881,11697.3060,-144.3438,10350.4866,11699.9232,3736.5709,3739.1881,11697.3060
111,3723.7240,11242.9634,32.7534,9920.0742,11243.1061,3723.5813,3723.7240,11242.9634
112,3777.7282,11370.0055,278.9810,10041.3622,11380.2429,3767.4908,3777.7282,11370.0055
113,3955.1041,11933.3788,-53.2764,10528.9666,11933.7346,3954.7484,3955.1041,11933.3788
114,3960.2455,12024.3738,-145.4518,10616.6428,12026.9964,3957.6229,3960.2455,12024.3738
115,3770.9013,10537.9361,200.4037,9254.7697,10543.8658,3764.9716,3770.9013,10537.9361
116,3700.9786,12268.0036,-200.4840,10904.9584,12272.6927,3696.2894,3700.9786,12268.0036
117,3706.2820,11448.0651,-100.3259,10119.0493,11449.3650,3704.9821,3706.2820,11448.0651
118,3743.0755,11550.9971,-121.7001,10210.0111,11552.8936,3741.1790,3743.0755,11550.9971
119,3893.8775,11477.9225,-117.8032,10112.0224,11479.7519,3892.0481,3893.8775,11477.9225
120,3883.9240,11738.7994,-167.5446,10362.2336,11742.3715,3880.3519,3883.9240,11738.7994
121,3330.8025,11684.2205,-70.3897,10426.5184,11684.8135,3330.2094,3330.8025,11684.2205
122,3886.0424,12028.5524,-175.2862,10636.5459,12032.3240,3882.2707,3886.0424,12028.5524
123,3435.3631,9944.5393,197.2118,8754.9504,9950.5089,3429.3936,3435.3631,9944.5393
124,3743.6484,11795.8412,-150.3451,10443.4238,11798.6473,3740.8422,3743.6484,11795.8412
125,3031.1416,7966.2380,794.0273,7098.8316,8090.8460,2906.5336,3031.1416,7966.2380
126,3693.1826,12089.2399,-159.9971,10733.9809,12092.2877,3690.1348,3693.1826,12089.2399
127,3825.0317,11774.8613,36.4041,10403.9888,11775.0280,3824.8650,3825.0317,11774.8613
128,3675.8023,11443.3199,106.3758,10120.8526,11444.7764,3674.3457,3675.8023,11443.3199
129,3563.4356,11823.5025,-134.4788,10507.8660,11825.6913,3561.2468,3563.4356,11823.5025
130,3784.4409,11840.0280,-135.2983,10476.4157,11842.2998,3782.1691,3784.4409,11840.0280
131,3166.9098,9058.4332,621.7234,8034.7314,9123.3279,3102.0151,3166.9098,9058.4332
132,3104.6276,11287.9554,169.2949,10104.3423,11291.4562,3101.1268,3104.6276,11287.9554
133,3283.4545,11304.7715,193.9812,10078.3488,11309.4598,3278.7661,3283.4545,11304.7715
134,3760.9485,11361.6591,-57.2429,10025.5297,11362.0902,3760.5174,3760.9485,11361.6591
135,3733.7652,11266.5826,35.5552,9940.5183,11266.7504,3733.5974,3733.7652,11266.5826
136,3784.5212,11241.0929,34.2819,9906.8735,11241.2505,3784.3636,3784.5212,11241.0929
137,3715.7642,11318.7899,-58.9878,9993.7177,11319.2475,3715.3066,3715.7642,11318.7899
138,3725.9544,11915.5648,-75.0177,10558.5725,11916.2519,3725.2673,3725.9544,11915.5648
139,3591.6942,11595.8274,86.5488,10282.8638,11596.7632,3590.7584,3591.6942,11595.8274
140,3087.8755,11585.0291,219.4202,10398.0374,11590.6914,3082.2133,3087.8755,11585.0291
141,3403.1509,11685.9521,66.5271,10410.9141,11686.4865,3402.6166,3403.1509,11685.9521
142,3797.1774,11804.9942,-149.9886,10441.1818,11807.8025,3794.3691,3797.1774,11804.9942
143,3023.9771,11325.4306,306.8745,10170.7664,11336.7592,3012.6486,3023.9771,11325.4306
144,3999.3116,11880.4125,-260.3020,10479.9091,11889.0005,3990.7236,3999.3116,11880.4125
145,3855.6210,11904.8059,-132.2661,10523.4158,11906.9787,3853.4482,3855.6210,11904.8059
146,3837.9673,12344.3637,-187.9056,10947.2357,12348.5125,3833.8185,3837.9673,12344.3637
147,3806.0448,11865.3115,-139.3588,10496.1874,11867.7205,3803.6358,3806.0448,11865.3115
148,3764.5772,11827.7257,-145.9575,10469.2245,11830.3669,3761.9360,3764.5772,11827.7257
149,3717.5035,11874.0100,-185.5927,10524.9041,11878.2308,3713.2827,3717.5035,11874.0100
150,3650.0414,11848.8286,-160.3358,10514.0834,11851.9629,3646.9071,3650.0414,11848.8286
151,3748.7651,11616.2616,-133.4037,10271.1989,11618.5230,3746.5037,3748.7651,11616.2616
152,3676.8256,11840.9079,-38.2198,10497.3128,11841.0868,3676.6467,3676.8256,11840.9079
153,3834.5401,11964.4007,-57.6630,10582.1823,11964.8097,3834.1311,3834.5401,11964.4007
154,3275.2801,10524.1547,280.9281,9340.9047,10535.0257,3264.4091,3275.2801,10524.1547
155,3225.6112,10391.7550,405.0542,9239.3498,10414.5773,3202.7889,3225.6112,10391.7550
156,3711.1825,11622.6717,-117.4358,10284.3031,11624.4145,3709.4397,3711.1825,11622.6717
157,3756.0784,11382.0839,-47.4313,10045.6313,11382.3788,3755.7834,3756.0784,11382.0839
158,3653.7407,11741.7758,-147.4798,10410.7141,11744.4641,3651.0524,3653.7407,11741.7758
159,3311.4244,9651.3620,421.4494,8525.6919,9679.2552,3283.5311,3311.4244,9651.3620
160,3667.5339,11620.9489,-131.9764,10292.1954,11623.1382,3665.3445,3667.5339,11620.9489
161,3376.2610,10271.3872,276.8704,9080.2875,10282.4869,3365.1613,3376.2610,10271.3872
162,3755.1936,11614.1097,64.2704,10265.8748,11614.6353,3754.6681,3755.1936,11614.1097
163,3739.2043,12005.7589,-268.7893,10651.0400,12014.4894,3730.4738,3739.2043,12005.7589
164,3576.3747,9385.4631,203.3619,8211.9126,9392.5736,3569.2642,3576.3747,9385.4631
165,3424.9884,9542.3135,249.2152,8383.9313,9552.4495,3414.8524,3424.9884,9542.3135
166,3706.6078,11385.3045,-93.5967,10059.3003,11386.4452,3705.4671,3706.6078,11385.3045
167,3763.2386,11468.4481,-101.3868,10127.1712,11469.7819,3761.9048,3763.2386,11468.4481
168,3763.0635,10920.0978,152.0231,9611.7374,10923.3255,3759.8358,3763.0635,10920.0978
169,3763.0351,11423.7916,-83.8769,10084.4646,11424.7099,3762.1168,3763.0351,11423.7916
170,3500.8673,11102.3253,95.2332,9832.4534,11103.5182,3499.6743,3500.8673,11102.3253
171,3732.9947,11208.0058,73.2220,9885.9143,11208.7230,3732.2775,3732.9947,11208.0058
172,3297.1172,11669.0855,28.9157,10419.5348,11669.1854,3297.0173,3297.1172,11669.0855
173,3733.3894,11649.4442,44.9873,10303.4900,11649.6998,3733.1337,3733.3894,11649.4442
174,3828.3064,11747.3395,-47.4753,10377.3919,11747.6242,3828.0218,3828.3064,11747.3395
175,3788.3193,11712.6651,-139.2647,10354.9387,11715.1118,3785.8726,3788.3193,11712.6651
176,3861.4082,11681.0680,-154.1383,10311.3398,11684.1052,3858.3710,3861.4082,11681.0680
177,3815.9546,12066.0315,-85.1457,10683.1150,12066.9101,3815.0760,3815.9546,12066.0315
178,3758.9712,12083.5121,-82.5554,10711.6759,12084.3307,3758.1526,3758.9712,12083.5121
179,3761.9411,11838.8233,-170.2084,10481.4071,11842.4086,3758.3558,3761.9411,11838.8233
180,3891.8629,11711.3730,129.3682,10333.1507,11713.5127,3889.7231,3891.8629,11711.3730
181,3794.3672,11864.9518,-128.5669,10497.8049,11866.9993,3792.3196,3794.3672,11864.9518
182,3853.9060,11914.8472,-132.3738,10533.2826,11917.0204,3851.7327,3853.9060,11914.8472
183,3919.7557,11479.8554,-131.7629,10109.6696,11482.1511,3917.4600,3919.7557,11479.8554
184,3975.9773,11366.7771,-188.5531,9996.2306,11371.5843,3971.1701,3975.9773,11366.7771
185,3656.0685,11827.2624,-161.0091,10492.2573,11830.4338,3652.8971,3656.0685,11827.2624
186,3723.3934,11756.7041,-151.4785,10410.4636,11759.5594,3720.5381,3723.3934,11756.7041
187,3747.2383,11839.6221,-156.7021,10484.5710,11842.6554,3744.2051,3747.2383,11839.6221
188,3890.5416,11651.3549,126.7383,10276.5992,11653.4241,3888.4724,3890.5416,11651.3549
189,3298.2830,11369.3036,311.8315,10145.5542,11381.3336,3286.2531,3298.2830,11369.3036
190,3035.7880,9926.2288,379.5212,8834.2634,9947.0696,3014.9472,3035.7880,9926.2288
191,3403.5938,10328.6861,-273.3894,9128.8433,10339.4622,3392.8177,3403.5938,10328.6861
192,3430.1646,10034.6086,232.2970,8843.1287,10042.7691,3422.0042,3430.1646,10034.6086
193,3319.2481,9790.6735,372.2843,8648.2836,9812.0197,3297.9019,3319.2481,9790.6735
194,3668.5299,11967.6787,-184.2499,10624.5707,11971.7673,3664.4414,3668.5299,11967.6787
195,3665.0693,11770.2381,-114.6444,10434.1712,11771.8594,3663.4481,3665.0693,11770.2381
196,3702.8367,11890.1957,-168.2272,10542.5425,11893.6509,3699.3815,3702.8367,11890.1957
197,3459.5786,11292.5844,57.6466,10021.6531,11293.0086,3459.1544,3459.5786,11292.5844
198,3691.5437,11733.3855,-91.3597,10392.8131,11734.4233,3690.5059,3691.5437,11733.3855
199,3798.9504,11366.2479,-52.2364,10022.5740,11366.6085,3798.5898,3798.9504,11366.2479
200,3842.8831,11472.6107,-82.3982,10115.3850,11473.5005,3841.9933,3842.8831,11472.6107
201,3661.2858,11557.3463,71.4436,10231.2185,11557.9927,3660.6395,3661.2858,11557.3463
202,3735.9973,11500.1520,-112.8689,10162.9156,11501.7924,3734.3568,3735.9973,11500.1520
203,3668.7550,10367.6974,-41.6163,9105.9083,10367.9559,3668.4964,3668.7550,10367.6974
204,2996.7509,11175.1837,408.4602,10043.7305,11195.5330,2976.4016,2996.7509,11175.1837
205,3205.1444,11210.4929,44.3363,10001.1374,11210.7384,3204.8988,3205.1444,11210.4929
206,3730.1812,11243.2409,23.5355,9919.0248,11243.3146,3730.1075,3730.1812,11243.2409
207,3832.6118,11230.6475,39.5770,9888.2932,11230.8592,3832.4001,3832.6118,11230.6475
208,3763.8797,11330.4659,-37.3326,9995.1948,11330.6501,3763.6955,3763.8797,11330.4659
209,3663.7777,12259.8210,-242.0436,10908.0234,12266.6309,3656.9677,3663.7777,12259.8210
210,3683.6538,11860.5691,-113.4743,10516.2162,11862.1435,3682.0794,3683.6538,11860.5691
211,3869.1390,11792.2632,-159.0996,10415.2648,11795.4567,3865.9455,3869.1390,11792.2632
212,3782.8415,11507.8991,-97.0192,10160.5763,11509.1174,3781.6233,3782.8415,11507.8991
213,3781.4642,12067.7827,-76.0235,10691.7866,12068.4801,3780.7668,3781.4642,12067.7827
214,2924.5188,11448.9943,224.1810,10310.2014,11454.8858,2918.6272,2924.5188,11448.9943
215,3000.7896,11435.6410,164.1969,10273.4392,11438.8362,2997.5945,3000.7896,11435.6410
216,3089.9974,11467.4861,120.2579,10279.1150,11469.2121,3088.2715,3089.9974,11467.4861
217,3779.0710,12112.7148,-96.2280,10735.5581,12113.8258,3777.9600,3779.0710,12112.7148
218,3288.9431,11564.7981,122.8554,10323.3241,11566.6215,3287.1197,3288.9431,11564.7981
219,3886.4834,11855.5759,-140.8085,10471.0274,11858.0631,3883.9961,3886.4834,11855.5759
220,3738.5585,11969.0196,-98.0318,10607.3654,11970.1871,3737.3911,3738.5585,11969.0196
221,3700.3836,10684.9753,125.9436,9400.5645,10687.2455,3698.1134,3700.3836,10684.9753
222,3806.3628,11859.0025,-111.4162,10489.1331,11860.5438,3804.8216,3806.3628,11859.0025
223,3769.4481,11846.4904,-148.3761,10486.1523,11849.2152,3766.7234,3769.4481,11846.4904
224,3159.7755,9712.8221,328.4448,8599.7898,9729.2429,3143.3547,3159.7755,9712.8221
225,3081.2389,11144.9193,67.1549,9968.7828,11145.4786,3080.6797,3081.2389,11144.9193
226,3748.3405,11636.7146,-136.0304,10290.7885,11639.0597,3745.9954,3748.3405,11636.7146
227,3775.0737,11740.3361,-144.6418,10384.0648,11742.9618,3772.4480,3775.0737,11740.3361
228,3835.8964,11723.3983,-145.9667,10355.9812,11726.0987,3833.1961,3835.8964,11723.3983
229,3568.0213,9346.8417,172.6096,8175.1990,9351.9929,3562.8702,3568.0213,9346.8417
230,3799.4607,11742.9845,25.1298,10378.7511,11743.0640,3799.3812,3799.4607,11742.9845
231,3756.0406,11568.8415,91.1101,10223.3947,11569.9038,3754.9782,3756.0406,11568.8415
232,3719.7465,11842.7752,-166.2453,10493.7424,11846.1762,3716.3455,3719.7465,11842.7752
233,3714.3882,11710.3161,-140.8729,10367.7895,11712.7973,3711.9071,3714.3882,11710.3161
234,3696.1326,11624.1436,-136.9805,10289.5105,11626.5097,3693.7665,3696.1326,11624.1436
235,3895.6115,11451.9686,-123.9952,10087.4713,11454.0028,3893.5773,3895.6115,11451.9686
236,3837.0830,11318.8560,-20.3733,9970.4344,11318.9114,3837.0275,3837.0830,11318.8560
237,3410.7461,10484.9345,194.3816,9269.2472,10490.2716,3405.4090,3410.7461,10484.9345
238,3472.1614,9518.5285,-52.9822,8343.6709,9518.9927,3471.6971,3472.1614,9518.5285
239,3793.6932,11404.8448,-71.6319,10060.3929,11405.5189,3793.0191,3793.6932,11404.8448
240,3802.2218,11332.6433,-30.8617,9989.9614,11332.7698,3802.0953,3802.2218,11332.6433
241,3844.2744,11306.9734,-28.0673,9957.9791,11307.0790,3844.1689,3844.2744,11306.9734
242,3806.4302,11624.3041,119.0731,10266.8783,11626.1173,3804.6170,3806.4302,11624.3041
243,3861.2079,11907.0536,-18.9806,10521.9923,11907.0983,3861.1632,3861.2079,11907.0536
244,3604.3325,10613.9945,21.3173,9348.4272,10614.0593,3604.2676,3604.3325,10613.9945
245,3347.2116,10335.6961,267.7348,9146.0223,10345.9383,3336.9695,3347.2116,10335.6961
246,3271.4192,10686.5869,255.4679,9494.2513,10695.3778,3262.6282,3271.4192,10686.5869
247,3468.1616,11556.2956,-163.4262,10275.0736,11559.5964,3464.8608,3468.1616,11556.2956
248,3644.1976,11562.4787,56.7442,10239.3746,11562.8853,3643.7910,3644.1976,11562.4787
249,3603.5643,11263.1366,73.6255,9963.5710,11263.8442,3602.8566,3603.5643,11263.1366
250,3373.2777,10316.9999,-272.1207,9123.5701,10327.6478,3362.6298,3373.2777,10316.9999
251,3572.0963,11731.7805,-276.3936,10426.7289,11741.1321,3562.7448,3572.0963,11731.7805
252,3401.2442,10170.7134,112.6866,8969.7764,10172.5887,3399.3689,3401.2442,10170.7134
253,3529.5980,11706.9837,110.6373,10403.2353,11708.4803,3528.1014,3529.5980,11706.9837
254,3340.6850,11214.2032,149.1967,9976.0808,11217.0294,3337.8589,3340.6850,11214.2032
255,3726.1331,11258.4564,-6.2264,9934.1088,11258.4616,3726.1279,3726.1331,11258.4564
256,3088.0477,11496.9426,146.0535,10309.0550,11499.4786,3085.5117,3088.0477,11496.9426
257,3068.0882,11449.9030,306.8571,10279.4268,11461.1220,3056.8692,3068.0882,11449.9030
258,2885.0189,11473.9354,289.3456,10350.0324,11483.6720,2875.2824,2885.0189,11473.9354
259,3829.9467,11957.9806,-43.0031,10576.8101,11958.2081,3829.7192,3829.9467,11957.9806
260,2858.0757,11107.5371,239.9426,9998.6256,11114.5102,2851.1026,2858.0757,11107.5371
261,3860.8353,11915.9042,-140.5818,10533.2221,11918.3570,3858.3826,3860.8353,11915.9042
262,3832.9943,11797.3070,-143.8033,10426.4723,11799.9027,3830.3987,3832.9943,11797.3070
263,3806.1331,11601.3960,-132.9426,10245.7602,11603.6626,3803.8665,3806.1331,11601.3960
264,3795.5720,12122.5640,-96.1633,10741.4433,12123.6744,3794.4616,3795.5720,12122.5640
265,3718.8324,12012.6848,-145.3642,10654.7895,12015.2317,3716.2854,3718.8324,12012.6848
266,3752.8575,11699.4294,-141.0408,10349.5881,11701.9319,3750.3550,3752.8575,11699.4294
267,3785.7855,11676.6960,-142.4737,10321.4743,11679.2676,3783.2139,3785.7855,11676.6960
268,3781.1740,11834.4239,-104.1766,10470.6929,11835.7713,3779.8266,3781.1740,11834.4239
269,3751.4984,11845.2300,-167.8987,10489.5388,11848.7115,3748.0170,3751.4984,11845.2300
270,3739.2402,12083.3705,-47.1716,10715.1207,12083.6372,3738.9735,3739.2402,12083.3705
271,3660.4713,11936.1876,-76.6673,10592.3173,11936.8978,3659.7611,3660.4713,11936.1876
272,3626.1027,11688.8010,37.8094,10363.2131,11688.9783,3625.9254,3626.1027,11688.8010
273,3540.7025,11235.8111,137.5833,9952.5950,11238.2702,3538.2434,3540.7025,11235.8111
274,3905.6991,10908.9149,-74.1774,9574.3656,10909.7005,3904.9135,3905.6991,10908.9149
275,3358.1548,8814.0762,534.6886,7760.3986,8865.9827,3306.2484,3358.1548,8814.0762
276,3783.5227,12110.7514,-80.8429,10732.3645,12111.5362,3782.7379,3783.5227,12110.7514
277,3856.3845,11884.6558,-28.4257,10501.7792,11884.7565,3856.2839,3856.3845,11884.6558
278,3167.5316,8176.7689,686.8949,7239.3443,8269.2523,3075.0481,3167.5316,8176.7689
279,3035.2679,8278.5430,841.1182,7398.7816,8410.1696,2903.6413,3035.2679,8278.5430
