face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
104,1593.4882,5997.8853,-102.1386,5384.0105,6000.2526,1591.1209,1593.4882,5997.8853
105,1636.0608,6069.8980,-89.7856,5441.8580,6071.7154,1634.2434,1636.0608,6069.8980
106,1093.2648,5141.3715,-309.3092,4721.7650,5164.8689,1069.7673,1093.2648,5141.3715
107,1651.7170,6194.2050,-2.1929,5555.6535,6194.2061,1651.7159,1651.7170,6194.2050
108,1726.8511,5993.9553,-53.6186,5344.8547,5994.6290,1726.1775,1726.8511,5993.9553
109,1320.1661,5206.0976,-176.2592,4697.5077,5214.0760,1312.1877,1320.1661,5206.0976
110,1769.7438,6362.2507,-8.1168,5687.7826,6362.2650,1769.7294,1769.7438,6362.2507
111,1614.2986,5975.9322,-81.8962,5356.3894,5977.4693,1612.7614,1614.2986,5975.9322
112,1708.5225,5789.4319,-33.8624,5152.5369,5789.7129,1708.2415,1708.5225,5789.4319
113,1895.3350,6312.1132,-35.4677,5610.2828,6312.3980,1895.0502,1895.3350,6312.1132
114,1905.1150,6382.3221,3.2395,5674.8985,6382.3245,1905.1126,1905.1150,6382.3221
115,1389.0920,5518.7450,-173.2202,4980.9732,5525.9981,1381.8389,1389.0920,5518.7450
116,1947.4225,6544.7578,71.1823,5822.0359,6545.8597,1946.3206,1947.4225,6544.7578
117,1719.4334,6291.3854,-41.0010,5632.5311,6291.7530,1719.0657,1719.4334,6291.3854
118,1747.9436,6329.8281,-33.0516,5662.2544,6330.0665,1747.7052,1747.9436,6329.8281
119,1686.4956,6256.5210,-66.4042,5608.0260,6257.4856,1685.5310,1686.4956,6256.5210
120,1797.8214,6367.4023,-19.1263,5685.9141,6367.4823,1797.7413,1797.8214,6367.4023
121,1432.5118,5924.8534,144.1990,5360.1246,5929.4773,1427.8879,1432.5118,5924.8534
122,1888.5297,6514.9779,-29.5804,5806.0638,6515.1670,1888.3406,1888.5297,6514.9779
123,1290.0432,5374.2241,-129.5210,4864.5495,5378.3275,1285.9399,1290.0432,5374.2241
124,1774.6625,6339.6841,-6.8259,5664.8356,6339.6943,1774.6523,1774.6625,6339.6841
125,790.5231,4325.7637,-314.8165,4026.7692,4353.5795,762.7073,790.5231,4325.7637
126,1760.7864,6368.3238,38.7189,5696.2406,6368.6492,1760.4611,1760.7864,6368.3238
127,1796.7239,6130.8116,-29.9771,5459.1563,6131.0189,1796.5166,1796.7239,6130.8116
128,1695.4121,5955.0970,-61.9214,5315.3327,5955.9969,1694.5122,1695.4121,5955.0970
129,1620.0468,6178.6292,102.8407,5551.7628,6180.9481,1617.7280,1620.0468,6178.6292
130,1794.9208,6319.5182,-19.6643,5640.5830,6319.6036,1794.8354,1794.9208,6319.5182
131,1148.2726,4783.1469,-250.6468,4346.6239,4800.3491,1131.0704,1148.2726,4783.1469
132,1286.5642,5486.9023,186.6797,4980.6265,5495.1828,1278.2838,1286.5642,5486.9023
133,1434.7616,5516.7851,137.5344,4963.3592,5521.4138,1430.1330,1434.7616,5516.7851
134,1690.5352,6196.3478,-71.9736,5549.1470,6197.4972,1689.3858,1690.5352,6196.3478
135,1615.2012,5988.4003,-77.6205,5367.9993,5989.7776,1613.8239,1615.2012,5988.4003
136,1611.3801,5982.2123,-96.6176,5363.9348,5984.3470,1609.2454,1611.3801,5982.2123
137,1677.6644,6192.9127,-69.1308,5549.0029,6193.9709,1676.6062,1677.6644,6192.9127
138,1872.5198,6330.0951,32.5802,5632.6184,6330.3332,1872.2817,1872.5198,6330.0951
139,1787.1573,6154.8515,-27.6139,5484.4077,6155.0261,1786.9827,1787.1573,6154.8515
140,1229.4199,5416.1674,282.8253,4942.4255,5435.1866,1210.4007,1229.4199,5416.1674
141,1610.5046,5995.0614,118.8537,5377.8984,5998.2808,1607.2851,1610.5046,5995.0614
142,1805.6328,6387.0776,-6.4086,5702.8481,6387.0865,1805.6238,1805.6328,6387.0776
143,1223.1979,5196.6970,303.4842,4735.1444,5219.7426,1200.1523,1223.1979,5196.6970
144,1765.8974,6506.9243,-34.8326,5828.5107,6507.1802,1765.6415,1765.8974,6506.9243
145,1814.9926,6264.7548,-10.5404,5583.1175,6264.7798,1814.9677,1814.9926,6264.7548
146,1971.7482,6570.1158,57.3614,5840.3313,6570.8313,1971.0328,1971.7482,6570.1158
147,1837.7686,6349.8935,-14.1223,5659.4615,6349.9377,1837.7244,1837.7686,6349.8935
148,1786.8535,6333.9260,-11.3221,5656.3284,6333.9542,1786.8253,1786.8535,6333.9260
149,1743.3637,6372.7061,18.0188,5704.5359,6372.7762,1743.2935,1743.3637,6372.7061
150,1646.8044,6137.7885,11.2980,5502.4592,6137.8169,1646.7760,1646.8044,6137.7885
151,1763.3013,6352.8798,-23.8422,5680.4909,6353.0036,1763.1774,1763.3013,6352.8798
152,1837.7632,6243.5767,23.9741,5557.6193,6243.7071,1837.6327,1837.7632,6243.5767
153,1859.6311,6272.7377,5.2402,5580.3737,6272.7440,1859.6249,1859.6311,6272.7377
154,1380.6205,5356.3717,-75.3757,4818.5847,5357.8002,1379.1920,1380.6205,5356.3717
155,1536.8577,5479.0739,-41.5342,4895.5899,5479.5114,1536.4201,1536.8577,5479.0739
156,1686.4465,6192.7169,-5.1009,5545.2896,6192.7227,1686.4407,1686.4465,6192.7169
157,1692.1513,6191.7934,-62.6157,5544.0051,6192.6646,1691.2801,1692.1513,6191.7934
158,1685.7081,6260.3448,20.4865,5610.8533,6260.4366,1685.6163,1685.7081,6260.3448
159,1230.6865,5111.6565,-128.5343,4626.2661,5115.9088,1226.4343,1230.6865,5111.6565
160,1630.0557,6118.7692,-13.7366,5488.4469,6118.8112,1630.0137,1630.0557,6118.7692
161,1399.5066,5441.3656,-112.7310,4897.9563,5444.5073,1396.3649,1399.5066,5441.3656
162,1765.7674,6079.6974,-56.8371,5418.0268,6080.4461,1765.0187,1765.7674,6079.6974
163,1694.0501,6350.2480,50.0386,5696.0801,6350.7857,1693.5125,1694.0501,6350.2480
164,1050.3596,5049.3189,-235.3648,4632.6521,5063.1239,1036.5545,1050.3596,5049.3189
165,1025.2820,5066.2187,-129.8171,4644.7852,5070.3848,1021.1158,1025.2820,5066.2187
166,1698.5594,6264.1182,-53.6319,5611.8564,6264.7481,1697.9295,1698.5594,6264.1182
167,1734.0383,6290.4192,-50.2133,5628.1435,6290.9725,1733.4850,1734.0383,6290.4192
168,1480.3019,5686.2039,-126.8506,5114.2139,5690.0263,1476.4795,1480.3019,5686.2039
169,1713.3628,6254.8149,-60.6409,5599.3380,6255.6245,1712.5532,1713.3628,6254.8149
170,1671.4558,6030.4237,-77.8831,5394.2919,6031.8148,1670.0647,1671.4558,6030.4237
171,1586.9798,5889.9227,-87.1561,5280.6528,5891.6873,1585.2152,1586.9798,5889.9227
172,1420.7140,5777.3008,189.0588,5224.4588,5785.4898,1412.5250,1420.7140,5777.3008
173,1757.5983,6113.7853,14.3958,5451.8405,6113.8328,1757.5507,1757.5983,6113.7853
174,1844.6873,6294.8429,-30.8826,5605.2442,6295.0572,1844.4730,1844.6873,6294.8429
175,1792.4739,6363.8159,-19.3025,5683.7716,6363.8974,1792.3924,1792.4739,6363.8159
176,1782.2417,6329.6188,-22.4643,5653.4116,6329.7298,1782.1307,1782.2417,6329.6188
177,1895.1835,6355.3111,21.0673,5651.4202,6355.4106,1895.0840,1895.1835,6355.3111
178,1879.1056,6342.0880,46.3975,5642.8825,6342.5703,1878.6233,1879.1056,6342.0880
179,1778.9634,6227.9373,13.3476,5556.3635,6227.9773,1778.9233,1778.9634,6227.9373
180,1832.8543,6070.0942,-41.9387,5393.0582,6070.5092,1832.4392,1832.8543,6070.0942
181,1804.4951,6319.6885,-3.5352,5638.3381,6319.6913,1804.4923,1804.4951,6319.6885
182,1848.0312,6398.6991,-9.0985,5703.8427,6398.7172,1848.0130,1848.0312,6398.6991
183,1686.4651,6306.0467,-73.5732,5656.1207,6307.2182,1685.2936,1686.4651,6306.0467
184,1658.3490,6212.5644,-89.9482,5573.8452,6214.3402,1656.5731,1658.3490,6212.5644
185,1706.4713,6326.7332,23.1161,5669.6395,6326.8488,1706.3557,1706.4713,6326.7332
186,1759.0986,6341.3187,-4.9457,5670.2574,6341.3241,1759.0933,1759.0986,6341.3187
187,1778.9301,6333.4688,0.4400,5657.7930,6333.4689,1778.9300,1778.9301,6333.4688
188,1797.9945,6028.6401,-60.5065,5361.7914,6029.5053,1797.1293,1797.9945,6028.6401
189,1530.2732,5517.0003,134.8828,4938.7337,5521.5586,1525.7150,1530.2732,5517.0003
190,991.5410,4739.7195,16.6150,4330.0458,4739.7932,991.4673,991.5410,4739.7195
191,1125.1264,5592.3747,-144.1474,5129.4027,5597.0212,1120.4799,1125.1264,5592.3747
192,1324.6806,5429.8462,-146.9490,4910.1913,5435.0997,1319.4271,1324.6806,5429.8462
193,1320.6073,5267.1550,-135.3861,4752.4805,5271.7940,1315.9684,1320.6073,5267.1550
194,1784.6815,6452.0794,67.2939,5771.7497,6453.0494,1783.7114,1784.6815,6452.0794
195,1671.0779,6089.1138,16.7813,5449.3366,6089.1775,1671.0142,1671.0779,6089.1138
196,1634.9818,6125.6838,71.9637,5495.2091,6126.8368,1633.8289,1634.9818,6125.6838
197,1717.8233,6106.6216,-36.6917,5454.8773,6106.9283,1717.5165,1717.8233,6106.6216
198,1824.2293,6284.7733,13.6887,5600.1681,6284.8153,1824.1873,1824.2293,6284.7733
199,1686.0911,6184.9911,-77.2560,5539.5365,6186.3173,1684.7649,1686.0911,6184.9911
200,1718.1440,6257.0201,-55.2072,5600.0894,6257.6915,1717.4726,1718.1440,6257.0201
201,1766.2894,6112.2794,-48.2383,5448.9141,6112.8148,1765.7540,1766.2894,6112.2794
202,1740.6180,6312.4838,-41.4233,5647.5417,6312.8591,1740.2427,1740.6180,6312.4838
203,1356.8416,5729.7144,-241.7005,5203.0364,5743.0332,1343.5228,1356.8416,5729.7144
204,1221.2253,5004.5900,253.2846,4540.7092,5021.4713,1204.3440,1221.2253,5004.5900
205,1156.0032,5389.1898,149.8450,4921.0924,5394.4874,1150.7057,1156.0032,5389.1898
206,1624.9637,6004.6258,-86.0569,5381.5385,6006.3161,1623.2734,1624.9637,6004.6258
207,1607.0821,5985.3978,-107.6671,5368.7476,5988.0439,1604.4361,1607.0821,5985.3978
208,1675.4616,6155.1770,-79.2043,5513.5681,6156.5770,1674.0617,1675.4616,6155.1770
209,1735.9112,6368.5829,68.3846,5703.5928,6369.5922,1734.9020,1735.9112,6368.5829
210,1701.1319,6259.1630,3.2973,5605.6527,6259.1654,1701.1295,1701.1319,6259.1630
211,1799.7657,6309.6702,-8.6489,5629.8660,6309.6868,1799.7491,1799.7657,6309.6702
212,1749.7618,6296.1614,-37.5007,5629.4539,6296.4707,1749.4525,1749.7618,6296.1614
213,1887.9831,6361.3437,33.3502,5659.0106,6361.5923,1887.7344,1887.9831,6361.3437
214,1118.9600,5353.4313,317.3472,4921.7020,5377.0824,1095.3089,1118.9600,5353.4313
215,1167.8954,5382.1423,312.2123,4933.3645,5405.1469,1144.8908,1167.8954,5382.1423
216,1370.3295,5722.9348,195.8426,5186.7661,5731.7289,1361.5354,1370.3295,5722.9348
217,1867.1294,6359.7457,55.9596,5662.8141,6360.4426,1866.4325,1867.1294,6359.7457
218,1578.2714,5886.3789,152.6134,5283.9347,5891.7784,1572.8719,1578.2714,5886.3789
219,1845.0456,6374.1830,-40.1761,5681.4247,6374.5394,1844.6892,1845.0456,6374.1830
220,1884.5247,6309.3547,20.9802,5609.8641,6309.4541,1884.4252,1884.5247,6309.3547
221,1592.2712,5731.0152,-172.8955,5132.6612,5738.2254,1585.0611,1592.2712,5731.0152
222,1813.5631,6334.6206,-7.0092,5650.5171,6334.6315,1813.5522,1813.5631,6334.6206
223,1799.3777,6394.4446,6.3249,5711.4605,6394.4533,1799.3690,1799.3777,6394.4446
224,1033.8990,4880.3569,-22.7808,4454.5023,4880.4918,1033.7641,1033.8990,4880.3569
225,1187.2751,5475.1668,183.5554,4998.7621,5483.0101,1179.4318,1187.2751,5475.1668
226,1761.2113,6341.8975,-19.9791,5670.3885,6341.9847,1761.1241,1761.2113,6341.8975
227,1789.6775,6373.2801,-9.0535,5693.4853,6373.2980,1789.6596,1789.6775,6373.2801
228,1846.8238,6369.9665,-6.4431,5676.5439,6369.9757,1846.8146,1846.8238,6369.9665
229,1215.3517,5373.1596,-266.8863,4902.1761,5390.2208,1198.2905,1215.3517,5373.1596
230,1819.7546,6164.7176,-47.6834,5486.6927,6165.2408,1819.2314,1819.7546,6164.7176
231,1756.9114,6031.5595,-65.3293,5374.2289,6032.5577,1755.9132,1756.9114,6031.5595
232,1749.2442,6335.6683,-1.5753,5667.2678,6335.6688,1749.2436,1749.2442,6335.6683
233,1753.1004,6332.1062,-11.3434,5662.9054,6332.1343,1753.0723,1753.1004,6332.1062
234,1732.5279,6330.2061,-10.9999,5666.2391,6330.2324,1732.5016,1732.5279,6330.2061
235,1719.4123,6259.2280,-47.8507,5601.6953,6259.7323,1718.9080,1719.4123,6259.2280
236,1646.2711,6129.3725,-87.5716,5496.5274,6131.0825,1644.5612,1646.2711,6129.3725
237,1333.5971,5447.1948,-71.9591,4919.5105,5448.4532,1332.3387,1333.5971,5447.1948
238,1065.3277,5416.7513,-285.1784,4994.9458,5435.3614,1046.7176,1065.3277,5416.7513
239,1704.7637,6224.9166,-67.5907,5572.9256,6225.9271,1703.7532,1704.7637,6224.9166
240,1665.2338,6136.4148,-84.4406,5498.3102,6138.0089,1663.6397,1665.2338,6136.4148
241,1639.7430,6114.8124,-92.9727,5484.4233,6116.7431,1637.8123,1639.7430,6114.8124
242,1772.2091,6011.8556,-57.2039,5351.5124,6012.6273,1771.4375,1772.2091,6011.8556
243,1820.7202,6188.7456,-27.7985,5509.0778,6188.9225,1820.5433,1820.7202,6188.7456
244,1367.2585,5629.8681,-154.8498,5093.0601,5635.4860,1361.6406,1367.2585,5629.8681
245,1351.8539,5350.1886,-93.4670,4821.3651,5352.3723,1349.6702,1351.8539,5350.1886
246,1436.3116,5487.8204,-48.5726,4929.9109,5488.4027,1435.7294,1436.3116,5487.8204
247,1505.2717,5988.6579,-8.7016,5395.8814,5988.6748,1505.2548,1505.2717,5988.6579
248,1764.5946,6101.2451,-46.1901,5438.6728,6101.7370,1764.1027,1764.5946,6101.2451
249,1698.2589,6053.1695,-80.0235,5409.6494,6054.6394,1696.7890,1698.2589,6053.1695
250,1084.1567,5536.8585,-126.2860,5086.9657,5540.4373,1080.5779,1084.1567,5536.8585
251,1605.6953,6241.3323,27.4519,5613.6502,6241.4948,1605.5327,1605.6953,6241.3323
252,1323.5989,5333.7077,-146.4753,4817.1597,5339.0508,1318.2558,1323.5989,5333.7077
253,1830.4956,6177.6806,8.4564,5496.0394,6177.6970,1830.4792,1830.4956,6177.6806
254,1652.7263,5947.9483,14.0755,5317.8809,5947.9945,1652.6802,1652.7263,5947.9483
255,1638.8496,6064.1371,-81.9764,5435.2128,6065.6552,1637.3316,1638.8496,6064.1371
256,1319.6879,5655.5064,238.1827,5141.3051,5668.5514,1306.6429,1319.6879,5655.5064
257,1434.2138,5526.0661,276.4471,4989.7980,5544.6585,1415.6214,1434.2138,5526.0661
258,1309.5196,5485.7972,310.5555,4991.4314,5508.7643,1286.5524,1309.5196,5485.7972
259,1869.6213,6289.6775,9.7842,5594.3274,6289.6992,1869.5996,1869.6213,6289.6775
260,992.6170,5007.3703,284.2540,4618.5546,5027.3963,972.5910,992.6170,5007.3703
261,1801.2973,6330.9377,0.4765,5649.9154,6330.9377,1801.2972,1801.2973,6330.9377
262,1818.3173,6365.6958,-23.7990,5679.3666,6365.8203,1818.1927,1818.3173,6365.6958
263,1775.7095,6332.4233,-36.7705,5657.9361,6332.7200,1775.4128,1775.7095,6332.4233
264,1889.0940,6379.0363,38.7186,5675.7976,6379.3702,1888.7601,1889.0940,6379.0363
265,1790.5263,6348.3549,50.5003,5669.9514,6348.9144,1789.9668,1790.5263,6348.3549
266,1769.3347,6336.6114,-11.2576,5663.2131,6336.6391,1769.3069,1769.3347,6336.6114
267,1786.0837,6361.5655,-26.0363,5683.2522,6361.7136,1785.9356,1786.0837,6361.5655
268,1783.9619,6198.7747,12.5905,5527.1535,6198.8106,1783.9260,1783.9619,6198.7747
269,1772.9273,6333.8047,-11.7166,5659.6280,6333.8348,1772.8972,1772.9273,6333.8047
270,1921.6094,6361.8237,40.6034,5652.0253,6362.1950,1921.2381,1921.6094,6361.8237
271,1891.1095,6350.4367,28.5049,5647.7790,6350.6189,1890.9273,1891.1095,6350.4367
272,1811.2733,6176.2115,-10.4147,5499.0742,6176.2363,1811.2484,1811.2733,6176.2115
273,1709.4796,5997.7039,-61.4205,5352.8625,5998.5834,1708.6000,1709.4796,5997.7039
274,1483.4996,5974.4025,-135.5103,5393.1737,5978.4878,1479.4144,1483.4996,5974.4025
275,958.8043,4624.2761,-350.8462,4270.6836,4657.5557,925.5247,958.8043,4624.2761
276,1858.4339,6346.5496,64.5268,5652.4611,6347.4772,1857.5064,1858.4339,6346.5496
277,1857.8352,6258.8826,-27.3729,5567.7139,6259.0528,1857.6650,1857.8352,6258.8826
278,850.6083,4476.5794,-324.6119,4155.9116,4505.4108,821.7769,850.6083,4476.5794
279,951.1522,4419.3566,-326.5266,4068.3880,4449.8309,920.6780,951.1522,4419.3566
