face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,5666.8146,14960.4071,105.6022,13083.6604,14961.6069,5665.6148,5666.8146,14960.4071
35,4925.3043,12708.5969,427.1977,11122.9872,12731.9741,4901.9272,4925.3043,12708.5969
36,6303.0194,15266.0371,-1.1171,13287.5061,15266.0373,6303.0192,6303.0194,15266.0371
37,5822.9885,14470.3702,131.5162,12613.0844,14472.3699,5820.9887,5822.9885,14470.3702
38,5871.9011,14676.9171,127.2221,12796.8069,14678.7549,5870.0633,5871.9011,14676.9171
39,6106.5985,14738.6402,205.6096,12831.2871,14743.5349,6101.7038,6106.5985,14738.6402
40,5501.3659,13981.0639,149.4034,12201.9339,13983.6954,5498.7344,5501.3659,13981.0639
41,5824.6610,15055.6442,-350.8490,13163.3719,15068.9600,5811.3452,5824.6610,15055.6442
42,3679.8495,14312.1141,810.9087,12949.2932,14373.6054,3618.3582,3679.8495,14312.1141
43,4130.0055,13478.4658,719.0989,12025.4379,13533.4566,4075.0147,4130.0055,13478.4658
44,6070.8831,14917.0609,-389.1214,13010.3359,14934.1444,6053.7996,6070.8831,14917.0609
45,5782.5320,15166.4633,-364.8065,13272.4518,15180.6240,5768.3713,5782.5320,15166.4633
46,5015.7497,10890.7438,39.9359,9441.6940,10891.0153,5015.4782,5015.7497,10890.7438
47,4098.8905,14095.1345,420.8595,12578.9775,14112.8221,4081.2029,4098.8905,14095.1345
48,3577.6305,13651.8298,667.0500,12315.2573,13695.8057,3533.6546,3577.6305,13651.8298
49,5973.4312,15009.8742,-298.5315,13099.0502,15019.7259,5963.5795,5973.4312,15009.8742
50,4706.1651,14110.8750,500.7088,12474.3258,14137.4577,4679.5824,4706.1651,14110.8750
51,6037.9269,14074.3169,23.1773,12229.6718,14074.3838,6037.8600,6037.9269,14074.3169
52,6081.4531,16651.6089,-300.1452,14603.5760,16660.1248,6072.9372,6081.4531,16651.6089
53,5283.8519,12021.7460,-172.3918,10440.7614,12026.1538,5279.4440,5283.8519,12021.7460
54,5689.8670,15253.8979,-523.5162,13382.2848,15282.4688,5661.2961,5689.8670,15253.8979
55,5759.7908,15216.5573,-356.1277,13321.2274,15229.9496,5746.3986,5759.7908,15216.5573
56,6017.8956,14292.3763,-115.7712,12430.4975,14293.9958,6016.2761,6017.8956,14292.3763
57,5978.3635,14734.8482,154.7744,12838.9317,14737.5830,5975.6287,5978.3635,14734.8482
58,5799.8832,15373.3379,-428.8405,13467.2310,15392.5093,5780.7118,5799.8832,15373.3379
59,6026.4145,14859.1726,-357.1132,12959.4652,14873.5874,6011.9997,6026.4145,14859.1726
60,4799.9463,13718.4505,815.7067,12140.1679,13792.4430,4725.9538,4799.9463,13718.4505
61,5742.5800,15375.1929,-234.6418,13462.7515,15380.9052,5736.8677,5742.5800,15375.1929
62,3524.2644,9586.7414,1010.5425,8579.2439,9750.7498,3360.2560,3524.2644,9586.7414
63,5082.0544,10961.0261,372.1810,9522.7305,10984.4942,5058.5864,5082.0544,10961.0261
64,4550.3584,12657.9654,967.5390,11231.2050,12771.8297,4436.4941,4550.3584,12657.9654
65,5942.9701,14514.8010,-188.7733,12642.9514,14518.9563,5938.8149,5942.9701,14514.8010
66,5920.9235,16027.8422,-164.5126,14040.3214,16030.5193,5918.2464,5920.9235,16027.8422
67,2249.5754,13076.2474,1791.2074,12500.3241,13364.8962,1960.9266,2249.5754,13076.2474
68,5446.3801,14426.9658,172.6007,12622.0058,14430.2818,5443.0640,5446.3801,14426.9658
69,5887.6852,15499.3297,-540.6323,13583.6569,15529.6434,5857.3715,5887.6852,15499.3297
70,4945.5814,11602.9918,531.0214,10126.7272,11645.0820,4903.4911,4945.5814,11602.9918
71,5540.3119,13088.9658,-25.7440,11379.8558,13089.0536,5540.2241,5540.3119,13088.9658
72,5798.5610,15215.9807,-374.3405,13316.8682,15230.8372,5783.7045,5798.5610,15215.9807
73,6045.8476,15319.0434,-366.2470,13379.5057,15333.4860,6031.4051,6045.8476,15319.0434
74,5157.7719,11252.0798,-86.8003,9756.9900,11253.3159,5156.5359,5157.7719,11252.0798
75,5414.2662,10994.2428,-266.9863,9532.8768,11006.9882,5401.5208,5414.2662,10994.2428
76,5981.9985,14631.8494,-268.3019,12750.0424,14640.1637,5973.6843,5981.9985,14631.8494
77,6055.2459,15346.7330,-429.1068,13409.4136,15366.5083,6035.4707,6055.2459,15346.7330
78,6186.9778,14763.0703,-411.5851,12860.6515,14782.7778,6167.2702,6186.9778,14763.0703
79,5964.3701,15677.1321,-122.7095,13707.1929,15678.6822,5962.8200,5964.3701,15677.1321
80,3921.8473,9504.9404,966.2756,8440.9075,9667.4454,3759.3423,3921.8473,9504.9404
81,4966.4128,11347.3946,417.0070,9878.9908,11374.5312,4939.2761,4966.4128,11347.3946
82,5879.5355,14514.9603,153.1962,12648.4067,14517.6772,5876.8186,5879.5355,14514.9603
83,5914.5691,15171.5518,-380.8461,13261.2236,15187.1939,5898.9270,5914.5691,15171.5518
84,5846.8474,15255.7717,-369.5177,13346.7470,15270.2615,5832.3576,5846.8474,15255.7717
85,5662.2974,15486.3870,-448.3115,13594.2714,15506.8028,5641.8817,5662.2974,15486.3870
86,4830.7949,14095.5929,-752.7120,12475.1404,14156.3481,4770.0397,4830.7949,14095.5929
87,6054.7797,14542.6343,371.1261,12669.2275,14558.8306,6038.5834,6054.7797,14542.6343
88,5739.3347,15493.3993,-218.8769,13572.2991,15498.3084,5734.4257,5739.3347,15493.3993
89,6130.1379,15443.7766,-447.5514,13491.3770,15465.2335,6108.6810,6130.1379,15443.7766
90,6473.0340,15527.1441,-559.0104,13543.3423,15561.5275,6438.6507,6473.0340,15527.1441
91,6220.5772,15156.8384,68.7546,13196.7886,15157.3674,6220.0483,6220.5772,15156.8384
92,6249.9586,15922.9783,-242.8901,13901.8794,15929.0734,6243.8635,6249.9586,15922.9783
93,5439.9274,12878.5965,313.5627,11211.0389,12891.7908,5426.7332,5439.9274,12878.5965
94,4498.8899,13783.9446,318.7614,12187.2687,13794.8750,4487.9595,4498.8899,13783.9446
95,4477.1889,9976.8608,-79.0051,8656.4084,9977.9955,4476.0542,4477.1889,9976.8608
96,4680.9825,14588.8925,236.7955,12908.3402,14594.5486,4675.3264,4680.9825,14588.8925
97,5943.9416,15247.7761,-383.1231,13327.9247,15263.5261,5928.1916,5943.9416,15247.7761
98,2980.6773,13541.2145,963.9687,12436.8261,13628.4846,2893.4071,2980.6773,13541.2145
99,4925.1559,12857.6795,163.9691,11239.7359,12861.0673,4921.7681,4925.1559,12857.6795
100,5746.0888,14440.3769,50.3350,12592.6142,14440.6683,5745.7974,5746.0888,14440.3769
101,5879.4389,14697.6563,-261.1087,12821.0555,14705.3810,5871.7142,5879.4389,14697.6563
102,5937.9377,14771.8931,-301.4870,12885.1089,14782.1704,5927.6605,5937.9377,14771.8931
103,5091.6293,13486.7964,319.2977,11809.0834,13498.9229,5079.5028,5091.6293,13486.7964
104,6224.5402,13922.3825,-102.0642,12080.9130,13923.7355,6223.1872,6224.5402,13922.3825
105,6142.7583,14284.7364,-135.7176,12413.4906,14286.9980,6140.4967,6142.7583,14284.7364
106,5183.4186,9631.6971,285.1380,8363.9829,9649.9001,5165.2155,5183.4186,9631.6971
107,5550.5261,15417.2256,-514.4366,13554.3133,15443.9752,5523.7765,5550.5261,15417.2256
108,6037.4725,14700.8629,186.0849,12802.9009,14704.8580,6033.4774,6037.4725,14700.8629
109,4788.6511,9711.6045,594.8552,8473.6364,9782.4628,4717.7928,4788.6511,9711.6045
110,5866.4615,15190.9717,-377.4813,13284.9997,15206.2282,5851.2050,5866.4615,15190.9717
111,5975.8222,14231.5431,-44.0442,12377.7187,14231.7781,5975.5872,5975.8222,14231.5431
112,6217.1791,13888.0562,658.3358,12103.1858,13944.1463,6161.0890,6217.1791,13888.0562
113,6601.6069,15610.7481,-203.4301,13577.3635,15615.3393,6597.0157,6601.6069,15610.7481
114,6516.7303,15947.9334,-361.4942,13902.0864,15961.7690,6502.8947,6516.7303,15947.9334
115,6095.8459,12150.2653,299.4761,10535.2360,12165.0425,6081.0687,6095.8459,12150.2653
116,5810.3072,16601.7341,-397.8713,14607.9079,16616.3834,5795.6579,5810.3072,16601.7341
117,5860.9018,14824.6165,-305.0017,12942.6767,14834.9826,5850.5357,5860.9018,14824.6165
118,5919.4251,14960.6271,-353.9388,13064.3585,14974.4617,5905.5905,5919.4251,14960.6271
119,6334.6632,14698.1598,-422.1158,12790.2507,14719.4105,6313.4125,6334.6632,14698.1598
120,6237.2352,15302.0111,-493.9081,13354.5587,15328.8430,6210.4033,6237.2352,15302.0111
121,4144.9801,14350.2439,-2.1839,12791.7512,14350.2443,4144.9797,4144.9801,14350.2439
122,6198.5905,15690.1342,-455.4766,13710.1603,15711.9413,6176.7834,6198.5905,15690.1342
123,4923.3322,10792.2908,210.1968,9365.4288,10799.8094,4915.8137,4923.3322,10792.2908
124,5853.3930,15285.5931,-374.9341,13373.8816,15300.4734,5838.5127,5853.3930,15285.5931
125,3870.7090,5830.9423,1487.5273,5748.9658,6632.2201,3069.4312,3870.7090,5830.9423
126,5756.6106,15973.4288,-344.3027,14024.6860,15985.0185,5745.0209,5756.6106,15973.4288
127,6224.3461,15166.7987,60.1225,13205.3666,15167.2029,6223.9419,6224.3461,15166.7987
128,5914.6323,14546.8330,186.8695,12675.1260,14550.8765,5910.5888,5914.6323,14546.8330
129,5115.7107,15119.6219,-309.1302,13330.8865,15129.1652,5106.1674,5115.7107,15119.6219
130,5932.4350,15236.0168,-331.5366,13314.3931,15247.8162,5920.6355,5932.4350,15236.0168
131,4335.2853,8439.9460,1163.7069,7582.9054,8746.9108,4028.3205,4335.2853,8439.9460
132,3498.8886,13150.2639,756.6546,11869.2010,13209.2244,3439.9281,3498.8886,13150.2639
133,4294.7762,13287.2617,695.3820,11805.9849,13340.7173,4241.3206,4294.7762,13287.2617
134,6015.6011,14582.1967,-245.4251,12699.9189,14589.2222,6008.5756,6015.6011,14582.1967
135,6001.7195,14188.1908,-34.7112,12335.9421,14188.3380,6001.5723,6001.7195,14188.1908
136,6140.2396,14143.0773,-37.2311,12283.7882,14143.2505,6140.0664,6140.2396,14143.0773
137,5926.4754,14593.0593,-223.4895,12717.8979,14598.8187,5920.7160,5926.4754,14593.0593
138,5835.2413,15575.5677,-165.8701,13632.4500,15578.3915,5832.4175,5835.2413,15575.5677
139,5657.9224,14863.2735,174.7212,12997.1273,14866.5885,5654.6073,5657.9224,14863.2735
140,3465.1154,13979.2819,928.1414,12711.0921,14060.5852,3383.8121,3465.1154,13979.2819
141,4584.0056,14477.3310,400.0045,12834.4094,14493.4776,4567.8590,4584.0056,14477.3310
142,5967.5836,15370.5749,-399.6892,13439.5197,15387.5337,5950.6247,5967.5836,15370.5749
143,3109.7732,13004.5119,1325.4788,11984.0569,13178.9936,2935.2916,3109.7732,13004.5119
144,6591.2249,15849.9852,-771.7520,13855.7664,15913.8728,6527.3373,6591.2249,15849.9852
145,6122.5620,15377.6307,-349.1971,13422.8391,15390.7873,6109.4053,6122.5620,15377.6307
146,6081.3898,16513.3471,-378.0149,14480.2803,16527.0270,6067.7099,6081.3898,16513.3471
147,6049.8251,15347.4000,-391.1917,13407.2025,15363.8302,6033.3949,6049.8251,15347.4000
148,5891.8079,15294.1613,-360.9961,13375.5548,15308.0011,5877.9681,5891.8079,15294.1613
149,5783.8652,15439.6706,-517.5608,13540.2791,15467.3331,5756.2027,5783.8652,15439.6706
150,5589.3754,15418.8010,-433.9251,13541.1945,15437.9197,5570.2568,5589.3754,15418.8010
151,5910.9485,15068.2547,-373.7815,13165.9816,15083.4863,5895.7169,5910.9485,15068.2547
152,5751.2716,15448.9094,-70.3055,13524.4180,15449.4191,5750.7620,5751.2716,15448.9094
153,6185.7938,15650.3997,-166.0317,13655.4608,15653.3114,6182.8821,6185.7938,15650.3997
154,4671.8932,12215.8831,656.9543,10736.7524,12272.6654,4615.1109,4671.8932,12215.8831
155,4611.1341,11941.4260,834.5268,10530.2422,12035.2333,4517.3267,4611.1341,11941.4260
156,5768.3452,14802.9969,-371.7541,12939.4099,14818.2678,5753.0742,5768.3452,14802.9969
157,6003.0169,14544.5305,-231.0714,12666.0451,14550.7771,5996.7704,6003.0169,14544.5305
158,5642.6294,15136.2281,-351.5194,13263.0027,15149.2260,5629.6315,5642.6294,15136.2281
159,4682.2883,9985.9323,707.6507,8740.0207,10078.7286,4589.4920,4682.2883,9985.9323
160,5672.2934,14993.5233,-255.6554,13119.7969,15000.5300,5665.2867,5672.2934,14993.5233
161,4917.5529,11735.3788,534.3703,10249.3293,11777.0077,4875.9240,4917.5529,11735.3788
162,6090.9639,14841.9539,101.5415,12923.3340,14843.1319,6089.7859,6090.9639,14841.9539
163,5779.6688,15875.6095,-752.5078,13977.9322,15931.3900,5723.8883,5779.6688,15875.6095
164,5309.8785,9118.7860,186.9599,7939.2874,9127.9409,5300.7236,5309.8785,9118.7860
165,4766.7078,9656.7705,352.4289,8385.4836,9682.0396,4741.4387,4766.7078,9656.7705
166,5891.5716,14749.1523,-281.6476,12868.1933,14758.0989,5882.6250,5891.5716,14749.1523
167,5981.9676,14813.4406,-327.9539,12920.1818,14825.6023,5969.8059,5981.9676,14813.4406
168,6080.3918,13131.4227,213.7431,11388.5157,13137.8961,6073.9184,6080.3918,13131.4227
169,6003.3842,14714.0153,-295.3674,12824.6133,14724.0194,5993.3802,6003.3842,14714.0153
170,5414.9629,13941.5962,155.0120,12176.5672,13944.4134,5412.1458,5414.9629,13941.5962
171,6009.5897,14021.7622,51.9094,12184.7458,14022.0985,6009.2534,6009.5897,14021.7622
172,4135.4398,14333.0609,363.7584,12793.0429,14346.0200,4122.4807,4135.4398,14333.0609
173,5731.5094,14537.0321,208.2427,12688.0440,14541.9541,5726.5874,5731.5094,14537.0321
174,6076.4892,14804.9965,-107.6003,12891.2363,14806.3227,6075.1629,6076.4892,14804.9965
175,5967.8901,15209.6496,-395.1706,13290.9035,15226.5160,5951.0236,5967.8901,15209.6496
176,6169.5668,15156.0085,-454.9721,13224.3389,15178.9844,6146.5909,6169.5668,15156.0085
177,6090.8988,15894.0010,-214.3351,13894.1492,15898.6850,6086.2148,6090.8988,15894.0010
178,5890.3763,15906.5446,-151.3944,13931.5441,15908.8324,5888.0885,5890.3763,15906.5446
179,5831.4400,15256.2861,-401.7058,13352.0764,15273.3767,5814.3495,5831.4400,15256.2861
180,6547.1459,15018.2906,273.6469,13050.3594,15027.1212,6538.3154,6547.1459,15018.2906
181,5937.3640,15311.6279,-295.9972,13380.9706,15320.9648,5928.0271,5937.3640,15311.6279
182,6096.3426,15507.0517,-324.5000,13543.0295,15518.2279,6085.1664,6096.3426,15507.0517
183,6415.3673,14738.3530,-483.2407,12826.7144,14766.3165,6387.4038,6415.3673,14738.3530
184,6512.1552,14491.4881,-617.9861,12616.9051,14539.0665,6464.5769,6512.1552,14491.4881
185,5660.8520,15384.6420,-412.6829,13496.4142,15402.1250,5643.3689,5660.8520,15384.6420
186,5821.2312,15255.0759,-377.7163,13350.2344,15270.1749,5806.1322,5821.2312,15255.0759
187,5862.5081,15302.5487,-407.9071,13391.2227,15320.1417,5844.9151,5862.5081,15302.5487
188,6561.5950,14845.6686,272.3264,12894.1702,14854.6113,6552.6523,6561.5950,14845.6686
189,4379.3242,13408.2113,1084.9766,11990.4641,13536.7598,4250.7757,4379.3242,13408.2113
190,3506.0338,10073.5298,934.9484,9004.0283,10204.0357,3375.5280,3506.0338,10073.5298
191,4676.2483,11906.2692,-999.6505,10533.1751,12041.9389,4540.5786,4676.2483,11906.2692
192,5001.8628,11228.8144,346.9169,9762.2215,11248.0823,4982.5950,5001.8628,11228.8144
193,4745.4228,10611.1103,663.1249,9277.9145,10685.1431,4671.3899,4745.4228,10611.1103
194,5697.6477,15739.3588,-457.5319,13825.3857,15760.1623,5676.8442,5697.6477,15739.3588
195,5596.8550,14969.2970,-302.1162,13110.9678,14979.0255,5587.1265,5596.8550,14969.2970
196,5666.5063,15457.0260,-453.4911,13566.8188,15477.9865,5645.5458,5666.5063,15457.0260
197,5276.3663,14281.0046,88.0390,12508.3402,14281.8653,5275.5056,5276.3663,14281.0046
198,5766.3055,15329.9653,-218.0196,13416.5364,15334.9328,5761.3380,5766.3055,15329.9653
199,6107.6492,14507.4484,-254.7057,12623.6943,14515.1647,6099.9329,6107.6492,14507.4484
200,6202.9371,14673.3936,-339.4847,12771.5512,14686.9779,6189.3528,6202.9371,14673.3936
201,5828.2982,14767.3028,109.2437,12884.4810,14768.6376,5826.9634,5828.2982,14767.3028
202,5900.9682,14897.6727,-337.8325,13007.4508,14910.3407,5888.3002,5900.9682,14897.6727
203,5603.0288,12083.8118,-309.4229,10487.7892,12098.5516,5588.2890,5603.0288,12083.8118
204,3181.8035,12449.9101,1548.0538,11519.5651,12701.6444,2930.0692,3181.8035,12449.9101
205,3836.0604,13074.7457,176.8443,11644.8548,13078.1296,3832.6765,3836.0604,13074.7457
206,5992.8154,14268.0430,-64.0612,12409.5710,14268.5389,5992.3195,5992.8154,14268.0430
207,6292.9296,14034.9413,-40.2052,12176.3907,14035.1501,6292.7208,6292.9296,14034.9413
208,6037.2486,14486.7045,-205.8803,12608.7391,14491.7181,6032.2351,6037.2486,14486.7045
209,5636.6671,16248.6259,-581.4065,14325.3574,16280.3849,5604.9081,5636.6671,16248.6259
210,5744.5930,15386.2095,-267.0885,13474.5051,15393.6026,5737.1999,5744.5930,15386.2095
211,6164.5372,15352.2792,-429.6784,13401.7973,15372.3300,6144.4864,6164.5372,15352.2792
212,6014.3287,14814.4577,-341.1204,12918.6059,14827.6608,6001.1257,6014.3287,14814.4577
213,5980.9044,15895.1357,-173.1547,13908.6023,15898.1590,5977.8811,5980.9044,15895.1357
214,2807.7474,13455.4188,964.4598,12407.3716,13542.0737,2721.0924,2807.7474,13455.4188
215,3113.6790,13452.9771,775.9342,12271.7382,13510.8844,3055.7717,3113.6790,13452.9771
216,3363.4401,13596.9787,602.6674,12310.4655,13632.3484,3328.0704,3363.4401,13596.9787
217,5880.0777,15901.4787,-163.2158,13928.7590,15904.1363,5877.4201,5880.0777,15901.4787
218,4170.4624,13993.1646,576.5355,12483.6143,14026.8881,4136.7389,4170.4624,13993.1646
219,6222.8915,15426.2713,-392.9445,13459.6222,15443.0179,6206.1450,6222.8915,15426.2713
220,5875.5506,15663.1562,-209.5113,13709.7986,15667.6389,5871.0679,5875.5506,15663.1562
221,5759.5115,12529.4047,98.2057,10863.8684,12530.8290,5758.0872,5759.5115,12529.4047
222,5985.4990,15297.2353,-266.5463,13359.7590,15304.8589,5977.8754,5985.4990,15297.2353
223,5910.3912,15317.8404,-381.1659,13396.6560,15333.2590,5894.9726,5910.3912,15317.8404
224,3795.1509,9746.6508,779.4819,8615.8655,9847.0478,3694.7539,3795.1509,9746.6508
225,3388.8958,12900.8942,443.1562,11609.7830,12921.4958,3368.2941,3388.8958,12900.8942
226,5886.1601,15103.5359,-369.9652,13201.2298,15118.3616,5871.3344,5886.1601,15103.5359
227,5930.4837,15256.5272,-390.8782,13338.3669,15272.8812,5914.1297,5930.4837,15256.5272
228,6067.5631,15089.1049,-416.7409,13170.5478,15108.3149,6048.3531,6067.5631,15089.1049
229,5255.7338,9488.3377,-8.6763,8233.0638,9488.3555,5255.7161,5255.7338,9488.3377
230,6172.9259,15115.4113,17.2591,13163.4058,15115.4446,6172.8926,6172.9259,15115.4113
231,6128.7535,14734.6629,166.8349,12823.8175,14737.8960,6125.5204,6128.7535,14734.6629
232,5798.5834,15334.2191,-443.8057,13432.6463,15354.8300,5777.9725,5798.5834,15334.2191
233,5807.6394,15208.7158,-363.7059,13308.0360,15222.7658,5793.5894,5807.6394,15208.7158
234,5794.8557,15110.4586,-351.4937,13217.9435,15123.7023,5781.6121,5794.8557,15110.4586
235,6307.3944,14676.0787,-433.1474,12773.6269,14698.4379,6285.0353,6307.3944,14676.0787
236,6241.5728,14269.7756,-210.2029,12395.5814,14275.2756,6236.0728,6241.5728,14269.7756
237,4911.7367,12001.7705,288.4758,10462.6847,12013.4885,4900.0187,4911.7367,12001.7705
238,4912.1195,10020.6779,-505.7095,8722.8071,10070.2583,4862.5392,4912.1195,10020.6779
239,6076.9235,14617.4210,-290.8505,12728.8189,14627.3146,6067.0299,6076.9235,14617.4210
240,6136.4318,14403.5038,-207.4156,12524.3627,14408.7044,6131.2312,6136.4318,14403.5038
241,6249.6080,14295.4863,-217.4510,12418.5023,14301.3590,6243.7353,6249.6080,14295.4863
242,6329.3982,14794.8053,253.9254,12864.6324,14802.4151,6321.7883,6329.3982,14794.8053
243,6358.1336,15582.4921,-124.2307,13572.4226,15584.1649,6356.4608,6358.1336,15582.4921
244,5433.1544,12517.8644,-104.9078,10873.7124,12519.4175,5431.6013,5433.1544,12517.8644
245,4809.7243,11828.0350,551.5139,10346.9210,11871.1097,4766.6496,4809.7243,11828.0350
246,4691.6293,12685.1740,598.8642,11157.3655,12729.7909,4647.0123,4691.6293,12685.1740
247,4964.4046,14439.1057,-533.3559,12739.8951,14469.0351,4934.4751,4964.4046,14439.1057
248,5750.2150,14781.2405,107.0557,12906.9406,14782.5094,5748.9461,5750.2150,14781.2405
249,5701.8111,14313.4377,90.9376,12481.8845,14314.3979,5700.8509,5701.8111,14313.4377
250,4531.9338,11879.6070,-1003.5357,10528.3971,12014.2031,4397.3377,4531.9338,11879.6070
251,5327.5649,15250.5855,-779.6432,13473.6169,15311.4679,5266.6825,5327.5649,15250.5855
252,4914.0546,11420.2277,-30.8635,9922.3369,11420.3741,4913.9082,4914.0546,11420.2277
253,5503.1798,15080.2064,272.0707,13226.1330,15087.9293,5495.4569,5503.1798,15080.2064
254,4913.4463,14035.2069,343.4291,12349.9629,14048.1186,4900.5347,4913.4463,14035.2069
255,5976.7625,14379.6144,-122.3295,12513.8465,14381.3950,5974.9820,5976.7625,14379.6144
256,3321.2582,13617.0252,720.2295,12360.6095,13667.1639,3271.1194,3321.2582,13617.0252
257,3336.7259,13456.6145,1290.2374,12341.2850,13618.5232,3174.8172,3336.7259,13456.6145
258,2648.4167,13398.6345,1238.7690,12476.2172,13539.5336,2507.5175,2648.4167,13398.6345
259,6186.9824,15681.0239,-146.0210,13682.7997,15683.2692,6184.7371,6186.9824,15681.0239
260,2462.2180,12207.3379,1091.2725,11340.0668,12328.0450,2341.5109,2462.2180,12207.3379
261,6114.2419,15630.7895,-355.3990,13657.0140,15644.0435,6100.9879,6114.2419,15630.7895
262,6063.5886,15353.7394,-400.9841,13412.2341,15371.0146,6046.3134,6063.5886,15353.7394
263,6035.3935,15014.6661,-399.4173,13104.4022,15032.3980,6017.6616,6035.3935,15014.6661
264,5978.0377,15992.8249,-202.7056,14000.8907,15996.9261,5973.9365,5978.0377,15992.8249
265,5636.5571,15653.6730,-324.2624,13743.7575,15664.1586,5626.0714,5636.5571,15653.6730
266,5878.4190,15185.2675,-371.0690,13277.6455,15200.0388,5863.6478,5878.4190,15185.2675
267,5958.3753,15150.1274,-394.2989,13237.2530,15167.0106,5941.4920,5958.3753,15150.1274
268,5920.6784,15136.3198,-221.5590,13217.1326,15141.6434,5915.3548,5920.6784,15136.3198
269,5878.9146,15285.6822,-462.4768,13378.7948,15308.3648,5856.2320,5878.9146,15285.6822
270,5898.7510,15901.5148,-83.7068,13923.9139,15902.2152,5898.0505,5898.7510,15901.5148
271,5726.3060,15624.5378,-174.4788,13694.4224,15627.6124,5723.2314,5726.3060,15624.5378
272,5691.3539,15055.1694,79.1003,13167.5400,15055.8376,5690.6858,5691.3539,15055.1694
273,5508.4367,14057.9663,265.2326,12277.7408,14066.1868,5500.2163,5508.4367,14057.9663
274,6341.2849,13379.6209,-406.0313,11613.6448,13402.9668,6317.9390,6341.2849,13379.6209
275,4760.9479,7803.9577,867.1882,6976.4024,8033.7359,4531.1697,4760.9479,7803.9577
276,5962.4706,15799.8375,-205.8776,13824.1459,15804.1442,5958.1639,5962.4706,15799.8375
277,6308.4145,15461.7538,-119.0900,13467.1942,15463.3029,6306.8653,6308.4145,15461.7538
278,4205.0102,6423.6949,1231.3308,6040.0986,6971.7046,3657.0005,4205.0102,6423.6949
279,3952.8183,6517.7085,1661.7873,6373.8991,7334.3590,3136.1678,3952.8183,6517.7085
