face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,3829.7103,7423.2024,435.2772,6473.8164,7475.1756,3777.7372,3829.7103,7423.2024
44,4478.2712,8879.0296,-132.5319,7692.9884,8883.0172,4474.2835,4478.2712,8879.0296
45,4367.6958,8871.3623,-92.9067,7684.8109,8873.2781,4365.7801,4367.6958,8871.3623
46,4317.4379,8393.4977,-83.8599,7271.4349,8395.2223,4315.7134,4317.4379,8393.4977
47,3748.2354,7755.2734,452.2054,6763.0181,7805.6722,3697.8366,3748.2354,7755.2734
48,3612.1564,7496.4876,526.3754,6557.2652,7566.5541,3542.0899,3612.1564,7496.4876
49,4461.8418,8704.8137,-142.1875,7543.4053,8709.5732,4457.0822,4461.8418,8704.8137
50,4016.9133,7828.5153,345.4109,6806.8130,7859.5638,3985.8648,4016.9133,7828.5153
51,4516.9768,8592.1001,-116.7282,7447.0010,8595.4410,4513.6359,4516.9768,8592.1001
52,4464.4959,8926.1248,-77.3598,7731.4121,8927.4657,4463.1550,4464.4959,8926.1248
53,4320.7130,8700.4822,-114.4962,7537.5057,8703.4733,4317.7218,4320.7130,8700.4822
54,4328.8735,8912.9868,-159.3523,7724.8603,8918.5195,4323.3408,4328.8735,8912.9868
55,4372.5451,8878.7432,-93.0796,7691.1975,8880.6651,4370.6233,4372.5451,8878.7432
56,4491.1016,8692.0333,-122.1422,7531.8914,8695.5816,4487.5533,4491.1016,8692.0333
57,4540.1109,8685.4426,-118.5679,7527.2055,8688.8312,4536.7223,4540.1109,8685.4426
58,4378.1265,8962.9767,-128.1272,7766.0251,8966.5545,4374.5487,4378.1265,8962.9767
59,4464.8560,8861.4665,-130.0361,7677.6353,8865.3091,4461.0133,4464.8560,8861.4665
60,4071.1324,7636.1806,300.7473,6638.4349,7661.3736,4045.9394,4071.1324,7636.1806
61,4437.0301,8875.6442,-82.5629,7687.8635,8877.1794,4435.4949,4437.0301,8875.6442
62,3766.1515,7268.7970,387.7738,6332.0630,7311.2134,3723.7351,3766.1515,7268.7970
63,4351.2232,8624.8858,-110.8452,7471.9379,8627.7589,4348.3501,4351.2232,8624.8858
64,4397.1458,8655.8332,-61.4731,7497.2472,8656.7203,4396.2586,4397.1458,8655.8332
65,4458.4159,8756.1433,-121.1304,7586.3698,8759.5546,4455.0045,4458.4159,8756.1433
66,4467.0184,8924.2295,-62.2569,7729.3632,8925.0989,4466.1490,4467.0184,8924.2295
67,3287.4473,6490.8966,1109.7113,5940.9549,6837.7563,2940.5876,3287.4473,6490.8966
68,4341.9226,8251.2827,40.8568,7149.4430,8251.7096,4341.4957,4341.9226,8251.2827
69,4388.2563,9051.2289,-162.9292,7844.8750,9056.9149,4382.5703,4388.2563,9051.2289
70,4352.4165,8641.2712,-87.3472,7485.1569,8643.0494,4350.6383,4352.4165,8641.2712
71,4377.7661,8797.7478,-137.7741,7622.8384,8802.0381,4373.4758,4377.7661,8797.7478
72,4380.5639,8876.4444,-94.2239,7689.1747,8878.4182,4378.5900,4380.5639,8876.4444
73,4494.0042,8900.8859,-153.6066,7713.1064,8906.2336,4488.6566,4494.0042,8900.8859
74,4365.5891,8671.7182,-142.6158,7514.0484,8676.4364,4360.8709,4365.5891,8671.7182
75,4387.6540,8993.3516,-271.1854,7803.3832,9009.2641,4371.7415,4387.6540,8993.3516
76,4460.9503,8806.3186,-124.2879,7629.7521,8809.8706,4457.3982,4460.9503,8806.3186
77,4475.4067,8954.6938,-114.6951,7757.5366,8957.6287,4472.4718,4475.4067,8954.6938
78,4516.2822,8868.1802,-150.2117,7684.9145,8873.3588,4511.1036,4516.2822,8868.1802
79,4499.8814,8953.6827,-99.7851,7756.0768,8955.9172,4497.6469,4499.8814,8953.6827
80,3969.0822,7253.9657,330.6331,6317.4362,7286.9144,3936.1335,3969.0822,7253.9657
81,4379.4971,8643.6929,-102.2790,7487.9754,8646.1447,4377.0453,4379.4971,8643.6929
82,4515.1466,8656.6556,-111.3125,7501.6890,8659.6453,4512.1569,4515.1466,8656.6556
83,4430.9663,8884.6387,-96.6934,7696.1536,8886.7370,4428.8680,4430.9663,8884.6387
84,4415.6007,8884.9844,-104.7921,7696.8096,8887.4400,4413.1450,4415.6007,8884.9844
85,4306.3845,8965.6279,-87.6611,7767.9498,8967.2766,4304.7358,4306.3845,8965.6279
86,3801.7220,8611.8416,-176.4067,7481.3392,8618.3025,3795.2611,3801.7220,8611.8416
87,4591.3357,8459.9949,-84.6108,7336.9393,8461.8446,4589.4860,4591.3357,8459.9949
88,4366.3208,8868.3938,-72.3060,7681.5752,8869.5548,4365.1598,4366.3208,8868.3938
89,4501.1303,8989.9900,-126.1272,7788.6264,8993.5311,4497.5892,4501.1303,8989.9900
90,4610.1660,9039.1059,-172.9725,7834.3504,9045.8511,4603.4208,4610.1660,9039.1059
91,4594.5612,8842.6475,-141.7856,7663.8523,8847.3746,4589.8341,4594.5612,8842.6475
92,4586.9485,9066.0022,-147.6022,7855.7346,9070.8610,4582.0897,4586.9485,9066.0022
93,4418.3627,8721.6433,-93.0250,7555.1021,8723.6533,4416.3527,4418.3627,8721.6433
94,3891.4039,7700.7673,381.5293,6701.8459,7738.6038,3853.5674,3891.4039,7700.7673
95,4263.4835,8600.6431,-108.6618,7450.8440,8603.3638,4260.7628,4263.4835,8600.6431
96,4037.9267,8181.2789,283.7395,7102.4148,8200.6193,4018.5864,4037.9267,8181.2789
97,4441.4693,8894.0956,-91.6714,7704.1511,8895.9822,4439.5827,4441.4693,8894.0956
98,3426.0800,7294.3631,704.9030,6437.8063,7418.8113,3301.6318,3426.0800,7294.3631
99,4090.4710,7621.0627,-52.7392,6606.5996,7621.8503,4089.6833,4090.4710,7621.0627
100,4469.9337,8742.9449,-115.1702,7574.8796,8746.0468,4466.8317,4469.9337,8742.9449
101,4423.8558,8805.4448,-111.0859,7628.1951,8808.2593,4421.0413,4423.8558,8805.4448
102,4438.9662,8828.8236,-121.5033,7648.9206,8832.1840,4435.6058,4438.9662,8828.8236
103,4406.1546,8710.2796,-93.8710,7545.2479,8712.3260,4404.1083,4406.1546,8710.2796
104,4546.5558,8657.0306,-154.4977,7505.1506,8662.8295,4540.7570,4546.5558,8657.0306
105,4521.6150,8695.4279,-139.9687,7536.3695,8700.1165,4516.9264,4521.6150,8695.4279
106,4336.9776,8576.2351,-130.9030,7430.8580,8580.2734,4332.9393,4336.9776,8576.2351
107,4259.8106,9027.8984,-127.8552,7825.6526,9031.3243,4256.3846,4259.8106,9027.8984
108,4570.4087,8647.0425,-117.8414,7495.4067,8650.4461,4567.0052,4570.4087,8647.0425
109,4346.2779,8562.2493,-126.2262,7418.6339,8566.0251,4342.5021,4346.2779,8562.2493
110,4411.9912,8886.1879,-93.7191,7697.4391,8888.1501,4410.0289,4411.9912,8886.1879
111,4489.3482,8639.1493,-112.8507,7486.2009,8642.2159,4486.2816,4489.3482,8639.1493
112,4619.4136,8089.5067,-117.7956,7032.2081,8093.5008,4615.4195,4619.4136,8089.5067
113,4687.1956,9041.5734,-223.4911,7841.5607,9053.0142,4675.7549,4687.1956,9041.5734
114,4674.8482,9066.8796,-125.4913,7856.4285,9070.4622,4671.2655,4674.8482,9066.8796
115,4591.6018,8189.9540,-155.6257,7115.1813,8196.6722,4584.8837,4591.6018,8189.9540
116,4440.3788,8910.9287,-79.3938,7718.3305,8912.3382,4438.9692,4440.3788,8910.9287
117,4410.9249,8831.1390,-107.1009,7650.2415,8833.7325,4408.3314,4410.9249,8831.1390
118,4427.1924,8870.7405,-111.9356,7684.7371,8873.5585,4424.3744,4427.1924,8870.7405
119,4537.8006,8829.3793,-156.6712,7652.2708,8835.0912,4532.0887,4537.8006,8829.3793
120,4522.6977,8991.6502,-141.0893,7790.8774,8996.1001,4518.2478,4522.6977,8991.6502
121,3700.4068,7988.9032,312.5206,6945.9629,8011.5582,3677.7518,3700.4068,7988.9032
122,4480.1848,8847.8902,-131.5061,7666.0887,8851.8461,4476.2289,4480.1848,8847.8902
123,4348.1292,8605.9112,-132.7048,7456.6180,8610.0432,4343.9972,4348.1292,8605.9112
124,4413.4052,8869.5131,-100.1191,7683.2106,8871.7614,4411.1569,4413.4052,8869.5131
125,4298.8320,8378.7023,-119.2419,7259.9333,8382.1844,4295.3499,4298.8320,8378.7023
126,4371.1964,8881.9377,-71.7191,7693.3030,8883.0777,4370.0564,4371.1964,8881.9377
127,4568.7696,8807.5959,-125.2720,7632.4704,8811.2949,4565.0706,4568.7696,8807.5959
128,4528.5752,8622.2322,-104.6919,7472.4384,8624.9079,4525.8995,4528.5752,8622.2322
129,4109.8964,8675.4604,59.8996,7517.3388,8676.2462,4109.1107,4109.8964,8675.4604
130,4449.0095,8804.9298,-114.7002,7628.0225,8807.9480,4445.9913,4449.0095,8804.9298
131,4350.3676,8491.9607,-105.8759,7357.2803,8494.6656,4347.6627,4350.3676,8491.9607
132,3650.8779,7272.6412,513.3529,6360.7616,7343.9985,3579.5206,3650.8779,7272.6412
133,3915.7346,7542.2901,320.8538,6557.0079,7570.4583,3887.5664,3915.7346,7542.2901
134,4472.7697,8782.6427,-133.2354,7609.9276,8786.7576,4468.6548,4472.7697,8782.6427
135,4497.5498,8641.8202,-113.3838,7488.6956,8644.9199,4494.4500,4497.5498,8641.8202
136,4534.6939,8629.4234,-133.8186,7480.1287,8633.7920,4530.3253,4534.6939,8629.4234
137,4445.4111,8774.1362,-123.5197,7601.8600,8777.6580,4441.8893,4445.4111,8774.1362
138,4450.7756,8882.9939,-75.7372,7694.0224,8884.2877,4449.4818,4450.7756,8882.9939
139,4454.8081,8801.8545,-98.3208,7624.7221,8804.0772,4452.5854,4454.8081,8801.8545
140,3566.7440,7449.7566,626.7315,6544.2752,7548.4069,3468.0936,3566.7440,7449.7566
141,4032.4697,8044.9431,338.4718,6991.7539,8073.2946,4004.1183,4032.4697,8044.9431
142,4448.7549,8936.3255,-90.4861,7740.6960,8938.1493,4446.9311,4448.7549,8936.3255
143,3520.3325,6805.3092,859.2531,6079.7179,7016.4885,3309.1532,3520.3325,6805.3092
144,4572.4432,9207.8720,-188.2746,7980.9783,9215.5065,4564.8087,4572.4432,9207.8720
145,4446.7581,8876.4899,-113.3237,7689.7759,8879.3871,4443.8609,4446.7581,8876.4899
146,4479.0268,8909.3234,-86.3387,7717.1879,8911.0054,4477.3448,4479.0268,8909.3234
147,4510.3007,8917.2168,-161.6265,7727.7815,8923.1366,4504.3809,4510.3007,8917.2168
148,4432.5309,8851.2147,-104.5624,7667.5191,8853.6876,4430.0579,4432.5309,8851.2147
149,4349.2236,9011.2455,-139.7522,7809.2869,9015.4311,4345.0380,4349.2236,9011.2455
150,4286.1506,8933.7376,-91.4832,7740.5760,8935.5377,4284.3505,4286.1506,8933.7376
151,4424.5163,8886.8109,-105.1987,7698.3838,8889.2896,4422.0376,4424.5163,8886.8109
152,4459.5399,8866.7966,-93.6629,7680.6291,8868.7862,4457.5503,4459.5399,8866.7966
153,4566.2741,8985.8416,-152.0846,7786.7696,8991.0689,4561.0468,4566.2741,8985.8416
154,4362.7687,8641.4473,-74.8591,7484.9541,8642.7566,4361.4594,4362.7687,8641.4473
155,4389.1577,8648.3347,-66.5348,7490.8460,8649.3738,4388.1186,4389.1577,8648.3347
156,4325.7031,8850.0863,-106.8925,7667.2790,8852.6103,4323.1791,4325.7031,8850.0863
157,4472.2884,8778.7925,-127.6091,7606.3212,8782.5705,4468.5104,4472.2884,8778.7925
158,4320.7500,8860.9333,-67.7308,7675.4742,8861.9435,4319.7398,4320.7500,8860.9333
159,4316.0845,8549.9914,-93.0044,7406.3758,8552.0334,4314.0425,4316.0845,8549.9914
160,4366.9535,8820.3158,-82.6038,7640.0795,8821.8474,4365.4218,4366.9535,8820.3158
161,4370.6499,8646.3801,-91.6336,7489.8170,8648.3430,4368.6870,4370.6499,8646.3801
162,4567.1447,8747.5143,-142.1409,7582.0357,8752.3418,4562.3172,4567.1447,8747.5143
163,4300.5509,9225.1097,-153.4123,7999.6837,9229.8843,4295.7763,4300.5509,9225.1097
164,4345.5802,7658.3445,-210.4340,6662.3723,7671.6582,4332.2665,4345.5802,7658.3445
165,4122.9054,7857.3756,9.6017,6807.4783,7857.4003,4122.8807,4122.9054,7857.3756
166,4422.7313,8816.4607,-117.6758,7638.0127,8819.6101,4419.5818,4422.7313,8816.4607
167,4451.9075,8845.1264,-126.2252,7663.2797,8848.7501,4448.2838,4451.9075,8845.1264
168,4546.4905,8364.0021,-126.5308,7255.9135,8368.1913,4542.3013,4546.4905,8364.0021
169,4461.7306,8822.3781,-131.8916,7643.9850,8826.3636,4457.7451,4461.7306,8822.3781
170,4428.4626,8736.4888,-106.0862,7568.4917,8739.0997,4425.8518,4428.4626,8736.4888
171,4510.5650,8566.4910,-107.1711,7424.6015,8569.3208,4507.7351,4510.5650,8566.4910
172,3794.4436,7771.4137,466.2505,6779.1335,7825.3444,3740.5129,3794.4436,7771.4137
173,4425.0006,8259.1464,67.9727,7159.6971,8260.3511,4423.7960,4425.0006,8259.1464
174,4535.2971,8539.2334,-129.2146,7403.3476,8543.3991,4531.1314,4535.2971,8539.2334
175,4447.8130,8917.1750,-101.7497,7724.5182,8919.4902,4445.4978,4447.8130,8917.1750
176,4503.7280,8930.9529,-130.2746,7737.8174,8934.7831,4499.8979,4503.7280,8930.9529
177,4532.1827,9033.7948,-130.5052,7826.7755,9037.5750,4528.4024,4532.1827,9033.7948
178,4459.1234,8892.3966,-64.1577,7701.8539,8893.3249,4458.1951,4459.1234,8892.3966
179,4412.2484,8860.7566,-104.0115,7675.7762,8863.1872,4409.8178,4412.2484,8860.7566
180,4726.4394,8678.7804,-158.0165,7530.9785,8685.0879,4720.1319,4726.4394,8678.7804
181,4457.4876,8796.6579,-80.3968,7619.6315,8798.1470,4455.9985,4457.4876,8796.6579
182,4500.8578,8934.1291,-86.1837,7738.6964,8935.8039,4499.1830,4500.8578,8934.1291
183,4553.5785,8886.0741,-174.4376,7702.2879,8893.0860,4546.5665,4553.5785,8886.0741
184,4575.9892,8838.4192,-231.0273,7666.3513,8850.9046,4563.5039,4575.9892,8838.4192
185,4311.8947,8940.7428,-86.5860,7745.9840,8942.3619,4310.2757,4311.8947,8940.7428
186,4395.2579,8875.7437,-96.6667,7688.5609,8877.8283,4393.1733,4395.2579,8875.7437
187,4412.1398,8884.2243,-127.9154,7697.2116,8887.8801,4408.4840,4412.1398,8884.2243
188,4714.4592,8628.4436,-182.4742,7489.8337,8636.9323,4705.9705,4714.4592,8628.4436
189,4019.1525,7342.1275,417.6228,6408.9406,7393.8095,3967.4706,4019.1525,7342.1275
190,3818.0322,7758.3912,292.0678,6738.2584,7779.9222,3796.5012,3818.0322,7758.3912
191,4048.9372,8959.8730,-144.5975,7775.4729,8964.1269,4044.6834,4048.9372,8959.8730
192,4359.8728,8640.2609,-97.6034,7484.7004,8642.4853,4357.6484,4359.8728,8640.2609
193,4366.9205,8603.1124,-91.4974,7452.4858,8605.0877,4364.9452,4366.9205,8603.1124
194,4304.2064,8891.7128,-60.0929,7702.4551,8892.4998,4303.4194,4304.2064,8891.7128
195,4312.9286,8680.3235,-109.1059,7519.8049,8683.0475,4310.2046,4312.9286,8680.3235
196,4296.1629,8921.4585,-70.2610,7728.9202,8922.5255,4295.0958,4296.1629,8921.4585
197,4416.2837,8767.7795,-91.0335,7594.8258,8769.6831,4414.3802,4416.2837,8767.7795
198,4426.6559,8861.8995,-92.8933,7676.3177,8863.8443,4424.7111,4426.6559,8861.8995
199,4501.0173,8779.2286,-144.5715,7607.9731,8784.1085,4496.1374,4501.0173,8779.2286
200,4521.2083,8826.4212,-145.7290,7648.8337,8831.3484,4516.2811,4521.2083,8826.4212
201,4493.2049,8764.4546,-116.9468,7593.7536,8767.6542,4490.0053,4493.2049,8764.4546
202,4423.8077,8850.6621,-111.4748,7667.3298,8853.4674,4421.0024,4423.8077,8850.6621
203,4354.0094,8707.2227,-128.8898,7543.9799,8711.0355,4350.1966,4354.0094,8707.2227
204,3611.9967,6562.5476,747.5769,5838.3443,6741.1491,3433.3952,3611.9967,6562.5476
205,3491.5170,7606.9744,260.3059,6610.6087,7623.3736,3475.1178,3491.5170,7606.9744
206,4492.9119,8657.6340,-119.2626,7502.3708,8661.0465,4489.4994,4492.9119,8657.6340
207,4579.9235,8625.5702,-157.2841,7479.7008,8631.6758,4573.8180,4579.9235,8625.5702
208,4485.2281,8755.4342,-135.3273,7586.8123,8759.7186,4480.9437,4485.2281,8755.4342
209,4251.6361,8970.5162,-64.9203,7773.0203,8971.4092,4250.7431,4251.6361,8970.5162
210,4347.5547,8864.5494,-69.7382,7678.3426,8865.6259,4346.4783,4347.5547,8864.5494
211,4508.0849,8929.8043,-104.6146,7735.6804,8932.2780,4505.6112,4508.0849,8929.8043
212,4465.8025,8857.1281,-123.2930,7673.5604,8860.5871,4462.3436,4465.8025,8857.1281
213,4495.4279,8991.8931,-102.6742,7789.2383,8994.2364,4493.0846,4495.4279,8991.8931
214,3288.4769,7191.4427,759.8395,6372.9196,7334.1522,3145.7674,3288.4769,7191.4427
215,3436.6510,7333.9339,676.7694,6462.7421,7448.1110,3322.4739,3436.6510,7333.9339
216,3557.7205,7454.4372,522.2342,6520.9961,7523.2126,3488.9451,3557.7205,7454.4372
217,4447.5722,8851.9242,-32.4776,7666.2281,8852.1637,4447.3327,4447.5722,8851.9242
218,3900.9111,7672.3342,420.7598,6684.5974,7718.7062,3854.5391,3900.9111,7672.3342
219,4541.3622,8957.1560,-137.2590,7761.0208,8961.4184,4537.0998,4541.3622,8957.1560
220,4448.3280,8880.5890,-77.6853,7691.9968,8881.9502,4446.9668,4448.3280,8880.5890
221,4411.4943,8718.4633,-119.3455,7553.4206,8721.7678,4408.1898,4411.4943,8718.4633
222,4480.8984,8804.9648,-89.1059,7627.2880,8806.8002,4479.0630,4480.8984,8804.9648
223,4436.6264,8893.1498,-116.8491,7704.3589,8896.2115,4433.5648,4436.6264,8893.1498
224,3868.7739,7580.3288,362.0910,6595.1154,7615.3236,3833.7791,3868.7739,7580.3288
225,3593.1913,7346.5002,452.4423,6410.8362,7400.2695,3539.4219,3593.1913,7346.5002
226,4419.6199,8874.3820,-99.0820,7687.3762,8876.5847,4417.4173,4419.6199,8874.3820
227,4436.3477,8912.2385,-93.5099,7719.9494,8914.1912,4434.3949,4436.3477,8912.2385
228,4437.6615,8887.8761,-124.3620,7700.1424,8891.3487,4434.1889,4437.6615,8887.8761
229,4359.2351,8656.9564,-170.3877,7503.0136,8663.7011,4352.4905,4359.2351,8656.9564
230,4582.9188,8833.6067,-153.5520,7656.5517,8839.1464,4577.3791,4582.9188,8833.6067
231,4592.8863,8683.5098,-143.8340,7528.4552,8688.5610,4587.8351,4592.8863,8683.5098
232,4371.2001,8928.1743,-132.4206,7735.9845,8932.0190,4367.3553,4371.2001,8928.1743
233,4395.5069,8877.3196,-98.3007,7689.9905,8879.4747,4393.3519,4395.5069,8877.3196
234,4382.8133,8864.5052,-91.6097,7678.6855,8866.3770,4380.9415,4382.8133,8864.5052
235,4563.8619,8842.1942,-153.1054,7663.4851,8847.6663,4558.3899,4563.8619,8842.1942
236,4538.0326,8742.3104,-152.7902,7577.5244,8747.8557,4532.4873,4538.0326,8742.3104
237,4321.1987,8666.8129,-90.3078,7507.3198,8668.6888,4319.3228,4321.1987,8666.8129
238,4294.1698,8637.8325,-141.6912,7484.6479,8642.4496,4289.5527,4294.1698,8637.8325
239,4487.2262,8807.6865,-140.5252,7632.0182,8812.2524,4482.6604,4487.2262,8807.6865
240,4513.4464,8743.3549,-144.7472,7577.4432,8748.3024,4508.4989,4513.4464,8743.3549
241,4535.7442,8725.8405,-154.7543,7563.5265,8731.5483,4530.0364,4535.7442,8725.8405
242,4674.8891,8637.1535,-151.7588,7493.0879,8642.9576,4669.0851,4674.8891,8637.1535
243,4599.9989,9036.1780,-168.1246,7831.4042,9042.5405,4593.6364,4599.9989,9036.1780
244,4344.1665,8701.3008,-105.6876,7537.7734,8703.8628,4341.6044,4344.1665,8701.3008
245,4356.2167,8637.0297,-78.7054,7481.2243,8638.4763,4354.7701,4356.2167,8637.0297
246,4375.6172,8652.3918,-75.5634,7494.4970,8653.7265,4374.2826,4375.6172,8652.3918
247,4016.9066,8669.3392,-110.5064,7517.0267,8671.9625,4014.2833,4016.9066,8669.3392
248,4478.7097,8797.8401,-115.4649,7622.1949,8800.9247,4475.6252,4478.7097,8797.8401
249,4466.3999,8721.7799,-115.0676,7556.6485,8724.8891,4463.2907,4466.3999,8721.7799
250,3992.4467,8868.5442,-104.6982,7695.2194,8870.7912,3990.1997,3992.4467,8868.5442
251,4194.2254,9063.7557,-71.6014,7857.6803,9064.8083,4193.1728,4194.2254,9063.7557
252,4286.6810,8927.9474,-145.9477,7737.9919,8932.5323,4282.0961,4286.6810,8927.9474
253,4443.8423,8816.3928,-81.7442,7636.6160,8817.9205,4442.3147,4443.8423,8816.3928
254,4389.8591,8735.0514,-68.3686,7565.7362,8736.1269,4388.7837,4389.8591,8735.0514
255,4478.1186,8699.7047,-123.2635,7538.2810,8703.3008,4474.5226,4478.1186,8699.7047
256,3506.6206,7369.1350,614.3466,6472.4063,7464.4948,3411.2609,3506.6206,7369.1350
257,3684.3183,7048.6428,791.3650,6258.3463,7225.4933,3507.4678,3684.3183,7048.6428
258,3379.4359,6998.3911,840.4072,6234.2845,7184.0309,3193.7962,3379.4359,6998.3911
259,4577.6814,9011.1160,-134.6536,7807.6728,9015.2019,4573.5954,4577.6814,9011.1160
260,3236.5415,6708.2087,836.3096,5988.4982,6899.1683,3045.5819,3236.5415,6708.2087
261,4477.0115,8974.4295,-59.9407,7772.7840,8975.2282,4476.2128,4477.0115,8974.4295
262,4482.8298,8943.1112,-108.0159,7747.2290,8945.7255,4480.2155,4482.8298,8943.1112
263,4467.9049,8893.7663,-125.5765,7705.3267,8897.3265,4464.3448,4467.9049,8893.7663
264,4486.8167,8987.3526,-84.1588,7784.6435,8988.9258,4485.2435,4486.8167,8987.3526
265,4336.5810,8861.3950,-32.8897,7674.9817,8861.6340,4336.3419,4336.5810,8861.3950
266,4421.7362,8874.8393,-94.5632,7687.5973,8876.8465,4419.7290,4421.7362,8874.8393
267,4443.0857,8897.3530,-105.9371,7707.5202,8899.8712,4440.5676,4443.0857,8897.3530
268,4466.7125,8679.8838,-75.9124,7519.2184,8681.2511,4465.3451,4466.7125,8679.8838
269,4406.2835,8918.0193,-160.1533,7728.3911,8923.6972,4400.6057,4406.2835,8918.0193
270,4456.2922,8895.6858,-66.3803,7704.7524,8896.6782,4455.2998,4456.2922,8895.6858
271,4437.5704,8883.7736,-71.0679,7694.5595,8884.9093,4436.4348,4437.5704,8883.7736
272,4465.9720,8832.0588,-101.0952,7650.9543,8834.3984,4463.6325,4465.9720,8832.0588
273,4446.5866,8756.8521,-103.1877,7586.0683,8759.3210,4444.1177,4446.5866,8756.8521
274,4531.3170,8630.5523,-211.1749,7486.3397,8641.4024,4520.4669,4531.3170,8630.5523
275,4315.9642,8528.2483,-137.9659,7389.7263,8532.7623,4311.4502,4315.9642,8528.2483
276,4416.2085,8941.3827,-105.8851,7745.8277,8943.8589,4413.7322,4416.2085,8941.3827
277,4608.8405,8956.0998,-178.6318,7763.4804,8963.4276,4601.5128,4608.8405,8956.0998
278,4318.0460,8421.2957,-134.7187,7297.5782,8425.7141,4313.6276,4318.0460,8421.2957
