vid,x,y,z
67,0.32237817,0.14255470,0.03021493
68,-0.07538729,0.43497517,0.02117332
69,-0.27354831,0.14400155,0.03382542
70,0.14485900,-0.21456329,0.03765905
71,0.46834477,-0.10765236,0.01647126
72,0.32062734,0.42771115,0.00945945
73,-0.17828299,-0.47115401,0.01358181
74,0.15884122,0.51469156,0.00884475
75,-0.50834519,-0.20836593,0.00730480
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42059494,-0.32421219,0.00993959
81,0.38188237,0.06016513,0.02702985
82,-0.48973516,-0.02722562,0.01522085
83,0.05282658,0.43299938,0.02176260
84,-0.27616022,-0.23196862,0.02951259
85,0.02518469,0.12316341,0.04412356
86,-0.39465589,0.20796468,0.02064671
87,0.18947532,-0.39385752,0.02171447
88,-0.28341510,0.39975837,0.01525952
89,0.40155139,0.28672567,0.01489538
90,0.24486198,-0.13148647,0.03636998
91,-0.16574702,0.48087586,0.01290938
92,-0.53431720,0.06274878,0.00898813
93,0.50063482,-0.06942815,0.01328230
94,-0.24784320,-0.47000260,0.00991548
95,-0.47149088,-0.29503535,0.00637083
96,-0.20176325,-0.56276540,-0.00000000
97,0.11486338,0.41523474,0.02234085
98,0.40519918,0.01272932,0.02508767
99,-0.03900555,-0.16079869,0.04272976
100,-0.27797938,-0.07902335,0.03543710
101,-0.05387119,0.21919242,0.03958173
102,0.21872210,-0.29762578,0.02874211
103,0.41701228,-0.25430490,0.01553662
104,0.09578983,-0.47170856,0.01645887
105,0.23868695,0.20958951,0.03328190
106,-0.45315981,0.20234245,0.01450319
107,-0.31268002,-0.38095960,0.01499855
108,-0.36239078,0.32240452,0.01591536
109,-0.07643070,0.53518083,0.00859279
110,0.46008892,0.26799759,0.00973272
111,-0.10251404,-0.53827304,0.00753481
112,-0.51187488,-0.14954363,0.00962039
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13630940,-0.00535809,0.04382758
117,0.15572224,0.03204698,0.04301297
118,-0.15256916,-0.37635071,0.02507576
119,0.12638231,0.24928602,0.03614172
120,-0.18627630,0.29272649,0.03068241
121,0.46061231,0.20506860,0.01348195
122,0.08519535,-0.19352072,0.04051926
123,-0.45246307,-0.12564680,0.01785159
124,0.29594588,-0.37897392,0.01650239
125,0.17441690,-0.33578566,0.02788328
126,0.53742254,0.06783322,0.00840078
127,-0.04476741,0.48614432,0.01557350
128,-0.45537642,0.29498457,0.00822453
129,0.43177476,-0.14992740,0.01934863
130,0.06323224,0.49236895,0.01441831
131,0.33759064,0.36444132,0.01447069
132,0.00564599,-0.54496833,0.00800329
133,-0.19506961,0.43571717,0.01688361
134,0.54666986,-0.05215857,0.00731938
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30454352,-0.44240508,0.00907281
138,-0.21961809,-0.21780828,0.03392836
139,0.24048051,0.33669075,0.02418523
140,0.40183697,-0.03884797,0.02531988
141,0.06264385,0.07465164,0.04497309
142,-0.06221496,-0.09937615,0.04442004
143,-0.08653814,0.33643660,0.03056465
144,0.20344004,-0.23688202,0.03374031
145,-0.42985275,0.05859151,0.02206980
146,0.02814316,-0.39746100,0.02586762
147,-0.22071218,0.24429402,0.03222845
148,0.40980579,0.22703945,0.01798472
149,0.37964173,-0.29934037,0.01616005
150,0.20708103,-0.50397976,0.00798389
151,-0.40888052,-0.16531618,0.02121766
152,-0.35625093,0.25923248,0.02132124
153,-0.25753272,-0.40693466,0.01642031
154,-0.42172620,-0.26566168,0.01427715
155,0.52649189,0.12477962,0.00847294
156,-0.01459623,0.53885736,0.00879372
157,0.52583125,-0.10709583,0.00907970
158,0.26651351,0.42200727,0.01410552
159,0.09977972,0.53163105,0.00850467
160,-0.48415583,0.24658729,0.00812742
161,-0.35855345,-0.40925579,0.00811230
162,-0.11129231,0.04559873,0.04430928
163,0.21290615,0.03545988,0.04027705
164,-0.21977410,-0.06698284,0.03939709
165,-0.07599797,-0.28104173,0.03536335
166,0.04640626,0.18195224,0.04161212
167,0.06982112,-0.35660651,0.02932016
168,0.28857163,-0.17015066,0.03177485
169,0.01344086,0.37754320,0.02782738
170,0.17206169,0.40217057,0.02159795
171,-0.53966087,-0.05332441,0.00827532
172,-0.33119527,0.14417346,0.02943874
173,0.30486240,0.19807383,0.02922300
174,-0.34277124,-0.01372644,0.03111781
175,-0.26827733,-0.34732246,0.02149039
176,-0.05640179,-0.50699236,0.01274747
177,0.24992335,-0.41510574,0.01604887
178,0.06922610,-0.13214541,0.04339726
179,0.45378509,-0.05663245,0.01933505
180,0.50544595,-0.21312414,0.00747111
181,0.15891884,-0.27603903,0.03324462
182,0.42792250,0.10601409,0.02121250
183,0.43643240,-0.31392548,0.00898431
184,-0.36611796,-0.35039570,0.01320047
185,-0.40148562,0.29292094,0.01431290
186,0.10394640,-0.52572203,0.00925089
187,-0.47344034,-0.24080178,0.00990534
188,0.54429795,0.00653918,0.00803902
189,-0.10431280,0.48400007,0.01470885
190,0.04274816,0.54153283,0.00818903
191,-0.37398411,-0.21973706,0.02209874
192,-0.48079842,0.08962974,0.01549700
193,-0.24563086,0.43407730,0.01408785
194,0.29069987,0.09178332,0.03423106
195,-0.20209421,-0.16644645,0.03740386
196,-0.23215468,0.03588153,0.03916159
197,0.24728957,-0.01787087,0.03840720
198,-0.05457025,-0.22595092,0.03929092
199,-0.07794101,0.15769584,0.04213777
200,0.13002982,0.35731704,0.02760847
201,0.07820217,-0.03140091,0.04537373
202,-0.03169733,-0.38851241,0.02675204
203,0.00701426,0.21861741,0.03993649
204,-0.38040977,0.15256550,0.02464550
205,-0.24824326,0.29399952,0.02723204
206,0.23503573,-0.35666271,0.02281335
207,-0.13620418,0.43532546,0.01949893
208,0.36032882,-0.23970539,0.02215213
209,0.35443370,0.24311451,0.02246890
210,0.49946057,-0.02195199,0.01405157
211,-0.01356783,0.43367694,0.02197606
212,-0.48500474,0.03124605,0.01587798
213,-0.32285181,0.36107351,0.01599598
214,0.39994321,-0.35972006,0.00894922
215,0.51203484,0.18357603,0.00807855
216,-0.11549051,-0.48367511,0.01443321
217,0.28375506,0.37688803,0.01758059
218,-0.44222662,-0.06407618,0.02050481
219,-0.32149233,-0.31968063,0.01982433
220,0.41071125,-0.09306612,0.02342891
221,0.12124711,0.08295855,0.04341325
222,0.30803369,-0.43863093,0.00922603
223,-0.54184931,-0.10608827,0.00687432
224,0.12953473,-0.37505616,0.02604970
225,0.45275652,-0.20708790,0.01433198
226,0.48343322,0.08811112,0.01510415
227,0.04818557,-0.50862096,0.01266224
228,-0.21204627,-0.36563365,0.02329601
229,-0.13320112,0.52834787,0.00795680
230,-0.41748649,0.34053205,0.00877741
231,-0.09919685,-0.18755692,0.04042086
232,0.28055687,-0.07251155,0.03548632
233,-0.33303053,0.04539781,0.03172288
234,-0.24229461,-0.12282988,0.03671317
235,0.26499088,0.14948986,0.03429689
236,-0.13283632,-0.42998444,0.02023167
237,-0.15832750,0.24359206,0.03525786
238,0.03568688,0.31522252,0.03322783
239,0.11631615,-0.08696772,0.04357244
240,-0.07557777,0.00056350,0.04549470
241,-0.21331367,0.14362671,0.03762046
242,0.04081835,-0.23594881,0.03889853
243,0.05252514,-0.29685994,0.03461144
244,-0.00859764,-0.48501670,0.01598268
245,-0.22552150,-0.31116893,0.02726187
246,0.16434059,0.45824976,0.01571823
247,0.33933272,-0.34079022,0.01648338
248,-0.49444510,-0.08856795,0.01371624
249,-0.37791519,0.38202377,0.00899388
250,0.20164996,-0.45029196,0.01493426
251,-0.11056668,0.38724833,0.02534330
252,0.22724211,0.38780701,0.02021240
253,-0.22758300,0.38855520,0.02014583
254,0.49354136,0.03235055,0.01473915
255,0.39644037,-0.19439443,0.02115774
256,0.50090012,0.23446488,0.00675564
257,0.00419123,0.06524975,0.04563819
258,-0.28875207,0.24317851,0.02798076
259,0.24723104,-0.19884696,0.03331713
260,-0.47335144,0.14616596,0.01461521
261,0.01315710,0.48696954,0.01565377
262,0.47161721,0.14553906,0.01484592
263,-0.37212279,-0.28902096,0.01770699
264,0.35666476,-0.39914087,0.00931674
265,-0.39673140,-0.10360176,0.02460714
266,0.47321231,-0.26341795,0.00846837
267,-0.50675225,0.19120962,0.00838754
268,-0.05177877,-0.55372109,0.00629013
269,0.36397065,0.18493296,0.02477875
270,0.26014700,-0.47194965,0.00883144
271,-0.16132256,-0.05615022,0.04244033
272,0.17902318,-0.11506443,0.04040969
273,0.26895728,0.03631205,0.03679972
274,0.05992424,0.24855100,0.03779354
275,-0.13589453,-0.27486548,0.03416498
276,0.13291877,-0.02384107,0.04394774
277,0.16961904,0.19909142,0.03739929
278,-0.24893032,0.09456939,0.03700933
279,-0.09101289,-0.38464780,0.02620479
280,-0.05396784,0.05609111,0.04539803
281,-0.43685738,-0.00224819,0.02166560
282,-0.12524086,0.29195415,0.03308616
283,0.10525756,0.19367325,0.03992914
284,0.34081024,-0.18044941,0.02710440
285,0.11392052,-0.31598690,0.03179082
286,0.29391934,0.31943530,0.02198970
287,-0.34145493,0.20240512,0.02599671
288,0.34787493,-0.06924842,0.03015184
289,-0.37161031,0.09019170,0.02748718
290,0.02491026,-0.17107905,0.04240713
291,-0.31822036,-0.19465210,0.02835645
292,0.08504481,-0.41527108,0.02317967
293,0.10925165,0.47320816,0.01585207
294,0.44968183,-0.00393342,0.02023753
295,0.39696714,0.35169784,0.01003691
296,0.41806031,0.16614791,0.02017685
297,-0.04877107,0.38360979,0.02691448
298,-0.46372182,-0.18229729,0.01426911
299,0.15612662,-0.53703819,0.00596931
300,0.27885863,-0.31963658,0.02312718
301,-0.26669160,0.34564514,0.02175162
302,-0.01163461,-0.27713765,0.03642255
303,-0.32589534,-0.25707829,0.02410636
304,0.26904715,0.47087355,0.00830017
305,-0.15605579,-0.52222443,0.00794773
306,0.20145843,0.30290779,0.02913916
307,-0.19647497,-0.01153427,0.04125481
308,-0.28161573,0.05626171,0.03556741
309,-0.03752855,-0.04813550,0.04576166
310,-0.15811442,-0.21363116,0.03717812
311,0.19030147,-0.01737646,0.04159859
312,0.08498702,0.13366474,0.04294412
313,-0.14631220,0.14050540,0.04086130
314,0.30506146,-0.01676616,0.03431261
315,0.23655158,0.09195940,0.03790122
316,0.00324483,-0.10526452,0.04483674
317,0.30356662,-0.22362768,0.02796254
318,-0.11225696,-0.32950507,0.03069865
319,0.09425339,0.30554901,0.03304084
320,0.04058562,-0.45407068,0.01953553
321,-0.35635964,-0.14938066,0.02705102
322,0.44061337,0.32270109,0.00775048
323,-0.34020024,-0.08070510,0.03052572
324,-0.00552860,0.26897005,0.03682110
325,-0.17031553,0.38795028,0.02317933
326,-0.24571295,0.19513023,0.03348424
327,-0.26136137,-0.17726311,0.03340250
328,0.09928570,-0.25563514,0.03661560
329,0.19199048,-0.17423173,0.03762441
330,-0.21142164,-0.50849126,0.00709705
331,0.37673912,0.12560001,0.02592274
332,-0.00792578,-0.21420872,0.04030545
333,0.34900366,0.30433048,0.01865540
334,-0.06614549,-0.44442362,0.02034867
335,0.15203314,-0.48669849,0.01279864
336,0.43991609,0.05055338,0.02099169
337,-0.42301508,0.25032946,0.01509408
338,-0.42561128,0.16438912,0.01941459
339,-0.03503933,0.11236186,0.04434067
340,0.17960906,0.08908251,0.04100417
341,-0.30894666,0.09652206,0.03271990
342,0.24369077,0.27592780,0.02878272
343,-0.09943364,-0.05011479,0.04461565
344,-0.18415525,-0.11077954,0.04025469
345,-0.09404054,0.10146003,0.04365240
346,0.31251349,-0.12304323,0.03173043
347,0.04101958,0.01729437,0.04600929
348,0.32409046,0.04124927,0.03252469
349,-0.06444315,0.28182380,0.03533954
350,0.22063917,-0.07130335,0.03934560
351,0.07250847,0.36801917,0.02810786
352,0.36968679,0.40407852,0.00755267
353,-0.18910363,-0.26614841,0.03253876
354,0.26180248,-0.26030504,0.02874217
355,-0.05125114,-0.33286115,0.03171034
356,-0.00965116,-0.43492711,0.02189738
357,-0.23056043,0.48420765,0.00911736
358,-0.18358112,0.19317751,0.03699604
359,-0.41007026,-0.37838870,0.00611272
360,0.48835036,-0.15809144,0.01228809
361,-0.17117802,0.03866260,0.04223639
362,-0.19346874,0.09026748,0.04026770
363,-0.12003405,0.19771190,0.03922640
364,0.01941725,-0.04052277,0.04600809
365,0.18595984,0.34945883,0.02604284
366,-0.12550645,-0.09922477,0.04287203
367,0.14496277,0.14193123,0.04088629
368,-0.14807094,0.34032013,0.02846510
369,-0.38463920,0.02450805,0.02717506
370,-0.29660007,0.18865281,0.03026229
371,0.16690127,-0.06378245,0.04211062
372,0.33972513,0.09121656,0.03024405
373,-0.17055499,-0.32164915,0.02922480
374,-0.27816753,-0.28974578,0.02550417
375,-0.30143942,-0.13353216,0.03224557
376,-0.53848424,0.00630074,0.00888749
377,0.57914033,-0.15018460,-0.00000000
378,-0.10574517,-0.23606817,0.03759579
379,-0.09302110,-0.13959617,0.04253226
380,0.16103989,-0.57705969,-0.00000000
381,0.18840136,0.25254222,0.03342825
382,-0.10304643,0.24598651,0.03689963
383,0.09852322,0.02573601,0.04493538
384,-0.30249708,-0.03823563,0.03422439
385,-0.52816406,0.12764358,0.00822811
386,0.05693787,-0.08016299,0.04496802
387,-0.01558240,0.16867911,0.04242971
388,-0.33756446,0.41930041,0.00884900
389,0.15176214,0.30191275,0.03150253
390,-0.43981417,0.40667426,-0.00000000
391,-0.18987958,0.51915331,0.00672665
392,-0.28925593,0.45552286,0.00868351
393,-0.29349857,0.52307448,-0.00000000
394,-0.25180166,-0.02334916,0.03800255
395,-0.23706895,0.54889377,-0.00000000
396,-0.39031781,-0.04002939,0.02643779
397,0.06124703,-0.55812554,0.00561863
398,0.53993617,-0.15377026,0.00558385
