face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,-697.1621,6223.1138,-91.1096,6601.2577,6224.3131,-698.3614,-697.1621,6223.1138
24,-434.3456,6292.7846,-161.0833,6526.7819,6296.6396,-438.2006,-434.3456,6292.7846
25,-553.3065,6439.9020,-193.3515,6741.9492,6445.2438,-558.6483,-553.3065,6439.9020
26,-596.8029,6410.5755,-91.1651,6730.7084,6411.7614,-597.9888,-596.8029,6410.5755
27,-866.5043,5143.4672,620.6726,5728.7541,5206.8970,-929.9340,-866.5043,5143.4672
28,-531.9749,6373.1699,-180.1881,6662.4366,6377.8687,-536.6737,-531.9749,6373.1699
29,-1265.7373,4900.8151,501.3817,5707.6593,4941.3147,-1306.2370,-1265.7373,4900.8151
30,-366.6168,6153.1418,-141.6072,6349.1389,6156.2160,-369.6910,-366.6168,6153.1418
31,-292.8731,6069.5018,-124.1292,6224.8249,6071.9226,-295.2939,-292.8731,6069.5018
32,-243.1506,6200.4409,-98.9239,6327.8423,6201.9593,-244.6690,-243.1506,6200.4409
33,-579.5002,5376.5906,27.5126,5688.7215,5376.7176,-579.6273,-579.5002,5376.5906
34,-306.6920,6132.9670,-78.7549,6293.3999,6133.9300,-307.6550,-306.6920,6132.9670
35,-639.7466,5210.9969,-82.6734,5560.3944,5212.1649,-640.9145,-639.7466,5210.9969
36,16.3039,6269.0542,-82.0058,6262.5292,6270.1295,15.2286,16.3039,6269.0542
37,-274.8350,6027.6493,-89.7728,6171.6186,6028.9278,-276.1134,-274.8350,6027.6493
38,-237.9329,6096.1754,-84.1726,6220.2655,6097.2938,-239.0512,-237.9329,6096.1754
39,-119.5563,6048.9964,-5.8327,6109.6603,6049.0019,-119.5618,-119.5563,6048.9964
40,-321.5047,5878.6263,197.3600,6055.4497,5884.9022,-327.7807,-321.5047,5878.6263
41,-463.2436,6309.7916,-154.7387,6559.1819,6313.3249,-466.7770,-463.2436,6309.7916
42,-1045.8701,5586.4898,796.3873,6328.3610,5680.7764,-1140.1568,-1045.8701,5586.4898
43,-798.2599,5277.8121,536.0035,5793.7452,5324.7335,-845.1813,-798.2599,5277.8121
44,-313.0751,6375.8726,-229.2618,6550.0823,6383.7213,-320.9237,-313.0751,6375.8726
45,-489.0409,6321.8268,-157.6378,6585.6538,6325.4734,-492.6875,-489.0409,6321.8268
46,-707.8295,5342.6170,-190.6758,5738.9295,5348.6200,-713.8325,-707.8295,5342.6170
47,-792.8527,5646.0962,504.9076,6143.9674,5685.4479,-832.2043,-792.8527,5646.0962
48,-1047.0051,5590.2355,636.0954,6278.0419,5650.6473,-1107.4169,-1047.0051,5590.2355
49,-321.4583,6165.0871,-167.6613,6338.5948,6169.4179,-325.7891,-321.4583,6165.0871
50,-505.5162,5813.8972,382.0394,6118.3191,5836.9095,-528.5286,-505.5162,5813.8972
51,-261.4626,5911.6014,-87.5708,6048.4760,5912.8434,-262.7046,-261.4626,5911.6014
52,-187.1688,6715.2095,-29.2048,6810.9108,6715.3330,-187.2923,-187.1688,6715.2095
53,-640.1863,5528.8566,-314.7803,5900.4112,5544.8769,-656.2066,-640.1863,5528.8566
54,-598.5980,6143.2931,-75.3643,6464.7330,6144.1355,-599.4404,-598.5980,6143.2931
55,-489.4966,6324.3598,-166.5993,6589.0935,6328.4308,-493.5675,-489.4966,6324.3598
56,-287.5422,6023.2024,-143.8012,6177.0227,6026.4775,-290.8172,-287.5422,6023.2024
57,-188.4839,6085.5196,-49.3615,6182.5081,6085.9079,-188.8722,-188.4839,6085.5196
58,-473.3226,6383.0459,-210.8701,6642.4353,6389.5252,-479.8018,-473.3226,6383.0459
59,-333.4092,6366.7892,-222.8805,6551.2548,6374.1951,-340.8151,-333.4092,6366.7892
60,-565.9857,5337.6167,558.2607,5724.2005,5389.9435,-618.3126,-565.9857,5337.6167
61,-311.4123,6363.4979,-135.4865,6528.9987,6366.2468,-314.1613,-311.4123,6363.4979
62,-1111.0174,3859.3215,448.8622,4584.8584,3899.5321,-1151.2280,-1111.0174,3859.3215
63,-597.3931,4660.6269,-245.5649,5004.3436,4672.0706,-608.8368,-597.3931,4660.6269
64,-583.6938,5197.4081,49.5739,5513.1495,5197.8332,-584.1189,-583.6938,5197.4081
65,-330.8557,6171.8960,-178.6861,6351.3431,6176.8023,-335.7621,-330.8557,6171.8960
66,-204.4122,6560.8460,-63.7336,6666.3174,6561.4464,-205.0125,-204.4122,6560.8460
67,-1564.0044,4768.3258,1432.8009,6228.9227,5077.4333,-1873.1119,-1564.0044,4768.3258
68,-370.9833,5874.5077,54.9987,6069.2577,5874.9920,-371.4676,-370.9833,5874.5077
69,-491.6174,6447.4871,-226.2666,6718.2635,6454.8572,-498.9876,-491.6174,6447.4871
70,-653.9227,4773.2629,-147.1108,5137.8910,4777.2476,-657.9074,-653.9227,4773.2629
71,-431.6628,5433.1566,-214.5566,5673.5279,5440.9954,-439.5016,-431.6628,5433.1566
72,-480.4284,6307.2041,-161.9227,6566.6165,6311.0647,-484.2890,-480.4284,6307.2041
73,-282.8563,6378.4544,-215.3100,6535.1319,6385.4064,-289.8084,-282.8563,6378.4544
74,-562.0189,5096.3010,-294.1023,5423.2697,5111.5464,-577.2644,-562.0189,5096.3010
75,-649.2072,4956.5116,-402.0353,5356.4146,4985.1983,-677.8939,-649.2072,4956.5116
76,-328.4130,6275.5617,-209.6528,6456.2658,6282.2107,-335.0620,-328.4130,6275.5617
77,-355.8228,6410.5330,-225.0088,6607.1510,6418.0072,-363.2970,-355.8228,6410.5330
78,-199.5558,6345.9616,-237.3068,6461.1429,6354.5538,-208.1480,-199.5558,6345.9616
79,-188.5921,6402.4502,-48.0719,6499.3322,6402.8007,-188.9427,-188.5921,6402.4502
80,-957.2494,3988.1354,436.9500,4605.6451,4026.4454,-995.5594,-957.2494,3988.1354
81,-605.6161,4969.9274,-165.4076,5306.4957,4974.8302,-610.5189,-605.6161,4969.9274
82,-247.3632,6023.0084,-75.7414,6151.8208,6023.9231,-248.2780,-247.3632,6023.0084
83,-439.0217,6332.3760,-155.8983,6568.4617,6335.9633,-442.6091,-439.0217,6332.3760
84,-438.6734,6314.2874,-178.9658,6551.9963,6319.0270,-443.4130,-438.6734,6314.2874
85,-601.9377,6348.0140,-136.7587,6673.5919,6350.7041,-604.6277,-601.9377,6348.0140
86,-810.6593,5994.5106,-127.5434,6442.0209,5996.9002,-813.0489,-810.6593,5994.5106
87,-141.3123,5884.3852,79.9271,5957.9073,5885.4452,-142.3723,-141.3123,5884.3852
88,-455.6336,6301.4709,-75.2281,6542.4977,6302.3083,-456.4710,-455.6336,6301.4709
89,-292.8534,6520.2413,-211.3915,6681.5300,6526.7939,-299.4060,-292.8534,6520.2413
90,-13.4736,6462.0944,-206.7216,6478.7433,6468.6870,-20.0661,-13.4736,6462.0944
91,-57.9149,6298.6909,-24.0551,6327.9843,6298.7819,-58.0060,-57.9149,6298.6909
92,-134.6079,6502.8122,-49.2576,6571.7041,6503.1777,-134.9734,-134.6079,6502.8122
93,-390.1022,5450.8382,-81.3071,5657.7410,5451.9698,-391.2338,-390.1022,5450.8382
94,-695.0624,5618.1553,387.2681,6033.3804,5641.8225,-718.7296,-695.0624,5618.1553
95,-953.0514,4876.1515,-427.8857,5466.4103,4907.3925,-984.2924,-953.0514,4876.1515
96,-694.7257,5764.0862,178.9053,6148.8058,5769.0380,-699.6774,-694.7257,5764.0862
97,-432.4302,6313.2222,-149.6233,6545.3006,6316.5393,-435.7473,-432.4302,6313.2222
98,-1275.9925,5471.6507,765.0033,6348.5899,5557.2947,-1361.6365,-1275.9925,5471.6507
99,-657.7175,5187.0906,193.5761,5555.4079,5193.4947,-664.1216,-657.7175,5187.0906
100,-311.9878,6089.9807,-138.7787,6256.4351,6092.9877,-314.9948,-311.9878,6089.9807
101,-381.0858,6311.9812,-191.6810,6519.3530,6317.4662,-386.5708,-381.0858,6311.9812
102,-365.0336,6345.9348,-202.6456,6545.5185,6352.0484,-371.1471,-365.0336,6345.9348
103,-476.3988,5798.1769,-100.8993,6052.9826,5799.7990,-478.0210,-476.3988,5798.1769
104,-195.9076,5911.8930,-116.9950,6015.6552,5914.1332,-198.1478,-195.9076,5911.8930
105,-224.3777,6079.1282,-150.2022,6199.8264,6082.7052,-227.9547,-224.3777,6079.1282
106,-618.7526,4368.7295,-334.2867,4744.1603,4391.0353,-641.0584,-618.7526,4368.7295
107,-596.3944,6276.4017,-122.7028,6598.2789,6278.5917,-598.5844,-596.3944,6276.4017
108,-179.5084,6011.4509,-32.0574,6103.4379,6011.6169,-179.6744,-179.5084,6011.4509
109,-729.3286,4443.0935,-206.7696,4862.2768,4451.3460,-737.5811,-729.3286,4443.0935
110,-445.9756,6358.2163,-158.5439,6598.2442,6361.9085,-449.6679,-445.9756,6358.2163
111,-296.8454,5988.8580,-113.0878,6145.7847,5990.8919,-298.8794,-296.8454,5988.8580
112,34.7795,5750.7010,257.2865,5750.6829,5762.2587,23.2218,34.7795,5750.7010
113,138.2791,6462.9771,-170.4446,6401.7696,6467.5671,133.6891,138.2791,6462.9771
114,145.6910,6607.8314,-107.7755,6538.8689,6609.6284,143.8940,145.6910,6607.8314
115,-218.4193,5230.9078,-6.5760,5343.4787,5230.9157,-218.4272,-218.4193,5230.9078
116,-286.7138,6846.2346,-108.3763,6996.5191,6847.8809,-288.3601,-286.7138,6846.2346
117,-415.9550,6346.2430,-179.7848,6571.4943,6351.0195,-420.7315,-415.9550,6346.2430
118,-399.6758,6387.5149,-196.6838,6605.2310,6393.2098,-405.3707,-399.6758,6387.5149
119,-166.9870,6267.1115,-212.1256,6362.8680,6274.0974,-173.9730,-166.9870,6267.1115
120,-174.5109,6533.5412,-266.1774,6638.5495,6544.0866,-185.0563,-174.5109,6533.5412
121,-974.4986,5713.8740,304.7156,6280.5032,5727.7279,-988.3524,-974.4986,5713.8740
122,-134.9946,6476.9783,-187.7796,6553.5954,6482.3070,-140.3233,-134.9946,6476.9783
123,-770.1779,5004.4031,-172.7851,5438.8481,5009.5685,-775.3433,-770.1779,5004.4031
124,-445.0071,6280.5521,-166.0544,6520.8112,6284.6495,-449.1045,-445.0071,6280.5521
125,-928.1060,3185.7075,-144.0831,3745.5396,3190.7478,-933.1462,-928.1060,3185.7075
126,-465.3246,6367.1578,-88.1970,6613.8761,6368.2961,-466.4629,-465.3246,6367.1578
127,-45.3642,6191.9821,-7.4960,6214.8019,6191.9911,-45.3732,-45.3642,6191.9821
128,-231.9958,5991.8479,-47.0139,6111.6918,5992.2030,-232.3509,-231.9958,5991.8479
129,-707.1116,6127.9369,26.1274,6510.5147,6128.0368,-707.2115,-707.1116,6127.9369
130,-370.5112,6227.7545,-161.3461,6427.1110,6231.6975,-374.4542,-370.5112,6227.7545
131,-595.5743,3831.0219,-170.0039,4171.3067,3837.5413,-602.0937,-595.5743,3831.0219
132,-893.0049,5171.5467,548.5620,5750.0722,5220.7668,-942.2249,-893.0049,5171.5467
133,-817.8820,5248.0695,610.8461,5798.5227,5308.9708,-878.7833,-817.8820,5248.0695
134,-299.7651,6249.2657,-204.4387,6414.1935,6255.6414,-306.1408,-299.7651,6249.2657
135,-287.4277,5957.6221,-104.7216,6109.1048,5959.3777,-289.1832,-287.4277,5957.6221
136,-223.0236,5972.2637,-106.2039,6089.6196,5974.0838,-224.8437,-223.0236,5972.2637
137,-341.2716,6250.7399,-187.2924,6436.3539,6256.0570,-346.5887,-341.2716,6250.7399
138,-278.8920,6368.5798,-101.3370,6514.8709,6370.1243,-280.4365,-278.8920,6368.5798
139,-294.1541,6208.0140,-93.7385,6362.2668,6209.3651,-295.5052,-294.1541,6208.0140
140,-1101.4954,5367.7034,779.2153,6144.8809,5460.2363,-1194.0284,-1101.4954,5367.7034
141,-730.8605,5744.3076,319.0591,6167.2450,5759.9910,-746.5439,-730.8605,5744.3076
142,-411.9781,6429.0233,-156.9928,6650.1597,6432.6242,-415.5790,-411.9781,6429.0233
143,-966.1427,4870.8117,845.8042,5613.4029,4990.9022,-1086.2333,-966.1427,4870.8117
144,-47.0407,6767.5508,-200.1636,6800.0370,6773.4251,-52.9150,-47.0407,6767.5508
145,-185.1942,6337.1406,-138.3601,6436.2007,6340.0743,-188.1280,-185.1942,6337.1406
146,-179.0280,6649.1686,-82.7383,6741.9892,6650.1710,-180.0304,-179.0280,6649.1686
147,-301.2307,6309.7936,-196.4970,6474.6252,6315.6289,-307.0659,-301.2307,6309.7936
148,-411.0890,6266.1298,-162.4752,6487.5657,6270.0809,-415.0401,-411.0890,6266.1298
149,-527.8890,6523.7258,-215.9416,6813.3223,6530.3324,-534.4956,-527.8890,6523.7258
150,-622.3607,6238.7908,-82.3604,6573.6574,6239.7793,-623.3492,-622.3607,6238.7908
151,-415.6729,6390.1036,-181.9773,6615.2663,6394.9660,-420.5352,-415.6729,6390.1036
152,-299.0823,6339.6452,-74.6195,6495.6395,6340.4839,-299.9209,-299.0823,6339.6452
153,-129.1100,6373.1376,-80.4192,6440.1700,6374.1321,-130.1044,-129.1100,6373.1376
154,-667.1273,5017.7042,-38.5831,5382.7806,5017.9660,-667.3891,-667.1273,5017.7042
155,-571.0187,5072.5583,-12.4717,5380.8831,5072.5859,-571.0463,-571.0187,5072.5583
156,-524.1209,6122.8676,-129.7090,6404.9830,6125.3978,-526.6511,-524.1209,6122.8676
157,-308.6209,6203.1510,-198.2802,6372.3383,6209.1829,-314.6529,-308.6209,6203.1510
158,-563.8453,6217.7801,-103.8069,6520.4988,6219.3687,-565.4339,-563.8453,6217.7801
159,-763.6100,4452.1350,-148.6394,4885.7530,4456.3675,-767.8425,-763.6100,4452.1350
160,-487.0887,6175.5740,-163.6770,6439.2075,6179.5926,-491.1072,-487.0887,6175.5740
161,-609.6488,5040.5067,-134.2755,5376.3750,5043.6960,-612.8381,-609.6488,5040.5067
162,-140.5764,6114.3646,-71.7263,6187.0984,6115.1870,-141.3988,-140.5764,6114.3646
163,-617.2405,6758.1058,-198.3657,7095.2381,6763.4371,-622.5719,-617.2405,6758.1058
164,-531.9615,4254.3025,-33.4842,4544.0688,4254.5368,-532.1957,-531.9615,4254.3025
165,-721.1949,4401.9330,88.7793,4805.7708,4403.4710,-722.7329,-721.1949,4401.9330
166,-376.3322,6340.2209,-193.1111,6545.0693,6345.7686,-381.8798,-376.3322,6340.2209
167,-351.1655,6355.6217,-212.7606,6548.6580,6362.3644,-357.9082,-351.1655,6355.6217
168,-230.0993,5540.7700,-17.0938,5659.4065,5540.8206,-230.1499,-230.0993,5540.7700
169,-321.3977,6318.7632,-219.3297,6496.5543,6325.9999,-328.6345,-321.3977,6318.7632
170,-393.1421,6009.4073,-140.7343,6220.0890,6012.4993,-396.2341,-393.1421,6009.4073
171,-272.9790,5869.4114,-71.1900,6011.8166,5870.2364,-273.8040,-272.9790,5869.4114
172,-854.5752,5601.8065,535.2527,6144.6876,5645.8796,-898.6483,-854.5752,5601.8065
173,-216.7381,5831.1637,151.4127,5948.2820,5834.9521,-220.5264,-216.7381,5831.1637
174,-217.4863,6203.7927,-96.2793,6317.5465,6205.2360,-218.9295,-217.4863,6203.7927
175,-395.3737,6411.4871,-177.0829,6625.1412,6416.0908,-399.9775,-395.3737,6411.4871
176,-237.2801,6449.8861,-251.1215,6586.1178,6459.3031,-246.6972,-237.2801,6449.8861
177,-168.4910,6499.7374,-58.9047,6586.3900,6500.2577,-169.0114,-168.4910,6499.7374
178,-250.8389,6461.1759,-56.2491,6590.8968,6461.6472,-251.3103,-250.8389,6461.1759
179,-280.4173,6353.5447,-89.6480,6500.1475,6354.7559,-281.6285,-280.4173,6353.5447
180,137.3068,6255.9550,85.7035,6190.2242,6257.1552,136.1066,137.3068,6255.9550
181,-358.4548,6215.5574,-108.3950,6405.0674,6217.3442,-360.2416,-358.4548,6215.5574
182,-239.8982,6295.9103,-126.5426,6422.9631,6298.3595,-242.3473,-239.8982,6295.9103
183,-137.1529,6332.7568,-201.6475,6411.9546,6339.0355,-143.4315,-137.1529,6332.7568
184,-54.0393,6268.9628,-176.9318,6303.6101,6273.9099,-58.9864,-54.0393,6268.9628
185,-557.1350,6389.2254,-170.6443,6691.7577,6393.4150,-561.3245,-557.1350,6389.2254
186,-467.9915,6292.9296,-165.5383,6545.7792,6296.9804,-472.0422,-467.9915,6292.9296
187,-435.3224,6354.6104,-185.8732,6590.9430,6359.6948,-440.4069,-435.3224,6354.6104
188,114.4525,6076.3383,43.9530,6020.4094,6076.6623,114.1285,114.4525,6076.3383
189,-557.4210,5183.3277,701.8673,5616.4716,5267.8928,-641.9860,-557.4210,5183.3277
190,-1329.9030,3848.3042,366.1712,4700.8726,3874.0694,-1355.6682,-1329.9030,3848.3042
191,-1016.1909,5212.1795,-387.5772,5826.3776,5236.2048,-1040.2162,-1016.1909,5212.1795
192,-632.4285,4977.5754,-198.5133,5333.1422,4984.5911,-639.4442,-632.4285,4977.5754
193,-660.3099,4709.7372,-129.8289,5077.2124,4712.8741,-663.4469,-660.3099,4709.7372
194,-505.2842,6638.5841,-86.5733,6906.7335,6639.6331,-506.3332,-505.2842,6638.5841
195,-554.0111,6284.4965,22.6628,6579.1372,6284.5716,-554.0862,-554.0111,6284.4965
196,-659.7911,6330.9768,-65.5974,6686.3011,6331.5923,-660.4065,-659.7911,6330.9768
197,-417.7170,6136.9258,-120.8346,6359.5319,6139.1526,-419.9439,-417.7170,6136.9258
198,-333.7629,6353.9179,-126.5511,6530.8819,6356.3118,-336.1568,-333.7629,6353.9179
199,-249.0609,6210.5939,-209.1289,6349.1361,6217.3573,-255.8243,-249.0609,6210.5939
200,-210.2639,6262.2799,-211.4153,6380.5314,6269.1781,-217.1621,-210.2639,6262.2799
201,-245.0604,6153.8275,-98.5279,6282.2632,6155.3443,-246.5771,-245.0604,6153.8275
202,-410.8140,6348.0720,-182.9189,6570.7717,6353.0188,-415.7608,-410.8140,6348.0720
203,-518.4850,5247.4371,-470.8335,5584.8180,5285.6314,-556.6793,-518.4850,5247.4371
204,-1129.9227,4336.1514,1026.2320,5304.5175,4522.4711,-1316.2423,-1129.9227,4336.1514
205,-1151.9910,5144.3238,448.7011,5858.4438,5176.1394,-1183.8065,-1151.9910,5144.3238
206,-289.8949,6019.4256,-124.2426,6173.2353,6021.8713,-292.3405,-289.8949,6019.4256
207,-165.3001,5952.3168,-98.2531,6039.0628,5953.8944,-166.8777,-165.3001,5952.3168
208,-280.2072,6187.3919,-190.1794,6340.7090,6192.9792,-285.7946,-280.2072,6187.3919
209,-558.4819,6584.1052,-86.1076,6881.9830,6585.1431,-559.5198,-558.4819,6584.1052
210,-504.3873,6260.9420,-85.9390,6529.4638,6262.0335,-505.4788,-504.3873,6260.9420
211,-231.0176,6423.2274,-236.4495,6554.6032,6431.6187,-239.4089,-231.0176,6423.2274
212,-330.0808,6383.1727,-219.4652,6565.4630,6390.3396,-337.2477,-330.0808,6383.1727
213,-192.9458,6505.4524,-71.3195,6605.1948,6506.2117,-193.7051,-192.9458,6505.4524
214,-1364.3319,5283.6177,879.0518,6269.3557,5397.8896,-1478.6038,-1364.3319,5283.6177
215,-1340.2888,5107.5775,756.5911,6037.1054,5195.1659,-1427.8772,-1340.2888,5107.5775
216,-1125.5684,5516.3081,608.7748,6246.3879,5571.6456,-1180.9058,-1125.5684,5516.3081
217,-219.4754,6397.7358,-4.8732,6510.2542,6397.7394,-219.4790,-219.4754,6397.7358
218,-674.8933,5728.7496,552.6274,6168.9982,5776.0907,-722.2345,-674.8933,5728.7496
219,-151.2392,6460.0059,-151.8067,6542.2238,6463.4898,-154.7232,-151.2392,6460.0059
220,-291.6671,6290.5079,-82.9433,6442.8979,6291.5529,-292.7122,-291.6671,6290.5079
221,-278.3480,5215.9727,-271.7743,5381.1977,5229.3832,-291.7585,-278.3480,5215.9727
222,-305.0081,6281.8395,-137.3137,6444.1535,6284.7008,-307.8694,-305.0081,6281.8395
223,-403.7377,6433.6920,-183.8018,6652.3883,6438.6294,-408.6750,-403.7377,6433.6920
224,-981.2254,4172.3005,423.4418,4796.1204,4206.8610,-1015.7859,-981.2254,4172.3005
225,-1258.7699,5150.3500,513.7216,5948.5664,5191.2660,-1299.6859,-1258.7699,5150.3500
226,-442.6490,6340.9218,-161.0748,6579.3515,6344.7444,-446.4716,-442.6490,6340.9218
227,-425.4011,6410.5462,-163.4267,6639.5216,6414.4510,-429.3059,-425.4011,6410.5462
228,-196.6801,6360.2621,-167.0198,6467.3210,6364.5137,-200.9317,-196.6801,6360.2621
229,-581.6586,4592.8274,-463.5883,4974.7955,4634.0327,-622.8639,-581.6586,4592.8274
230,-78.6780,6212.2138,-86.0950,6253.7023,6213.3919,-79.8561,-78.6780,6212.2138
231,-114.1074,6062.2274,-45.4463,6120.5852,6062.5618,-114.4418,-114.1074,6062.2274
232,-483.6107,6324.2837,-207.2733,6589.2201,6330.5885,-489.9155,-483.6107,6324.2837
233,-464.2883,6312.1626,-167.8318,6563.0882,6316.3168,-468.4424,-464.2883,6312.1626
234,-473.9390,6328.2673,-149.4998,6583.1488,6331.5514,-477.2232,-473.9390,6328.2673
235,-117.9705,6317.2789,-187.4618,6385.3432,6322.7351,-123.4267,-117.9705,6317.2789
236,-194.1181,6074.1842,-162.0837,6179.9125,6078.3725,-198.3065,-194.1181,6074.1842
237,-749.7300,5079.9334,-71.7517,5494.7104,5080.8164,-750.6130,-749.7300,5079.9334
238,-843.4836,4854.8246,-486.3306,5393.0792,4896.0332,-884.6922,-843.4836,4854.8246
239,-273.4636,6272.5566,-222.2633,6425.2057,6280.0947,-281.0017,-273.4636,6272.5566
240,-231.0125,6145.7092,-185.5125,6272.6460,6151.1016,-236.4049,-231.0125,6145.7092
241,-183.7324,6115.5883,-174.0007,6216.8030,6120.3909,-188.5350,-183.7324,6115.5883
242,-25.6591,6046.3731,8.1886,6059.2600,6046.3842,-25.6701,-25.6591,6046.3731
243,-11.1750,6386.5497,-44.2105,6392.6032,6386.8552,-11.4805,-11.1750,6386.5497
244,-625.6726,5284.4126,-171.4121,5631.2469,5289.3800,-630.6399,-625.6726,5284.4126
245,-669.7416,4976.1723,-75.6112,5344.2254,4977.1847,-670.7540,-669.7416,4976.1723
246,-631.6064,5272.8301,-13.7992,5615.3885,5272.8623,-631.6387,-631.6064,5272.8301
247,-759.2829,6021.7272,-105.4435,6437.6439,6023.3665,-760.9222,-759.2829,6021.7272
248,-277.7546,6116.8288,-102.4634,6262.8441,6118.4702,-279.3960,-277.7546,6116.8288
249,-314.1716,6080.2601,-137.0373,6247.7875,6083.1956,-317.1070,-314.1716,6080.2601
250,-1066.5079,5195.1637,-362.2541,5836.2258,5216.0514,-1087.3956,-1066.5079,5195.1637
251,-688.1361,6358.3019,-183.8181,6736.3402,6363.0939,-692.9280,-688.1361,6358.3019
252,-813.6118,4883.4344,-222.2242,5350.8192,4892.0896,-822.2669,-813.6118,4883.4344
253,-313.0912,6247.6084,-50.0712,6410.4782,6247.9906,-313.4734,-313.0912,6247.6084
254,-516.5954,5987.1990,-26.0504,6261.6625,5987.3033,-516.6997,-516.5954,5987.1990
255,-302.5255,6096.6187,-149.9435,6258.7629,6100.1302,-306.0370,-302.5255,6096.6187
256,-1153.7790,5424.6622,731.8211,6214.7980,5505.0906,-1234.2074,-1153.7790,5424.6622
257,-934.2343,5207.5389,940.5905,5959.0644,5348.3583,-1075.0536,-934.2343,5207.5389
258,-1285.6126,5200.5687,1004.6016,6197.7661,5352.6013,-1437.6452,-1285.6126,5200.5687
259,-94.8552,6559.0446,-75.7827,6608.2866,6559.9076,-95.7182,-94.8552,6559.0446
260,-1371.8912,4457.0375,801.7350,5458.0378,4565.3007,-1480.1543,-1371.8912,4457.0375
261,-125.2295,6503.0388,-65.9273,6567.5420,6503.6945,-125.8852,-125.2295,6503.0388
262,-330.2147,6387.3071,-181.9217,6566.2169,6392.2303,-335.1379,-330.2147,6387.3071
263,-350.5307,6370.8388,-209.0168,6563.1316,6377.3324,-357.0243,-350.5307,6370.8388
264,-160.6817,6610.3796,-54.9410,6692.8439,6610.8253,-161.1274,-160.6817,6610.3796
265,-344.2444,6381.4382,-32.4668,6560.5788,6381.5950,-344.4011,-344.2444,6381.4382
266,-442.9908,6300.7971,-152.7160,6538.9179,6304.2537,-446.4474,-442.9908,6300.7971
267,-403.5083,6366.5383,-177.3904,6584.7538,6371.1832,-408.1532,-403.5083,6366.5383
268,-363.5658,6023.0281,-100.3979,6215.2276,6024.6060,-365.1437,-363.5658,6023.0281
269,-432.9310,6273.3976,-224.8726,6512.3420,6280.9295,-440.4628,-432.9310,6273.3976
270,-240.3392,6519.9064,-43.5196,6643.7650,6520.1865,-240.6193,-240.3392,6519.9064
271,-285.3664,6453.7600,-86.3087,6602.7635,6454.8652,-286.4716,-285.3664,6453.7600
272,-283.8066,6257.0473,-79.1897,6405.1379,6258.0059,-284.7652,-283.8066,6257.0473
273,-352.6767,5888.4675,-113.0313,6075.6468,5890.5139,-354.7231,-352.6767,5888.4675
274,-181.1634,5920.0652,-173.1575,6020.1695,5924.9755,-186.0738,-181.1634,5920.0652
275,-715.1182,3571.9363,-335.4246,4020.2001,3598.0216,-741.2035,-715.1182,3571.9363
276,-217.3919,6341.3618,-67.1012,6453.8514,6342.0482,-218.0784,-217.3919,6341.3618
277,-18.9917,6377.4634,-128.6865,6390.8685,6380.0513,-21.5796,-18.9917,6377.4634
