face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,8895.6047,3418.2528,-162.6861,7777.4166,8900.4325,3413.4250,8895.6047,3418.2528
94,8763.8885,2962.0346,101.6561,7723.4352,8765.6691,2960.2540,8763.8885,2962.0346
95,8564.4417,3049.4374,-220.3781,7528.4594,8573.2339,3040.6452,8564.4417,3049.4374
96,8925.4142,3237.1500,185.0963,7832.7541,8931.4309,3231.1333,8925.4142,3237.1500
97,9047.9520,4001.4940,-31.3034,7853.3435,9048.1462,4001.2998,9047.9520,4001.4940
98,8620.3858,2073.0759,350.7827,7817.1047,8639.1259,2054.3358,8620.3858,2073.0759
99,8669.7801,3120.7709,-38.9612,7606.0801,8670.0537,3120.4974,8669.7801,3120.7709
100,9067.4491,3672.5457,-63.1471,7900.4789,9068.1881,3671.8066,9067.4491,3672.5457
101,8969.0620,3796.8815,-69.7614,7798.7510,8970.0028,3795.9408,8969.0620,3796.8815
102,8984.9844,3849.3140,-81.4029,7809.0343,8986.2744,3848.0240,8984.9844,3849.3140
103,8850.4720,3253.1089,-16.7604,7753.8936,8850.5222,3253.0587,8850.4720,3253.1089
104,9032.5573,3816.7722,-204.3757,7861.6115,9040.5533,3808.7762,9032.5573,3816.7722
105,9051.2956,3834.6126,-175.4075,7874.9157,9057.1869,3828.7213,9051.2956,3834.6126
106,8582.7940,3095.5261,-342.3303,7551.8171,8604.0682,3074.2518,8582.7940,3095.5261
107,9002.2962,3988.5254,174.1733,7818.8742,9008.3395,3982.4820,9002.2962,3988.5254
108,9170.6376,3757.4376,-108.4916,7987.2488,9172.8111,3755.2640,9170.6376,3757.4376
109,8674.5558,2923.5311,-258.7169,7657.3769,8686.1710,2911.9159,8674.5558,2923.5311
110,8990.9703,3919.2939,-12.2753,7807.7275,8991.0000,3919.2641,8990.9703,3919.2939
111,9042.7812,3742.8632,-154.4809,7874.4280,9047.2801,3738.3642,9042.7812,3742.8632
112,8935.8363,3445.0932,-277.0789,7820.7012,8949.7831,3431.1464,8935.8363,3445.0932
113,9193.5872,4168.9314,-80.3337,7974.5821,9194.8712,4167.6474,9193.5872,4168.9314
114,9201.4154,4323.6891,-63.1499,7974.2233,9202.2329,4322.8716,9201.4154,4323.6891
115,8844.8276,3460.6262,-400.8767,7751.1530,8874.5109,3430.9429,8844.8276,3460.6262
116,9077.0751,3992.9456,101.9192,7881.8654,9079.1174,3990.9033,9077.0751,3992.9456
117,8952.6304,3808.9892,-53.0786,7782.4141,8953.1781,3808.4415,8952.6304,3808.9892
118,8987.4551,3885.1201,-48.4493,7807.5737,8987.9151,3884.6601,8987.4551,3885.1201
119,9052.6283,4012.9476,-148.5132,7860.8061,9057.0010,4008.5749,9052.6283,4012.9476
120,9082.7843,4115.8361,-66.9833,7878.2794,9083.6875,4114.9329,9082.7843,4115.8361
121,8720.0896,3075.1935,312.2157,7679.4043,8737.3056,3057.9775,8720.0896,3075.1935
122,9182.0090,4196.8147,9.3675,7961.6340,9182.0266,4196.7971,9182.0090,4196.8147
123,8652.4671,3141.0228,-215.3947,7595.5776,8660.8722,3132.6177,8652.4671,3141.0228
124,9010.6262,3971.0609,8.1164,7821.7109,9010.6393,3971.0478,9010.6262,3971.0609
125,8380.1981,2101.9536,-487.5846,7598.9708,8417.8395,2064.3122,8380.1981,2101.9536
126,9082.5867,4061.6448,114.9545,7882.8765,9085.2172,4059.0143,9082.5867,4061.6448
127,9111.4582,3889.5091,-59.4586,7919.4986,9112.1351,3888.8322,9111.4582,3889.5091
128,9137.5623,3687.9491,-109.0828,7964.4740,9139.7449,3685.7665,9137.5623,3687.9491
129,8954.9118,3725.1455,138.4269,7795.2736,8958.5733,3721.4840,8954.9118,3725.1455
130,9095.5601,4040.4767,-3.4243,7893.3075,9095.5625,4040.4744,9095.5601,4040.4767
131,8598.1530,2554.7400,-320.4646,7667.9188,8615.0988,2537.7942,8598.1530,2554.7400
132,8627.7860,2377.6849,213.0020,7727.4853,8635.0366,2370.4342,8627.7860,2377.6849
133,8635.7398,2702.7240,126.3275,7654.3173,8638.4284,2700.0354,8635.7398,2702.7240
134,9020.0463,3851.6391,-118.0987,7841.9538,9022.7435,3848.9419,9020.0463,3851.6391
135,9050.4347,3755.7828,-154.6763,7880.1383,9054.9495,3751.2680,9050.4347,3755.7828
136,9051.6410,3786.1082,-196.5269,7881.1292,9058.9659,3778.7833,9051.6410,3786.1082
137,8982.2621,3800.8015,-103.8174,7811.5084,8984.3414,3798.7222,8982.2621,3800.8015
138,9120.9138,3981.4378,40.5395,7920.4479,9121.2335,3981.1181,9120.9138,3981.4378
139,9086.9226,3667.8372,-7.6479,7918.0815,9086.9334,3667.8264,9086.9226,3667.8372
140,8654.2790,2369.2266,292.0237,7762.8388,8667.8182,2355.6874,8654.2790,2369.2266
141,8909.7371,3090.1753,186.3390,7842.4560,8915.6975,3084.2149,8909.7371,3090.1753
142,9070.0762,4021.0538,-19.1876,7871.7848,9070.1491,4020.9808,9070.0762,4021.0538
143,8620.0486,1892.8402,365.3008,7872.2323,8639.8270,1873.0618,8620.0486,1892.8402
144,9069.2644,4342.6848,-48.9949,7857.0168,9069.7723,4342.1769,9069.2644,4342.6848
145,9165.7925,4196.3621,-5.5194,7947.2205,9165.7986,4196.3559,9165.7925,4196.3621
146,9184.6211,4239.9524,77.6377,7963.0514,9185.8398,4238.7337,9184.6211,4239.9524
147,9127.0053,4137.3526,-31.1725,7915.8821,9127.2001,4137.1579,9127.0053,4137.3526
148,9050.9601,4011.8965,-0.4127,7855.1689,9050.9602,4011.8964,9050.9601,4011.8965
149,8991.5790,4037.4860,78.6774,7801.6012,8992.8281,4036.2368,8991.5790,4037.4860
150,8991.5456,3921.9550,129.3727,7811.2354,8994.8450,3918.6556,8991.5456,3921.9550
151,8995.1078,3908.2739,-36.8495,7812.5090,8995.3747,3908.0070,8995.1078,3908.2739
152,9106.4206,3854.9314,7.7114,7917.2561,9106.4319,3854.9201,9106.4206,3854.9314
153,9180.9460,4131.0237,-34.6466,7964.4223,9181.1837,4130.7860,9180.9460,4131.0237
154,8775.7580,3127.9515,-24.7013,7703.8753,8775.8661,3127.8434,8775.7580,3127.9515
155,8780.8415,2941.7297,-56.7657,7741.8187,8781.3933,2941.1779,8780.8415,2941.7297
156,8960.2350,3972.6108,56.7809,7776.9913,8960.8813,3971.9645,8960.2350,3972.6108
157,9031.0328,3848.4370,-110.0378,7851.8141,9033.3680,3846.1017,9031.0328,3848.4370
158,8993.5666,3951.8573,117.0288,7810.3273,8996.2817,3949.1423,8993.5666,3951.8573
159,8670.4683,2904.9105,-242.6082,7655.4012,8680.6590,2894.7199,8670.4683,2904.9105
160,8951.6882,3917.2616,40.1790,7772.7986,8952.0088,3916.9410,8951.6882,3917.2616
161,8736.6597,3061.2743,-144.7987,7682.3311,8740.3516,3057.5824,8736.6597,3061.2743
162,9159.7662,3838.9325,-102.9685,7969.1155,9161.7581,3836.9406,9159.7662,3838.9325
163,9048.1244,4301.2150,114.0981,7841.5644,9050.8653,4298.4741,9048.1244,4301.2150
164,8343.4515,2992.3003,-481.4576,7368.6048,8386.4245,2949.3274,8343.4515,2992.3003
165,8286.4319,2608.9870,-336.0008,7361.4716,8306.2479,2589.1710,8286.4319,2608.9870
166,8952.7166,3808.6714,-73.1105,7783.0066,8953.7555,3807.6325,8952.7166,3808.6714
167,9006.3098,3890.4248,-84.3653,7825.0880,9007.7006,3889.0339,9006.3098,3890.4248
168,8968.9891,3583.3871,-285.5977,7835.0984,8984.0919,3568.2843,8968.9891,3583.3871
169,9013.4895,3878.7872,-98.0239,7832.9689,9015.3601,3876.9166,9013.4895,3878.7872
170,8934.5585,3445.7757,-51.2191,7805.1964,8935.0364,3445.2978,8934.5585,3445.7757
171,9054.3047,3707.2119,-182.9592,7890.3771,9060.5577,3700.9590,9054.3047,3707.2119
172,8843.3604,2878.0948,242.9048,7823.9013,8853.2351,2868.2201,8843.3604,2878.0948
173,9037.2859,3588.4838,-71.2415,7882.5646,9038.2172,3587.5525,9037.2859,3588.4838
174,9133.5700,3882.3463,-103.4546,7941.4823,9135.6074,3880.3089,9133.5700,3882.3463
175,9047.5794,3980.4973,-37.0667,7854.5088,9047.8505,3980.2262,9047.5794,3980.4973
176,9070.7427,4067.0774,-75.1137,7870.5149,9071.8700,4065.9501,9070.7427,4067.0774
177,9181.8480,4154.8167,20.3758,7963.7419,9181.9306,4154.7341,9181.8480,4154.8167
178,9164.5600,4042.3904,58.6512,7955.7319,9165.2315,4041.7189,9164.5600,4042.3904
179,9024.6463,4057.5858,30.3534,7828.9674,9024.8318,4057.4003,9024.6463,4057.5858
180,9155.4601,3825.4122,-202.0922,7972.1605,9163.1116,3817.7607,9155.4601,3825.4122
181,9100.2525,4034.0699,-7.1686,7897.9374,9100.2627,4034.0597,9100.2525,4034.0699
182,9135.0051,4142.1360,11.7584,7922.6000,9135.0328,4142.1083,9135.0051,4142.1360
183,9044.8954,4042.2796,-149.1824,7852.0652,9049.3403,4037.8348,9044.8954,4042.2796
184,8887.6478,4120.7324,-192.7934,7710.9408,8895.4324,4112.9478,8887.6478,4120.7324
185,8950.8307,3852.6636,101.6867,7778.6161,8952.8581,3850.6362,8950.8307,3852.6636
186,8979.8108,3924.6794,16.2804,7797.3090,8979.8633,3924.6270,8979.8108,3924.6794
187,9019.7508,4026.7684,21.9164,7826.3504,9019.8470,4026.6722,9019.7508,4026.7684
188,9078.2363,3791.5281,-184.0497,7903.8785,9084.6360,3785.1284,9078.2363,3791.5281
189,8723.6337,2339.8334,68.9517,7821.7018,8724.3784,2339.0888,8723.6337,2339.8334
190,8564.8833,2447.2318,28.9512,7641.2322,8565.0203,2447.0947,8564.8833,2447.2318
191,8518.1049,3696.2735,175.6288,7404.5823,8524.4935,3689.8849,8518.1049,3696.2735
192,8686.4215,3099.5744,-202.2443,7632.8093,8693.7332,3092.2627,8686.4215,3099.5744
193,8655.2289,2891.8782,-214.8086,7640.9755,8663.2240,2883.8831,8655.2289,2891.8782
194,8996.6233,3959.4605,146.8514,7814.0565,9000.9009,3955.1829,8996.6233,3959.4605
195,9000.1352,3956.3134,11.8946,7813.3167,9000.1632,3956.2854,9000.1352,3956.3134
196,9045.9430,4117.4214,76.1992,7845.6169,9047.1209,4116.2435,9045.9430,4117.4214
197,8891.3607,3430.9082,23.1598,7766.8265,8891.4590,3430.8100,8891.3607,3430.9082
198,8982.2176,3856.4152,5.7661,7804.6852,8982.2241,3856.4087,8982.2176,3856.4152
199,9042.5628,3887.7771,-137.3296,7860.2712,9046.2188,3884.1211,9042.5628,3887.7771
200,9063.5832,3961.4786,-127.6842,7873.0916,9066.7766,3958.2852,9063.5832,3961.4786
201,9120.8302,3740.3658,-54.0598,7941.8767,9121.3733,3739.8226,9120.8302,3740.3658
202,8977.0713,3864.2010,-58.4737,7800.0582,8977.7400,3863.5324,8977.0713,3864.2010
203,8711.1694,3574.0370,-183.0694,7591.0944,8717.6851,3567.5213,8711.1694,3574.0370
204,8606.4220,1788.4930,190.2032,7873.0689,8611.7241,1783.1909,8606.4220,1788.4930
205,8302.7569,2692.8559,305.8438,7355.9321,8319.3818,2676.2310,8302.7569,2692.8559
206,9041.6831,3760.3677,-156.9738,7871.8656,9046.3446,3755.7062,9041.6831,3760.3677
207,9044.8633,3812.5364,-226.3136,7874.9456,9054.6337,3802.7659,9044.8633,3812.5364
208,9029.5592,3842.1575,-133.0081,7852.0825,9032.9674,3838.7493,9029.5592,3842.1575
209,9064.6421,4096.8755,266.2109,7875.7869,9078.8670,4082.6506,9064.6421,4096.8755
210,9066.1703,3987.5066,106.1577,7872.6137,9068.3883,3985.2886,9066.1703,3987.5066
211,9090.9607,4110.9511,-47.4488,7885.4134,9091.4127,4110.4991,9090.9607,4110.9511
212,9033.5653,3915.6363,-83.5418,7847.6934,9034.9286,3914.2729,9033.5653,3915.6363
213,9175.0649,4062.6332,41.1665,7963.4770,9175.3964,4062.3018,9175.0649,4062.6332
214,8436.1823,1908.9667,430.1227,7698.3083,8464.4040,1880.7450,8436.1823,1908.9667
215,8666.6586,2294.1343,365.8147,7803.3970,8687.5894,2273.2034,8666.6586,2294.1343
216,8573.7443,2370.3013,293.0183,7685.2223,8587.5542,2356.4914,8573.7443,2370.3013
217,9180.0191,4033.8882,75.8351,7970.6390,9181.1364,4032.7709,9180.0191,4033.8882
218,8759.6271,2679.1157,159.0783,7779.2411,8763.7861,2674.9567,8759.6271,2679.1157
219,9113.5575,4170.8300,-38.6977,7902.2874,9113.8604,4170.5270,9113.5575,4170.8300
220,9115.9904,4050.8463,52.2962,7911.4705,9116.5303,4050.3064,9115.9904,4050.8463
221,8930.8024,3628.8542,-155.6504,7784.0809,8935.3679,3624.2886,8930.8024,3628.8542
222,9130.7367,4058.7070,-23.6054,7923.7707,9130.8466,4058.5971,9130.7367,4058.7070
223,9065.8434,4038.8890,2.0949,7866.7794,9065.8442,4038.8881,9065.8434,4038.8890
224,8392.2968,2179.1385,-77.9447,7543.8411,8393.2745,2178.1608,8392.2968,2179.1385
225,8513.6311,2508.8722,183.7567,7584.0649,8519.2491,2503.2542,8513.6311,2508.8722
226,8994.9730,3919.2335,-33.7199,7811.5262,8995.1970,3919.0095,8994.9730,3919.2335
227,9039.2927,3975.2056,-25.3301,7847.2893,9039.4194,3975.0789,9039.2927,3975.2056
228,9085.4532,4129.8535,-38.1528,7879.3354,9085.7469,4129.5598,9085.4532,4129.8535
229,8649.2379,3233.7158,-364.1421,7595.7129,8673.6132,3209.3404,8649.2379,3233.7158
230,9169.0956,3943.0671,-88.2620,7968.0050,9170.5858,3941.5769,9169.0956,3943.0671
231,9156.4741,3791.4465,-122.4971,7971.5005,9159.2696,3788.6510,9156.4741,3791.4465
232,8990.8225,3997.1068,58.2225,7802.8613,8991.5013,3996.4281,8990.8225,3997.1068
233,8970.9922,3896.0994,10.8139,7791.4547,8971.0153,3896.0764,8970.9922,3896.0994
234,8938.2144,3833.3950,1.6717,7766.7815,8938.2149,3833.3945,8938.2144,3833.3950
235,9041.9420,4026.4729,-166.5421,7851.4504,9047.4660,4020.9489,9041.9420,4026.4729
236,9052.4025,3885.3370,-174.4644,7871.5636,9058.2866,3879.4529,9052.4025,3885.3370
237,8726.8549,3279.9137,-116.8342,7637.6338,8729.3598,3277.4088,8726.8549,3279.9137
238,8464.6388,3217.6894,-268.9199,7415.1204,8478.3856,3203.9425,8464.6388,3217.6894
239,9034.8265,3899.3605,-120.8373,7851.5516,9037.6683,3896.5188,9034.8265,3899.3605
240,9047.9525,3871.4662,-154.5710,7867.4347,9052.5639,3866.8548,9047.9525,3871.4662
241,9044.4016,3886.6983,-185.5435,7864.9884,9051.0677,3880.0321,9044.4016,3886.6983
242,9181.1460,3827.0755,-172.0575,7993.2359,9186.6695,3821.5520,9181.1460,3827.0755
243,9129.3971,4105.9558,-37.8145,7919.8582,9129.6818,4105.6711,9129.3971,4105.9558
244,8776.8190,3556.2717,-150.9313,7650.8305,8781.1789,3551.9117,8776.8190,3556.2717
245,8740.4890,3176.4193,-99.7179,7664.9958,8742.2755,3174.6327,8740.4890,3176.4193
246,8783.9976,3098.7860,-2.5213,7716.3060,8783.9987,3098.7849,8783.9976,3098.7860
247,8807.9475,3674.1123,252.1935,7675.1845,8820.3065,3661.7534,8807.9475,3674.1123
248,9098.2473,3749.7122,-41.1355,7920.0829,9098.5637,3749.3959,9098.2473,3749.7122
249,9042.0324,3608.1169,-81.6294,7884.9310,9043.2584,3606.8909,9042.0324,3608.1169
250,8482.2072,3591.4314,200.0101,7382.6123,8490.3730,3583.2656,8482.2072,3591.4314
251,8871.7164,3943.0053,246.5377,7710.7561,8884.0177,3930.7041,8871.7164,3943.0053
252,8724.1700,3493.0216,-66.4191,7606.0411,8725.0132,3492.1785,8724.1700,3493.0216
253,9086.5961,3624.4026,38.6773,7922.9747,9086.8699,3624.1288,9086.5961,3624.4026
254,8820.1817,3220.2473,40.0702,7730.9281,8820.4684,3219.9606,8820.1817,3220.2473
255,9022.1236,3779.8608,-141.4161,7851.3493,9025.9357,3776.0487,9022.1236,3779.8608
256,8592.2966,2353.7258,313.7398,7709.6676,8608.0350,2337.9875,8592.2966,2353.7258
257,8729.0263,2088.3259,231.9300,7905.0191,8737.1167,2080.2355,8729.0263,2088.3259
258,8500.1574,1741.5883,420.0578,7810.9780,8526.1647,1715.5810,8500.1574,1741.5883
259,9193.5951,4076.6816,-40.7117,7979.1688,9193.9190,4076.3577,9193.5951,4076.6816
260,8532.7133,1956.7556,342.3731,7764.7481,8550.4907,1938.9782,8532.7133,1956.7556
261,9083.7646,4115.1880,13.7876,7878.3706,9083.8029,4115.1498,9083.7646,4115.1880
262,9079.1584,4065.4203,-32.3653,7877.2652,9079.3673,4065.2114,9079.1584,4065.4203
263,9038.5743,3979.2465,-70.4726,7847.1914,9039.5558,3978.2651,9038.5743,3979.2465
264,9179.9470,4110.9738,61.9127,7965.2063,9180.7031,4110.2177,9179.9470,4110.9738
265,9118.9699,4007.7667,117.6161,7919.1289,9121.6750,4005.0616,9118.9699,4007.7667
266,9008.3787,3949.4350,-23.3838,7821.2888,9008.4868,3949.3269,9008.3787,3949.4350
267,9030.6881,3975.8918,-43.6135,7839.7519,9031.0644,3975.5155,9030.6881,3975.8918
268,9141.5103,3988.2241,-9.1397,7938.1989,9141.5266,3988.2079,9141.5103,3988.2241
269,9016.5860,4072.8133,29.4008,7820.8921,9016.7608,4072.6385,9016.5860,4072.8133
270,9181.8166,4002.7932,59.1413,7974.0635,9182.4918,4002.1179,9181.8166,4002.7932
271,9083.9966,3910.5649,64.0078,7893.0504,9084.7884,3909.7731,9083.9966,3910.5649
272,9102.4537,3756.8433,-5.7409,7922.8872,9102.4598,3756.8372,9102.4537,3756.8433
273,9025.8130,3570.3574,-47.8324,7873.6420,9026.2323,3569.9381,9025.8130,3570.3574
274,8808.9283,3851.0960,-277.3616,7663.8710,8824.3968,3835.6275,8808.9283,3851.0960
275,8632.1929,2811.9456,-391.2900,7655.5770,8658.3812,2785.7573,8632.1929,2811.9456
276,9173.7141,4223.5000,72.2215,7953.9580,9174.7675,4222.4466,9173.7141,4223.5000
277,9184.1943,4078.8957,-71.1211,7971.2370,9185.1849,4077.9052,9184.1943,4078.8957
278,8416.3977,2307.5735,-497.1065,7581.5918,8456.5854,2267.3858,8416.3977,2307.5735
279,8480.2494,2124.5353,-443.2168,7681.2118,8511.0084,2093.7764,8480.2494,2124.5353
