face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,5239.7081,3811.3603,-475.3863,4763.2519,5383.4599,3667.6085,5239.7081,3811.3603
76,5691.4849,5409.2258,-213.3974,5568.0169,5806.1991,5294.5117,5691.4849,5409.2258
77,5760.9404,5829.0675,-121.7721,5799.1411,5921.4506,5668.5573,5760.9404,5829.0675
78,5742.3276,5588.5276,-254.2909,5684.0833,5931.0918,5399.7634,5742.3276,5588.5276
79,5881.4144,5687.3104,106.9383,5789.7680,5928.7747,5639.9502,5881.4144,5687.3104
80,4873.1723,2939.3158,-126.5976,4255.7813,4881.4247,2931.0635,4873.1723,2939.3158
81,5193.8772,3495.3127,-258.9586,4608.7444,5232.4800,3456.7098,5193.8772,3495.3127
82,5845.1904,4977.4248,-33.3758,5463.5478,5846.4722,4976.1430,5845.1904,4977.4248
83,5676.4337,5650.0640,-122.7447,5667.2840,5786.6997,5539.7981,5676.4337,5650.0640
84,5622.7516,5630.7882,-69.4308,5628.0591,5696.3168,5557.2229,5622.7516,5630.7882
85,5487.8432,5572.8067,67.0216,5532.0325,5609.6761,5450.9738,5487.8432,5572.8067
86,5039.6304,5294.5230,148.3857,5178.1719,5362.6806,4971.4728,5039.6304,5294.5230
87,5869.2053,4970.2421,23.0415,5475.4999,5869.7955,4969.6519,5869.2053,4970.2421
88,5691.7042,5875.1288,149.2501,5791.3700,5958.5928,5608.2402,5691.7042,5875.1288
89,5791.2619,5904.2830,-125.2075,5852.6109,5985.1419,5710.4030,5791.2619,5904.2830
90,5780.7837,5943.7674,-199.9199,5874.1894,6078.1665,5646.3847,5780.7837,5943.7674
91,5900.1098,5346.3940,29.1580,5643.8872,5901.6410,5344.8628,5900.1098,5346.3940
92,5947.9190,5892.0892,46.7324,5920.7549,5974.4390,5865.5692,5947.9190,5892.0892
93,5614.3962,4372.8390,-132.1077,5113.1862,5628.2975,4358.9378,5614.3962,4372.8390
94,5422.1508,5215.7917,165.7492,5329.7103,5514.2116,5123.7308,5422.1508,5215.7917
95,4764.3113,3080.8459,-456.1447,4258.6816,4879.9615,2965.1957,4764.3113,3080.8459
96,5485.4753,5135.0319,335.5183,5350.5718,5688.7707,4931.7365,5485.4753,5135.0319
97,5717.1937,5710.0690,-106.9041,5716.6342,5820.5948,5606.6679,5717.1937,5710.0690
98,5072.5049,4398.7199,667.5529,4909.5209,5483.3580,3987.8669,5072.5049,4398.7199
99,5401.6425,4695.5788,90.6177,5087.9268,5413.0871,4684.1343,5401.6425,4695.5788
100,5791.3856,5039.0269,-16.1261,5454.3351,5791.7311,5038.6814,5791.3856,5039.0269
101,5591.1375,5353.4498,-193.7999,5486.4419,5699.6310,5244.9563,5591.1375,5353.4498
102,5630.7806,5423.7453,-227.9009,5544.2403,5777.5722,5276.9537,5630.7806,5423.7453
103,5428.1800,4246.7720,85.6340,4946.7128,5434.3549,4240.5972,5428.1800,4246.7720
104,5678.0659,5166.1942,-340.7540,5472.1425,5848.2948,4995.9652,5678.0659,5166.1942
105,5724.2087,5207.0143,-311.1029,5510.3432,5870.1577,5061.0654,5724.2087,5207.0143
106,5011.4786,3042.2267,-731.1448,4552.7712,5253.2543,2800.4510,5011.4786,3042.2267
107,5478.0871,5602.8615,106.2785,5544.5845,5663.7110,5417.2376,5478.0871,5602.8615
108,5878.5243,5123.7160,3.1860,5539.8244,5878.5377,5123.7025,5878.5243,5123.7160
109,5248.2654,2909.7675,-292.6038,4582.2107,5284.3214,2873.7115,5248.2654,2909.7675
110,5612.7988,5624.4679,-96.8660,5621.1468,5715.6749,5521.5918,5612.7988,5624.4679
111,5718.4599,5055.7762,-258.7106,5436.1012,5807.4971,4966.7389,5718.4599,5055.7762
112,5777.0771,4783.0236,-49.2357,5350.4496,5779.5098,4780.5909,5777.0771,4783.0236
113,5955.5118,5669.5158,-22.0506,5817.9138,5957.2020,5667.8257,5955.5118,5669.5158
114,5904.9182,5966.1149,-142.5298,5940.8846,6081.2938,5789.7393,5904.9182,5966.1149
115,5474.0445,4254.8215,-600.1026,5085.0719,5719.8565,4009.0096,5474.0445,4254.8215
116,5770.5676,6013.9579,204.8530,5906.6982,6130.5367,5653.9889,5770.5676,6013.9579
117,5566.5825,5401.6643,-185.2609,5495.3592,5686.9068,5281.3400,5566.5825,5401.6643
118,5619.2447,5543.1872,-166.3158,5589.0333,5751.8241,5410.6079,5619.2447,5543.1872
119,5709.0615,5561.0822,-295.1539,5659.6648,5939.3583,5330.7853,5709.0615,5561.0822
120,5768.4960,5812.8717,-187.5873,5799.9192,5979.5788,5601.7889,5768.4960,5812.8717
121,5299.9685,5404.7812,358.9528,5389.1277,5715.1331,4989.6166,5299.9685,5404.7812
122,5907.1007,6159.3556,8.8128,6037.2013,6159.6632,5906.7932,5907.1007,6159.3556
123,5037.9519,3351.5895,-319.0429,4475.9725,5096.2932,3293.2482,5037.9519,3351.5895
124,5637.0159,5680.0712,-52.0134,5659.3835,5714.8360,5602.2512,5637.0159,5680.0712
125,4709.1672,676.0159,-590.9959,4527.4286,4793.9848,591.1983,4709.1672,676.0159
126,5627.7509,6059.3924,129.4471,5859.8068,6095.2364,5591.9069,5627.7509,6059.3924
127,5836.6475,5384.5674,26.5557,5624.4390,5838.2021,5383.0128,5836.6475,5384.5674
128,5854.4701,4984.9597,-14.6696,5471.8362,5854.7175,4984.7123,5854.4701,4984.9597
129,5564.7060,5609.7212,149.5260,5593.3487,5738.4241,5436.0031,5564.7060,5609.7212
130,5751.9697,5754.4230,-35.9553,5753.5338,5789.1726,5717.2201,5751.9697,5754.4230
131,5143.5570,2133.2725,-305.4426,4507.1395,5174.2364,2102.5930,5143.5570,2133.2725
132,5189.3288,4657.4431,402.5162,4993.7926,5405.8224,4440.9496,5189.3288,4657.4431
133,5266.2152,4530.0706,340.4448,4974.5295,5399.5209,4396.7649,5266.2152,4530.0706
134,5696.2403,5350.3486,-262.8204,5550.1114,5837.9130,5208.6759,5696.2403,5350.3486
135,5712.4746,5099.1308,-244.2396,5448.2846,5797.8495,5013.7559,5712.4746,5099.1308
136,5714.2734,5070.1226,-332.6507,5451.5105,5855.2197,4929.1764,5714.2734,5070.1226
137,5627.1504,5287.5923,-261.2288,5483.9856,5768.9246,5145.8181,5627.1504,5287.5923
138,5849.5562,5825.6873,157.4289,5844.0232,5995.5024,5679.7411,5849.5562,5825.6873
139,5821.4161,5117.1273,124.4815,5507.3984,5842.7705,5095.7729,5821.4161,5117.1273
140,5189.0994,4564.9641,599.7271,5015.6371,5553.0930,4200.9705,5189.0994,4564.9641
141,5520.9695,5324.7108,276.8513,5446.6525,5716.5679,5129.1124,5520.9695,5324.7108
142,5739.4858,5770.7196,-82.5974,5756.9441,5839.1635,5671.0419,5739.4858,5770.7196
143,5120.3763,4366.8155,633.5104,4912.3924,5480.6840,4006.5077,5120.3763,4366.8155
144,5656.8981,6097.7240,-253.2192,5906.0046,6213.0219,5541.6001,5656.8981,6097.7240
145,5949.3781,6015.1131,-31.8422,5982.7707,6028.0080,5936.4832,5949.3781,6015.1131
146,5915.6671,6320.0611,135.9020,6132.3992,6361.4887,5874.2394,5915.6671,6320.0611
147,5808.3448,5739.1859,-43.3114,5774.5633,5829.1875,5718.3432,5808.3448,5739.1859
148,5699.0092,5723.2761,-44.1692,5711.6936,5756.9480,5665.3372,5699.0092,5723.2761
149,5565.5259,5708.7795,19.6344,5638.6203,5711.4219,5562.8836,5565.5259,5708.7795
150,5484.6697,5525.4800,79.3927,5506.9055,5587.0479,5423.1018,5484.6697,5525.4800
151,5631.0474,5593.3859,-141.1832,5617.6363,5754.6502,5469.7831,5631.0474,5593.3859
152,5830.4401,5496.8815,142.9372,5676.4243,5883.3113,5444.0102,5830.4401,5496.8815
153,5930.3346,5715.9907,35.3383,5826.4421,5936.0105,5710.3149,5930.3346,5715.9907
154,5180.0569,3719.0835,139.8561,4632.2982,5193.3245,3705.8159,5180.0569,3719.0835
155,5358.5326,3592.5935,225.5917,4745.7607,5386.8955,3564.2306,5358.5326,3592.5935
156,5544.9367,5598.8550,-56.1893,5572.9414,5634.2178,5509.5739,5544.9367,5598.8550
157,5706.4044,5364.8203,-227.6940,5557.5217,5820.2428,5250.9819,5706.4044,5364.8203
158,5498.6567,5823.9189,93.2656,5670.5927,5848.7641,5473.8116,5498.6567,5823.9189
159,5187.9608,2883.7292,-241.4080,4521.6138,5212.9808,2858.7092,5187.9608,2883.7292
160,5399.3898,5487.0764,-33.3390,5444.0690,5498.3123,5388.1539,5399.3898,5487.0764
161,5215.8805,3557.3738,-106.6741,4619.4825,5222.7135,3550.5408,5215.8805,3557.3738
162,5887.2102,5238.2744,-11.5042,5591.0945,5887.4141,5238.0706,5887.2102,5238.2744
163,5609.1526,5879.5696,30.6435,5749.3778,5882.9986,5605.7235,5609.1526,5879.5696
164,4892.0446,3560.7304,-742.0311,4565.4660,5223.2373,3229.5377,4892.0446,3560.7304
165,4815.4965,3210.1063,-465.6639,4322.7378,4940.7897,3084.8131,4815.4965,3210.1063
166,5562.9982,5367.5849,-231.6470,5482.6118,5716.7014,5213.8817,5562.9982,5367.5849
167,5670.6419,5488.5396,-225.2018,5595.4313,5822.5026,5336.6789,5670.6419,5488.5396
168,5611.8462,4589.7409,-418.9314,5227.6314,5761.6100,4439.9771,5611.8462,4589.7409
169,5680.6728,5442.2350,-243.7952,5581.2828,5832.8379,5290.0700,5680.6728,5442.2350
170,5607.2136,4614.5736,-21.6174,5182.8212,5607.6841,4614.1030,5607.2136,4614.5736
171,5722.0658,4939.1251,-270.1443,5393.8788,5806.2287,4854.9622,5722.0658,4939.1251
172,5363.6662,5248.6589,371.5362,5345.9703,5682.1224,4930.2027,5363.6662,5248.6589
173,5780.2245,5496.6971,-9.9270,5643.8308,5780.5716,5496.3499,5780.2245,5496.6971
174,5879.2660,5616.6886,-40.5672,5752.9028,5885.3906,5610.5640,5879.2660,5616.6886
175,5717.9930,5698.8313,-117.5520,5712.0662,5826.3540,5590.4704,5717.9930,5698.8313
176,5762.1516,5747.7332,-192.5688,5764.6133,5947.6461,5562.2387,5762.1516,5747.7332
177,5911.1277,5851.1679,86.0613,5883.2657,5972.2814,5790.0142,5911.1277,5851.1679
178,5880.0092,5911.4104,180.0641,5904.0159,6076.4572,5714.9625,5880.0092,5911.4104
179,5739.4277,5770.4911,-11.7423,5755.0582,5774.4303,5735.4885,5739.4277,5770.4911
180,5937.8833,5191.0297,-27.0025,5602.1162,5938.8583,5190.0547,5937.8833,5191.0297
181,5779.4317,5769.7955,-32.2851,5774.8904,5807.2562,5741.9709,5779.4317,5769.7955
182,5819.9960,5920.1404,-50.4213,5871.3584,5941.1283,5799.0081,5819.9960,5920.1404
183,5679.3904,5633.7358,-317.4711,5683.3646,5974.8538,5338.2724,5679.3904,5633.7358
184,5558.3831,5631.4929,-433.7885,5645.5166,6030.2640,5159.6120,5558.3831,5631.4929
185,5424.6851,5549.5699,61.0112,5489.2106,5574.4283,5399.8268,5424.6851,5549.5699
186,5573.8470,5632.2381,-58.5113,5604.1872,5668.4333,5537.6518,5573.8470,5632.2381
187,5649.7805,5702.8261,-26.0340,5676.6683,5713.4682,5639.1384,5649.7805,5702.8261
188,5842.9286,5139.2287,-63.9992,5525.9051,5848.7018,5133.4555,5842.9286,5139.2287
189,5427.0269,4316.5996,427.1682,5020.6343,5572.3379,4171.2885,5427.0269,4316.5996
190,4869.6301,2957.0015,72.9918,4251.3098,4872.4116,2954.2200,4869.6301,2957.0015
191,4685.0807,4766.2992,-259.6949,4747.5696,4988.5408,4462.8391,4685.0807,4766.2992
192,5124.8326,3543.0887,-274.0759,4570.0113,5170.9768,3496.9445,5124.8326,3543.0887
193,5133.6383,3128.2335,-190.2933,4493.2730,5151.5355,3110.3363,5133.6383,3128.2335
194,5527.8797,5941.9499,160.1405,5752.8057,5996.6562,5473.1735,5527.8797,5941.9499
195,5632.3693,5502.8855,31.0896,5569.0169,5639.4471,5495.8077,5632.3693,5502.8855
196,5611.7146,5642.5082,56.8426,5628.0358,5686.0024,5568.2204,5611.7146,5642.5082
197,5521.0185,4754.3494,125.3401,5184.9554,5540.9897,4734.3782,5521.0185,4754.3494
198,5641.4419,5537.2409,7.0848,5590.0833,5641.9214,5536.7614,5641.4419,5537.2409
199,5728.5193,5379.1805,-279.0255,5583.0406,5883.0377,5224.6621,5728.5193,5379.1805
200,5749.0381,5520.5082,-246.1478,5654.3438,5906.1496,5363.3966,5749.0381,5520.5082
201,5863.3876,5161.5740,42.8305,5546.3821,5865.9918,5158.9698,5863.3876,5161.5740
202,5614.2502,5481.5292,-190.3137,5558.8622,5749.4412,5346.3382,5614.2502,5481.5292
203,5201.9196,4461.0641,-577.8097,4975.5960,5517.8451,4145.1386,5201.9196,4461.0641
204,5192.5260,3924.3212,636.0090,4816.5346,5456.5290,3660.3182,5192.5260,3924.3212
205,4835.5404,4563.1809,382.5599,4751.7030,5105.4357,4293.2855,4835.5404,4563.1809
206,5723.1430,5088.9615,-277.8496,5455.1482,5827.6527,4984.4518,5723.1430,5088.9615
207,5698.4298,5085.8044,-391.0622,5460.3295,5888.8636,4895.3706,5698.4298,5085.8044
208,5710.1407,5303.0314,-276.2049,5538.5613,5849.6948,5163.4773,5710.1407,5303.0314
209,5567.9909,6197.9629,297.4831,5930.6453,6316.2348,5449.7190,5567.9909,6197.9629
210,5634.0863,5856.5168,94.2735,5750.8485,5891.0970,5599.5061,5634.0863,5856.5168
211,5782.2685,5825.7457,-147.4761,5809.7473,5953.0768,5654.9375,5782.2685,5825.7457
212,5714.5011,5534.5165,-194.1481,5636.7079,5838.4997,5410.5179,5714.5011,5534.5165
213,5890.8800,5826.8000,138.3201,5863.9989,6000.8224,5716.8575,5890.8800,5826.8000
214,4918.6331,4286.0017,758.8156,4817.5612,5424.4224,3780.2123,4918.6331,4286.0017
215,5088.0321,4479.1400,671.0035,4950.9085,5520.4260,4046.7461,5088.0321,4479.1400
216,5179.9847,4877.3570,463.3720,5099.0547,5516.1229,4541.2188,5179.9847,4877.3570
217,5865.5023,5930.0331,169.9285,5905.3717,6070.7324,5724.8031,5865.5023,5930.0331
218,5441.4902,5070.9854,344.5750,5299.7346,5647.4543,4865.0212,5441.4902,5070.9854
219,5835.4984,5899.9240,-132.6914,5872.4755,6004.2567,5731.1658,5835.4984,5899.9240
220,5877.8677,5979.5761,140.9998,5934.4035,6078.6122,5778.8316,5877.8677,5979.5761
221,5726.1349,4671.2191,-273.1351,5299.4987,5792.6590,4604.6950,5726.1349,4671.2191
222,5817.8449,5757.3457,-36.6056,5788.1797,5835.0822,5740.1084,5817.8449,5757.3457
223,5714.3669,5740.1610,-28.8586,5727.5256,5758.8733,5695.6546,5714.3669,5740.1610
224,4748.6984,2899.2222,-164.5766,4155.6408,4763.2292,2884.6914,4748.6984,2899.2222
225,4883.0395,4592.8871,301.4054,4773.2561,5072.4664,4403.4603,4883.0395,4592.8871
226,5630.6497,5586.9444,-134.4348,5613.7559,5744.9964,5472.5977,5630.6497,5586.9444
227,5697.2204,5698.7540,-97.3121,5700.4797,5795.3023,5600.6721,5697.2204,5698.7540
228,5859.6760,5893.3722,-100.5660,5879.1775,5978.4917,5774.5565,5859.6760,5893.3722
229,5178.7402,3331.8622,-725.0123,4716.2205,5429.3465,3081.2559,5178.7402,3331.8622
230,5910.6378,5403.9291,3.8434,5674.2810,5910.6669,5403.8999,5910.6378,5403.9291
231,5880.4480,5152.3792,-25.4808,5552.5066,5881.3386,5151.4885,5880.4480,5152.3792
232,5573.2152,5681.2940,-1.3606,5628.0334,5681.3111,5573.1980,5573.2152,5681.2940
233,5559.2329,5568.7281,-72.5571,5565.4057,5636.6928,5491.2682,5559.2329,5568.7281
234,5498.8027,5499.2803,-102.3144,5501.8962,5601.3561,5396.7268,5498.8027,5499.2803
235,5736.0691,5568.8081,-290.3636,5676.6167,5954.6059,5350.2714,5736.0691,5568.8081
236,5712.3719,5337.6597,-306.6659,5559.9675,5884.3851,5165.6466,5712.3719,5337.6597
237,5159.7084,3866.3783,-185.2648,4661.0146,5185.7236,3840.3631,5159.7084,3866.3783
238,4761.8649,3519.3306,-749.4687,4470.7470,5114.0844,3167.1111,4761.8649,3519.3306
239,5719.7889,5430.9687,-262.0866,5599.4178,5874.6173,5276.1403,5719.7889,5430.9687
240,5731.8011,5312.7003,-295.1527,5557.7273,5884.2265,5160.2749,5731.8011,5312.7003
241,5708.6416,5292.3034,-336.8641,5543.0707,5896.4671,5104.4778,5708.6416,5292.3034
242,5909.9475,5148.1595,-40.7276,5568.7207,5912.1188,5145.9882,5909.9475,5148.1595
243,5857.5105,5537.6747,15.3068,5704.3830,5858.2414,5536.9439,5857.5105,5537.6747
244,5225.4413,4430.7646,-422.1500,4931.4139,5407.8342,4248.3717,5225.4413,4430.7646
245,5116.7515,3690.8732,-34.8641,4574.0634,5117.6034,3690.0213,5116.7515,3690.8732
246,5216.6160,3792.7291,195.5591,4682.6697,5242.9861,3766.3590,5216.6160,3792.7291
247,5307.3084,5353.4647,162.5755,5337.9688,5494.5919,5166.1812,5307.3084,5353.4647
248,5834.9713,5167.9194,45.7226,5532.2592,5838.0907,5164.8000,5834.9713,5167.9194
249,5768.1866,4876.1697,-55.9954,5378.8249,5771.6879,4872.6684,5768.1866,4876.1697
250,4638.8992,4691.7638,-223.1331,4681.5360,4890.0247,4440.6383,4638.8992,4691.7638
251,5273.7987,5763.1199,150.4081,5540.8336,5805.6551,5231.2635,5273.7987,5763.1199
252,5145.6236,3723.1347,-269.9668,4626.0102,5195.1359,3673.6224,5145.6236,3723.1347
253,5811.9593,5118.5346,253.6092,5515.6600,5894.8131,5035.6808,5811.9593,5118.5346
254,5292.1222,4307.4528,262.2590,4896.0678,5357.6165,4241.9585,5292.1222,4307.4528
255,5689.3998,5159.2507,-279.1155,5465.1454,5809.2538,5039.3968,5689.3998,5159.2507
256,5160.6735,4874.3327,529.2683,5106.5845,5565.7938,4469.2123,5160.6735,4874.3327
257,5331.5292,4659.5372,557.5113,5121.1803,5646.4649,4344.6014,5331.5292,4659.5372
258,5044.6364,4375.2610,767.0067,4927.9369,5546.7970,3873.1004,5044.6364,4375.2610
259,5939.0216,5629.8322,56.4127,5791.4454,5948.9927,5619.8610,5939.0216,5629.8322
260,5011.5495,4400.2929,597.7037,4847.4394,5377.2321,4034.6103,5011.5495,4400.2929
261,5767.4279,5878.7821,-86.6775,5825.8382,5926.1241,5720.0860,5767.4279,5878.7821
262,5776.4908,5802.1186,-118.2802,5792.9709,5908.2769,5670.3325,5776.4908,5802.1186
263,5720.7956,5647.3286,-192.8173,5694.2204,5880.3473,5487.7769,5720.7956,5647.3286
264,5882.6034,5922.7265,137.4821,5907.5685,6041.6031,5763.7268,5882.6034,5922.7265
265,5774.2109,5905.8102,135.2624,5845.8190,5990.4284,5689.5928,5774.2109,5905.8102
266,5648.1745,5627.5351,-108.0508,5640.9885,5746.3973,5529.3124,5648.1745,5627.5351
267,5696.3415,5670.0991,-141.7980,5688.5701,5825.6241,5540.8165,5696.3415,5670.0991
268,5796.7746,5638.2083,16.8110,5719.2144,5798.5373,5636.4456,5796.7746,5638.2083
269,5647.8441,5725.0604,-21.8359,5686.9712,5730.8076,5642.0969,5647.8441,5725.0604
270,5941.3492,5881.4288,215.8598,5923.4280,6129.3181,5693.4599,5941.3492,5881.4288
271,5851.4046,5789.1150,183.0473,5829.1383,6005.9378,5634.5818,5851.4046,5789.1150
272,5839.8313,5268.2046,133.1907,5580.8066,5869.3417,5238.6943,5839.8313,5268.2046
273,5748.7914,4835.3712,48.5966,5351.5382,5751.3696,4832.7930,5748.7914,4835.3712
274,5427.0333,5101.9461,-561.1999,5360.8720,5848.7548,4680.2246,5427.0333,5101.9461
275,5121.7216,2203.3467,-639.3292,4585.6369,5255.6348,2069.4334,5121.7216,2203.3467
276,5942.6391,6134.7094,146.1915,6046.2692,6213.5877,5863.7608,5942.6391,6134.7094
277,5937.4734,5595.7954,7.0731,5774.2342,5937.6198,5595.6491,5937.4734,5595.7954
278,4804.7572,1049.3218,-701.4023,4541.0271,4931.4818,922.5972,4804.7572,1049.3218
279,4918.8654,795.1303,-436.4033,4635.4799,4964.5428,749.4529,4918.8654,795.1303
