face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,5071.9040,9641.1748,276.5966,8367.0106,9657.8574,5055.2213,5071.9040,9641.1748
72,5298.7508,10031.3335,-147.9305,8695.7763,10035.9530,5294.1313,5298.7508,10031.3335
73,5428.2888,10442.2331,-118.7241,9047.9489,10445.0427,5425.4791,5428.2888,10442.2331
74,4717.4405,8444.1447,496.4292,7379.8645,8509.1398,4652.4454,4717.4405,8444.1447
75,4636.9017,8434.2766,537.6138,7375.3680,8508.9220,4562.2563,4636.9017,8434.2766
76,5332.4699,9971.3090,54.8025,8642.8898,9971.9563,5331.8226,5332.4699,9971.3090
77,5477.5814,10310.5939,-97.6665,8936.6517,10312.5667,5475.6086,5477.5814,10310.5939
78,5454.5171,10060.5566,39.8249,8723.2927,10060.9009,5454.1728,5454.5171,10060.5566
79,5331.6930,10692.2058,-116.4318,9261.9288,10694.7335,5329.1653,5331.6930,10692.2058
80,4397.6552,8370.5292,541.3952,7312.5752,8442.9853,4325.1991,4397.6552,8370.5292
81,4438.6942,8554.4298,519.2764,7464.4974,8618.9352,4374.1888,4438.6942,8554.4298
82,5107.5638,10233.6959,139.9986,8865.9621,10237.5165,5103.7432,5107.5638,10233.6959
83,5387.5751,10139.0116,-79.0378,8787.4670,10140.3260,5386.2607,5387.5751,10139.0116
84,5342.6222,10170.5373,-124.7583,8814.3518,10173.7591,5339.4005,5342.6222,10170.5373
85,5250.4024,10262.2367,-199.6870,8894.8850,10270.1802,5242.4589,5250.4024,10262.2367
86,5068.7063,9995.4150,-267.2266,8668.9395,10009.8671,5054.2542,5068.7063,9995.4150
87,5138.6406,10446.1591,117.7161,9049.3304,10448.7686,5136.0311,5138.6406,10446.1591
88,5362.8969,10582.2435,-241.1221,9174.2836,10593.3591,5351.7813,5362.8969,10582.2435
89,5513.1437,10373.7210,-108.8914,8991.8073,10376.1592,5510.7055,5513.1437,10373.7210
90,5603.7949,10317.6184,-94.5092,8947.8905,10319.5124,5601.9009,5603.7949,10317.6184
91,5249.4840,10577.8903,31.2600,9160.9667,10578.0737,5249.3006,5249.4840,10577.8903
92,5439.0806,10771.6278,-142.4768,9331.9189,10775.4318,5435.2765,5439.0806,10771.6278
93,4816.4844,9470.8297,364.0536,8226.5812,9499.1331,4788.1810,4816.4844,9470.8297
94,5256.0057,10177.9356,-118.5129,8818.3228,10180.7875,5253.1538,5256.0057,10177.9356
95,4333.5110,7933.7824,557.7367,6948.1147,8018.2047,4249.0888,4333.5110,7933.7824
96,5082.1019,10401.5286,-147.9612,9012.4140,10405.6410,5077.9895,5082.1019,10401.5286
97,5418.8605,10229.5887,-87.4563,8865.5945,10231.1781,5417.2711,5418.8605,10229.5887
98,4713.8775,10238.7656,-165.5766,8880.9303,10243.7234,4708.9198,4713.8775,10238.7656
99,5007.5802,10052.3847,-36.4142,8705.8689,10052.6475,5007.3173,5007.5802,10052.3847
100,5073.9057,10106.0423,87.0810,8753.4139,10107.5488,5072.3992,5073.9057,10106.0423
101,5270.9066,9834.0638,17.3723,8523.9510,9834.1299,5270.8405,5270.9066,9834.0638
102,5321.2609,9862.7545,22.4620,8550.3782,9862.8656,5321.1498,5321.2609,9862.7545
103,4555.5962,9407.2746,117.8189,8150.8387,9410.1340,4552.7368,4555.5962,9407.2746
104,5349.8413,9892.2900,212.1639,8584.3499,9902.1780,5339.9533,5349.8413,9892.2900
105,5338.3817,9924.8859,179.3346,8609.0262,9931.8872,5331.3803,5338.3817,9924.8859
106,4555.1738,7877.9514,884.7186,7019.5776,8098.8324,4334.2927,4555.1738,7877.9514
107,5230.4751,10350.5374,-215.0852,8971.7363,10359.5569,5221.4557,5230.4751,10350.5374
108,5175.5324,10439.9913,90.7971,9042.7747,10441.5569,5173.9669,5175.5324,10439.9913
109,4179.7719,8332.4682,782.3386,7342.2656,8474.9656,4037.2745,4179.7719,8332.4682
110,5347.6995,10097.2887,-107.6825,8751.6084,10099.7289,5345.2593,5347.6995,10097.2887
111,5246.4350,9899.4180,192.6069,8584.7653,9907.3772,5238.4758,5246.4350,9899.4180
112,5118.7657,10278.7489,162.2082,8906.1141,10283.8430,5113.6716,5118.7657,10278.7489
113,5402.5899,10648.2983,-47.4560,9222.3967,10648.7276,5402.1606,5402.5899,10648.2983
114,5597.4320,10506.8453,-91.7810,9107.0831,10508.5606,5595.7168,5597.4320,10506.8453
115,5137.2929,9231.9174,521.0888,8062.7300,9297.1915,5072.0188,5137.2929,9231.9174
116,5363.7554,10641.1726,-414.3092,9243.5240,10673.5004,5331.4276,5363.7554,10641.1726
117,5279.7402,9827.4674,-15.5572,8518.7454,9827.5206,5279.6870,5279.7402,9827.4674
118,5340.5895,9974.5996,-44.1801,8645.8167,9975.0207,5340.1683,5340.5895,9974.5996
119,5487.1028,10034.2015,62.5273,8703.2483,10035.0611,5486.2431,5487.1028,10034.2015
120,5520.1495,10255.2006,-53.2035,8890.4128,10255.7983,5519.5518,5520.1495,10255.2006
121,5166.1872,10398.0488,-286.2475,9018.6726,10413.6634,5150.5725,5166.1872,10398.0488
122,5597.3678,10742.5423,-215.6527,9313.5546,10751.5653,5588.3448,5597.3678,10742.5423
123,4438.6771,8429.0543,575.8040,7370.9980,8510.4802,4357.2512,4438.6771,8429.0543
124,5361.4821,10229.2272,-142.4279,8865.6426,10233.3910,5357.3182,5361.4821,10229.2272
125,3336.7026,6760.3394,1532.7242,6428.5505,7346.2516,2750.7905,3336.7026,6760.3394
126,5434.1002,10622.5082,-338.9548,9218.8949,10644.5581,5412.0503,5434.1002,10622.5082
127,5268.5684,10523.9734,-2.8677,9114.0321,10523.9750,5268.5668,5268.5684,10523.9734
128,5118.2051,10300.3539,133.2893,8923.4123,10303.7799,5114.7791,5118.2051,10300.3539
129,5278.9386,10434.9101,-198.5326,9043.6463,10442.5434,5271.3053,5278.9386,10434.9101
130,5417.5996,10414.0280,-133.5521,9024.2362,10417.5953,5414.0324,5417.5996,10414.0280
131,3810.4405,7919.3091,1020.1737,7083.8634,8158.6609,3571.0887,3810.4405,7919.3091
132,4950.3811,10092.6755,-111.1063,8743.1582,10095.0749,4947.9816,4950.3811,10092.6755
133,4866.9083,10097.1275,-57.8642,8746.8297,10097.7676,4866.2682,4866.9083,10097.1275
134,5333.4860,9902.0067,91.0066,8585.3621,9903.8188,5331.6739,5333.4860,9902.0067
135,5260.4727,9947.2894,178.0539,8624.8945,9954.0440,5253.7181,5260.4727,9947.2894
136,5307.8555,9890.4658,225.8086,8581.9839,9901.5656,5296.7556,5307.8555,9890.4658
137,5283.4329,9775.4022,77.2816,8476.0478,9776.7314,5282.1037,5283.4329,9775.4022
138,5334.8586,10608.0086,-202.3889,9193.5424,10615.7651,5327.1021,5334.8586,10608.0086
139,5023.7498,10356.7824,6.8656,8970.5776,10356.7912,5023.7409,5023.7498,10356.7824
140,4796.8535,10339.7266,-156.5585,8966.3330,10344.1451,4792.4351,4796.8535,10339.7266
141,5179.1030,10400.3879,-163.0378,9011.4505,10405.4739,5174.0170,5179.1030,10400.3879
142,5434.6306,10308.5483,-104.3985,8933.6960,10310.7835,5432.3955,5434.6306,10308.5483
143,4825.5398,10183.3521,-105.3605,8824.9434,10185.4232,4823.4687,4825.5398,10183.3521
144,5673.4103,10238.5607,-125.3334,8886.8036,10241.9990,5669.9719,5673.4103,10238.5607
145,5582.4467,10660.0307,-119.8333,9237.6400,10662.8573,5579.6202,5582.4467,10660.0307
146,5602.0352,10939.8321,-354.9011,9495.0126,10963.3254,5578.5418,5602.0352,10939.8321
147,5411.6321,10466.2833,-116.5919,9068.0733,10468.9712,5408.9442,5411.6321,10466.2833
148,5392.4094,10323.7310,-138.2233,8946.7890,10327.6023,5388.5381,5392.4094,10323.7310
149,5324.1078,10318.7812,-202.5140,8944.7248,10326.9788,5315.9101,5324.1078,10318.7812
150,5227.6913,10277.6821,-187.7970,8907.1185,10284.6562,5220.7172,5227.6913,10277.6821
151,5354.1564,10039.0177,-67.4924,8701.2678,10039.9898,5353.1843,5354.1564,10039.0177
152,5208.2939,10491.3257,-114.8868,9088.0102,10493.8229,5205.7967,5208.2939,10491.3257
153,5375.2755,10690.0902,-92.6805,9259.3306,10691.7059,5373.6598,5375.2755,10690.0902
154,4327.5579,9061.4345,230.2346,7860.1841,9072.6057,4316.3867,4327.5579,9061.4345
155,4159.4489,9127.2238,319.1717,7934.0166,9147.6461,4139.0265,4159.4489,9127.2238
156,5329.0563,10144.1648,-115.7161,8791.1470,10146.9441,5326.2770,5329.0563,10144.1648
157,5328.8345,9972.9095,80.7632,8644.7085,9974.3136,5327.4304,5328.8345,9972.9095
158,5324.9255,10236.7256,-272.3123,8880.2051,10251.7765,5309.8745,5324.9255,10236.7256
159,4146.9690,8382.8135,755.6422,7376.8986,8513.5775,4016.2050,4146.9690,8382.8135
160,5292.2992,9934.3196,-168.9846,8614.4885,9940.4630,5286.1558,5292.2992,9934.3196
161,4380.4991,8797.7979,446.8733,7658.3524,8842.5522,4335.7449,4380.4991,8797.7979
162,5216.3764,10447.2709,66.2191,9048.3319,10448.1091,5215.5383,5216.3764,10447.2709
163,5385.5555,10459.1247,-239.3088,9068.6883,10470.3874,5374.2929,5385.5555,10459.1247
164,4820.3236,8006.8653,590.4226,7056.5945,8112.7445,4714.4444,4820.3236,8006.8653
165,4566.3281,8043.7964,622.4408,7070.0564,8151.8511,4458.2734,4566.3281,8043.7964
166,5281.1602,9750.4390,11.2863,8453.9024,9750.4675,5281.1317,5281.1602,9750.4390
167,5357.4689,9943.1222,18.6332,8619.6999,9943.1980,5357.3931,5357.4689,9943.1222
168,5188.5975,9647.6367,385.3724,8389.6525,9680.6974,5155.5368,5188.5975,9647.6367
169,5351.3947,9928.7558,46.5231,8607.6373,9929.2286,5350.9219,5351.3947,9928.7558
170,4810.1148,9642.1387,121.3384,8352.9885,9645.1837,4807.0697,4810.1148,9642.1387
171,5230.1576,9916.2823,239.8517,8602.0969,9928.5268,5217.9132,5230.1576,9916.2823
172,5169.0857,10377.3891,-218.9421,8995.1012,10386.5766,5159.8982,5169.0857,10377.3891
173,5390.7419,10394.1886,-43.7283,9004.0326,10394.5707,5390.3597,5390.7419,10394.1886
174,5421.5781,10514.7160,-63.0400,9108.1463,10515.4961,5420.7980,5421.5781,10514.7160
175,5412.5224,10210.2354,-72.3629,8848.5528,10211.3266,5411.4313,5412.5224,10210.2354
176,5492.4439,10207.1714,-36.5675,8848.4453,10207.4550,5492.1603,5492.4439,10207.1714
177,5397.4313,10766.5261,-156.2922,9328.0247,10771.0718,5392.8856,5397.4313,10766.5261
178,5388.7818,10798.8323,-231.0711,9360.6292,10808.6838,5378.9303,5388.7818,10798.8323
179,5423.3818,10310.7919,-190.8589,8939.5425,10318.2339,5415.9399,5423.3818,10310.7919
180,5253.7714,10525.1832,95.5170,9116.5816,10526.9134,5252.0412,5253.7714,10525.1832
181,5435.9400,10444.4551,-127.9742,9050.4026,10447.7229,5432.6722,5435.9400,10444.4551
182,5502.0508,10505.6144,-135.1380,9104.5516,10509.2616,5498.4036,5502.0508,10505.6144
183,5522.5124,10023.3623,53.0541,8695.9897,10023.9876,5521.8871,5522.5124,10023.3623
184,5575.5687,9743.7802,38.8646,8467.9179,9744.1425,5575.2063,5575.5687,9743.7802
185,5227.8258,10157.2527,-213.2280,8805.4526,10166.4589,5218.6195,5227.8258,10157.2527
186,5328.7526,10133.2118,-145.8875,8783.1689,10137.6376,5324.3268,5328.7526,10133.2118
187,5363.0490,10319.3284,-162.3665,8943.5372,10324.6417,5357.7356,5363.0490,10319.3284
188,5238.5840,10412.4994,91.2346,9018.9314,10414.1076,5236.9758,5238.5840,10412.4994
189,4820.3518,10265.5488,18.1148,8895.7693,10265.6091,4820.2915,4820.3518,10265.5488
190,4217.5930,8691.6883,515.1336,7581.0039,8750.2331,4159.0482,4217.5930,8691.6883
191,4873.4862,8453.9951,-45.4803,7350.2842,8454.5727,4872.9086,4873.4862,8453.9951
192,4476.8095,8529.5267,534.0449,7447.4959,8598.7189,4407.6173,4476.8095,8529.5267
193,4216.5505,8384.8959,633.9193,7344.1133,8479.1697,4122.2766,4216.5505,8384.8959
194,5344.1808,10378.1604,-329.4708,9007.1843,10399.6324,5322.7087,5344.1808,10378.1604
195,5283.4336,10393.9766,-137.3171,9005.0043,10397.6636,5279.7466,5283.4336,10393.9766
196,5316.0052,10409.5906,-176.1519,9020.8169,10415.6752,5309.9206,5316.0052,10409.5906
197,4759.9913,9707.1971,-48.7332,8407.6242,9707.6771,4759.5113,4759.9913,9707.1971
198,5251.0614,10130.5427,-161.2657,8779.7186,10135.8667,5245.7375,5251.0614,10130.5427
199,5370.9650,9963.5162,108.1227,8639.4615,9966.0604,5368.4209,5370.9650,9963.5162
200,5430.1102,10091.4559,65.7521,8748.6474,10092.3832,5429.1829,5430.1102,10091.4559
201,5124.3447,10381.7575,59.0578,8991.6938,10382.4208,5123.6813,5124.3447,10381.7575
202,5325.5997,9909.7696,-19.8126,8590.1838,9909.8552,5325.5141,5325.5997,9909.7696
203,5065.9853,8636.7913,344.3525,7540.5735,8669.6959,5033.0807,5065.9853,8636.7913
204,4633.0080,10159.9208,-15.3519,8810.1343,10159.9635,4632.9654,4633.0080,10159.9208
205,4804.4638,9840.9762,-189.8018,8529.6627,9848.1188,4797.3212,4804.4638,9840.9762
206,5262.4700,9882.7228,190.6631,8571.0749,9890.5775,5254.6153,5262.4700,9882.7228
207,5354.9667,9889.2961,253.0605,8585.4012,9903.3757,5340.8871,5354.9667,9889.2961
208,5329.1248,9904.4387,118.7588,8588.2360,9907.5191,5326.0443,5329.1248,9904.4387
209,5407.4241,10800.7193,-486.8898,9391.6392,10844.3217,5363.8217,5407.4241,10800.7193
210,5366.3339,10475.6725,-239.1326,9082.5575,10486.8402,5355.1662,5366.3339,10475.6725
211,5516.0997,10314.1004,-78.0242,8940.5078,10315.3689,5514.8312,5516.0997,10314.1004
212,5379.6553,10060.6467,16.2389,8719.8212,10060.7030,5379.5990,5379.6553,10060.6467
213,5366.7387,10781.9478,-174.8100,9342.3799,10787.5851,5361.1015,5366.7387,10781.9478
214,4642.4951,10185.1140,-202.7353,8839.0198,10192.5196,4635.0894,4642.4951,10185.1140
215,4747.1831,10252.3158,-177.8480,8892.1874,10258.0553,4741.4436,4747.1831,10252.3158
216,4942.3085,10218.3989,-204.3740,8858.0424,10226.3036,4934.4038,4942.3085,10218.3989
217,5423.1426,10814.1832,-225.0810,9373.4818,10823.5643,5413.7616,5423.1426,10814.1832
218,5091.7072,10347.1417,-155.3177,8965.2986,10351.7279,5087.1210,5091.7072,10347.1417
219,5526.6277,10414.2615,-95.2395,9026.1798,10416.1166,5524.7726,5526.6277,10414.2615
220,5407.1343,10632.6185,-252.7685,9218.9673,10644.8170,5394.9358,5407.1343,10632.6185
221,5062.2624,9516.9698,361.3726,8271.2506,9546.0945,5033.1378,5062.2624,9516.9698
222,5438.5842,10473.1643,-109.9680,9074.2747,10475.5651,5436.1834,5438.5842,10473.1643
223,5394.4025,10373.4911,-145.6295,8989.6459,10377.7469,5390.1467,5394.4025,10373.4911
224,4381.0674,8258.8415,584.0871,7227.9421,8344.9090,4294.9999,4381.0674,8258.8415
225,4909.8709,9706.9351,-145.5820,8410.4224,9711.3492,4905.4568,4909.8709,9706.9351
226,5353.0729,10046.5781,-72.4836,8707.7447,10047.6972,5351.9538,5353.0729,10046.5781
227,5399.9262,10213.5322,-93.5380,8851.5180,10215.3491,5398.1092,5399.9262,10213.5322
228,5526.2646,10358.3759,-71.3409,8978.1787,10359.4289,5525.2115,5526.2646,10358.3759
229,4650.2247,7966.6519,850.9776,7086.4589,8172.2610,4444.6156,4650.2247,7966.6519
230,5276.9748,10543.5312,14.4635,9131.0018,10543.5710,5276.9351,5276.9748,10543.5312
231,5196.9620,10411.8905,93.0195,9018.4055,10413.5492,5195.3034,5196.9620,10411.8905
232,5325.2977,10280.1020,-186.4981,8910.6136,10287.1118,5318.2878,5325.2977,10280.1020
233,5305.0141,10070.8597,-125.0578,8728.4739,10074.1391,5301.7348,5305.0141,10070.8597
234,5273.9193,9921.4944,-112.1211,8600.1644,9924.1977,5271.2160,5273.9193,9921.4944
235,5485.6002,10001.5037,60.9958,8675.7592,10002.3274,5484.7765,5485.6002,10001.5037
236,5393.2091,9980.6378,148.7479,8656.7053,9985.4560,5388.3910,5393.2091,9980.6378
237,4564.3170,8954.7842,352.2123,7779.5139,8982.8598,4536.2413,4564.3170,8954.7842
238,4628.0005,7533.7840,523.0029,6643.0813,7625.0511,4536.7334,4628.0005,7533.7840
239,5375.5565,9969.3884,78.3627,8643.6523,9970.7248,5374.2201,5375.5565,9969.3884
240,5362.3096,9952.5103,138.5006,8631.1025,9956.6855,5358.1345,5362.3096,9952.5103
241,5392.8205,9924.1892,166.0342,8610.1902,9930.2647,5386.7449,5392.8205,9924.1892
242,5221.3899,10470.7178,99.6711,9069.5615,10472.6096,5219.4981,5221.3899,10470.7178
243,5313.4827,10587.0740,-35.5142,9168.9031,10587.3132,5313.2435,5313.4827,10587.0740
244,5001.1695,8989.8091,307.5335,7820.0087,9013.3814,4977.5973,5001.1695,8989.8091
245,4444.1980,8880.5245,355.8812,7715.4233,8908.8918,4415.8307,4444.1980,8880.5245
246,4308.0622,9163.5814,164.7549,7945.7396,9169.1653,4302.4782,4308.0622,9163.5814
247,5107.6865,10177.9604,-224.6463,8822.9761,10187.8943,5097.7527,5107.6865,10177.9604
248,5110.9091,10315.3039,34.1374,8933.6331,10315.5278,5110.6852,5110.9091,10315.3039
249,5016.5288,9968.1563,139.7340,8636.1296,9972.0964,5012.5886,5016.5288,9968.1563
250,4849.5412,8443.3322,-44.2360,7339.4476,8443.8766,4848.9968,4849.5412,8443.3322
251,5209.8005,10007.2295,-366.8956,8692.2282,10035.1265,5181.9034,5209.8005,10007.2295
252,4513.2003,8621.0900,455.0366,7510.3022,8670.8913,4463.3990,4513.2003,8621.0900
253,4936.4733,10473.9604,-66.9050,9076.4320,10474.7686,4935.6650,4936.4733,10473.9604
254,4485.6612,9565.6796,-22.6376,8289.5430,9565.7805,4485.5604,4485.6612,9565.6796
255,5272.1187,9831.2087,154.2236,8525.7232,9836.4198,5266.9076,5272.1187,9831.2087
256,4938.4162,10271.0846,-219.9506,8905.3566,10280.1412,4929.3595,4938.4162,10271.0846
257,4919.4284,10316.7240,-122.7090,8940.2661,10319.5124,4916.6400,4919.4284,10316.7240
258,4689.3170,10275.5902,-196.7975,8916.7335,10282.5145,4682.3926,4689.3170,10275.5902
259,5343.6155,10687.6267,-65.4993,9256.4514,10688.4293,5342.8129,5343.6155,10687.6267
260,4819.2254,10051.2359,-144.5402,8710.6705,10055.2259,4815.2353,4819.2254,10051.2359
261,5514.1575,10411.2910,-113.8933,9023.8756,10413.9384,5511.5101,5514.1575,10411.2910
262,5471.7977,10323.4551,-83.1541,8946.9090,10324.8798,5470.3729,5471.7977,10323.4551
263,5424.2383,10105.6150,-23.7588,8759.6944,10105.7356,5424.1177,5424.2383,10105.6150
264,5412.7342,10808.0463,-203.9332,9366.7092,10815.7437,5405.0369,5412.7342,10808.0463
265,5414.0975,10699.9521,-224.6494,9274.8178,10709.4826,5404.5670,5414.0975,10699.9521
266,5364.7682,10123.3784,-92.8061,8773.8126,10125.1877,5362.9589,5364.7682,10123.3784
267,5407.8508,10144.9791,-66.3636,8792.9591,10145.9086,5406.9212,5407.8508,10144.9791
268,5383.5384,10497.6791,-112.4980,9094.3422,10500.1525,5381.0649,5383.5384,10497.6791
269,5364.9250,10349.3694,-172.0468,8969.7869,10355.3009,5358.9935,5364.9250,10349.3694
270,5357.4854,10868.4968,-204.5135,9419.3703,10876.0758,5349.9064,5357.4854,10868.4968
271,5267.0439,10543.3259,-245.0017,9140.6449,10554.6780,5255.6918,5267.0439,10543.3259
272,5104.1574,10429.7334,-37.2479,9033.3229,10429.9939,5103.8969,5104.1574,10429.7334
273,4911.1273,9997.7065,114.3264,8660.9762,10000.2748,4908.5590,4911.1273,9997.7065
274,5420.0695,9333.6519,243.3344,8129.1330,9348.7236,5404.9978,5420.0695,9333.6519
275,4119.9252,7774.2665,1181.5377,7040.7174,8123.0058,3771.1859,4119.9252,7774.2665
276,5515.9407,10966.3412,-215.8502,9504.5424,10974.8760,5507.4058,5515.9407,10966.3412
277,5350.8627,10636.1558,-41.2827,9211.5170,10636.4782,5350.5403,5350.8627,10636.1558
278,3593.1408,6906.2383,1479.3372,6508.2269,7470.6336,3028.7456,3593.1408,6906.2383
279,3324.1833,7190.3627,1467.7917,6731.4682,7684.4623,2830.0837,3324.1833,7190.3627
