face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,6627.5538,28426.1823,1077.3101,25827.4670,28479.2947,6574.4415,6627.5538,28426.1823
63,7298.9993,29851.1116,1079.0613,27018.0334,29902.6243,7247.4866,7298.9993,29851.1116
64,6224.1064,31654.5567,838.2733,29083.2810,31682.1590,6196.5040,6224.1064,31654.5567
65,9001.3465,33584.2739,65.3722,30110.4106,33584.4478,9001.1726,9001.3465,33584.2739
66,9646.8397,35906.0184,-527.2441,32198.7271,35916.6004,9636.2578,9646.8397,35906.0184
67,7038.2982,33332.1999,-181.7112,30431.4030,33333.4556,7037.0425,7038.2982,33332.1999
68,8956.0949,34128.3514,-123.2357,30648.7326,34128.9547,8955.4916,8956.0949,34128.3514
69,9371.5668,34474.2080,-384.7966,30881.4531,34480.1052,9365.6696,9371.5668,34474.2080
70,7326.7318,30430.0565,978.5394,27560.6439,30471.4284,7285.3599,7326.7318,30430.0565
71,8708.6119,32697.5220,395.7624,29337.4798,32704.0495,8702.0845,8708.6119,32697.5220
72,9088.6801,33851.5205,-175.4609,30347.2613,33852.7637,9087.4369,9088.6801,33851.5205
73,9491.0849,34475.1005,-279.1221,30848.6770,34478.2185,9487.9669,9491.0849,34475.1005
74,8084.6844,29460.9630,534.5530,26381.5298,29474.3221,8071.3253,8084.6844,29460.9630
75,7415.6442,28324.7636,1119.5262,25514.6558,28384.5350,7355.8729,7415.6442,28324.7636
76,9071.9561,33596.7668,50.1274,30104.1903,33596.8693,9071.8537,9071.9561,33596.7668
77,9508.1066,34123.0060,-216.4324,30503.7535,34124.9088,9506.2037,9508.1066,34123.0060
78,9405.9827,33551.0741,55.0802,29976.2466,33551.1997,9405.8571,9405.9827,33551.0741
79,9419.8275,35296.1662,-301.5722,31659.7780,35299.6804,9416.3133,9419.8275,35296.1662
80,6894.1090,28031.2427,1202.1664,25384.3352,28099.3957,6825.9560,6894.1090,28031.2427
81,7141.9292,29518.4152,1188.4814,26753.7478,29581.3619,7078.9825,7141.9292,29518.4152
82,8768.0466,34485.2636,24.8499,31044.2507,34485.2877,8768.0226,8768.0466,34485.2636
83,9232.2792,33838.4291,-142.7435,30297.3524,33839.2571,9231.4512,9232.2792,33838.4291
84,9190.6480,33958.8332,-215.4502,30425.4159,33960.7072,9188.7740,9190.6480,33958.8332
85,9172.8068,34345.0941,-366.3489,30807.2653,34350.4247,9167.4762,9172.8068,34345.0941
86,8678.6444,33202.5991,-596.0721,29843.6562,33217.0785,8664.1650,8678.6444,33202.5991
87,9089.9183,35073.0616,92.8943,31527.1453,35073.3938,9089.5862,9089.9183,35073.0616
88,9332.7869,35672.1426,-385.4339,32048.8352,35677.7816,9327.1479,9332.7869,35672.1426
89,9627.8413,34288.3115,-250.3039,30634.1178,34290.8519,9625.3010,9627.8413,34288.3115
90,10114.4913,34467.6036,-270.1857,30690.6395,34470.6008,10111.4941,10114.4913,34467.6036
91,9313.1403,35235.0450,-11.3594,31624.2699,35235.0500,9313.1354,9313.1403,35235.0450
92,9809.7952,35632.8746,-356.8102,31886.7460,35637.8039,9804.8660,9809.7952,35632.8746
93,7685.3143,31248.3337,1033.5459,28259.0481,31293.5813,7640.0668,7685.3143,31248.3337
94,8623.2222,33301.1181,-289.0821,29940.1434,33304.5040,8619.8363,8623.2222,33301.1181
95,6694.5972,27101.6053,1125.5434,24529.1837,27163.4966,6632.7059,6694.5972,27101.6053
96,8682.0905,34082.4907,-346.8605,30683.0333,34087.2264,8677.3548,8682.0905,34082.4907
97,9333.7341,33946.9346,-179.6414,30376.9339,33948.2457,9332.4230,9333.7341,33946.9346
98,7449.8802,33429.8973,-265.7939,30401.0190,33432.6162,7447.1612,7449.8802,33429.8973
99,8432.1050,33107.4288,-205.7823,29802.0798,33109.1448,8430.3889,8432.1050,33107.4288
100,8475.8553,33842.5538,-24.3514,30501.0780,33842.5772,8475.8320,8475.8553,33842.5538
101,8976.1916,33572.7132,4.2686,30105.5482,33572.7139,8976.1909,8976.1916,33572.7132
102,9043.4241,33621.3729,1.6106,30135.1607,33621.3730,9043.4240,9043.4241,33621.3729
103,7455.7656,32307.7304,186.9002,29301.9421,32309.1359,7454.3601,7455.7656,32307.7304
104,9243.6949,33422.6328,380.0530,29899.8826,33428.6051,9237.7225,9243.6949,33422.6328
105,9173.1767,33620.5065,225.3495,30103.6730,33622.5835,9171.0996,9173.1767,33620.5065
106,7597.5061,28182.5295,1698.6475,25426.6856,28321.7579,7458.2778,7597.5061,28182.5295
107,9192.2129,34604.7948,-502.7199,31058.8497,34614.7359,9182.2719,9192.2129,34604.7948
108,9063.5355,34995.6996,1.5739,31458.8924,34995.6997,9063.5354,9063.5355,34995.6996
109,5923.4161,26923.5362,1933.5515,24732.5740,27100.0806,5746.8717,5923.4161,26923.5362
110,9143.4890,33822.0154,-148.0556,30304.2348,33822.9036,9142.6008,9143.4890,33822.0154
111,9002.0049,33579.2045,173.7331,30106.6348,33580.4326,9000.7768,9002.0049,33579.2045
112,9085.8948,34548.0980,401.2856,31027.5243,34554.4207,9079.5721,9085.8948,34548.0980
113,9820.1416,35463.8901,-184.3559,31716.9391,35465.2154,9818.8163,9820.1416,35463.8901
114,10126.3250,35052.5044,-300.0538,31249.6011,35056.1159,10122.7135,10126.3250,35052.5044
115,8851.1011,32015.1695,955.7136,28682.4639,32054.5339,8811.7368,8851.1011,32015.1695
116,9346.7004,35434.9876,-866.0432,31844.1365,35463.7057,9317.9823,9346.7004,35434.9876
117,8982.9796,33587.6410,-27.5231,30118.2458,33587.6718,8982.9489,8982.9796,33587.6410
118,9088.6700,33684.4393,-55.9867,30184.5660,33684.5668,9088.5425,9088.6700,33684.4393
119,9588.4515,33752.3384,91.2753,30125.5886,33752.6832,9588.1067,9588.4515,33752.3384
120,9670.2483,34060.6831,-138.0698,30402.7263,34061.4647,9669.4667,9670.2483,34060.6831
121,8573.0276,34003.0936,-587.4498,30646.9087,34016.6569,8559.4644,8573.0276,34003.0936
122,9932.3857,35389.7075,-434.6145,31625.0870,35397.1252,9924.9680,9932.3857,35389.7075
123,7158.5948,28183.3517,1257.8542,25466.4522,28258.3382,7083.6083,7158.5948,28183.3517
124,9239.5761,34057.5543,-248.7719,30508.9342,34060.0477,9237.0827,9239.5761,34057.5543
125,3867.0992,22930.9520,3527.7772,22123.3448,23562.8257,3235.2254,3867.0992,22930.9520
126,9614.0375,36281.8081,-688.1651,32579.2168,36299.5545,9596.2911,9614.0375,36281.8081
127,9482.2138,35263.1772,-47.0088,31607.5574,35263.2629,9482.1281,9482.2138,35263.1772
128,8866.0437,34670.2421,24.7985,31196.8970,34670.2660,8866.0199,8866.0437,34670.2421
129,9002.1253,34205.3341,-430.5991,30719.3536,34212.6888,8994.7706,9002.1253,34205.3341
130,9436.7621,34387.1999,-308.2015,30778.4525,34391.0064,9432.9556,9436.7621,34387.1999
131,4867.1057,26222.6961,2334.4104,24495.6791,26474.8956,4614.9063,4867.1057,26222.6961
132,7874.6874,33036.1460,-231.6938,29889.9543,33038.2793,7872.5541,7874.6874,33036.1460
133,8086.4264,33328.0512,-160.4876,30111.8204,33329.0716,8085.4061,8086.4264,33328.0512
134,9083.9200,33621.2856,72.0104,30124.9221,33621.4969,9083.7087,9083.9200,33621.2856
135,9032.3667,33585.0558,206.9745,30105.0760,33586.8005,9030.6221,9032.3667,33585.0558
136,9154.8754,33636.7114,282.4286,30125.3962,33639.9691,9151.6176,9154.8754,33636.7114
137,8992.1007,33584.9825,42.3692,30113.3652,33585.0555,8992.0278,8992.1007,33584.9825
138,9121.5506,34875.8546,-239.9412,31330.1574,34878.0898,9119.3153,9121.5506,34875.8546
139,8417.6531,34756.9928,-79.5522,31406.2432,34757.2331,8417.4129,8417.6531,34756.9928
140,7797.2816,33906.6822,-216.5719,30760.7129,33908.4785,7795.4853,7797.2816,33906.6822
141,8510.8990,33935.9527,-241.9647,30584.8731,33938.2552,8508.5965,8510.8990,33935.9527
142,9376.8132,34063.4368,-209.0118,30478.9587,34065.2063,9375.0437,9376.8132,34063.4368
143,7776.1672,33395.0202,-203.9363,30267.7330,33396.6435,7774.5439,7776.1672,33395.0202
144,10299.2508,34532.4421,-248.6618,30709.7922,34534.9934,10296.6995,10299.2508,34532.4421
145,9851.2027,35090.8840,-306.4487,31353.0007,35094.6042,9847.4825,9851.2027,35090.8840
146,10086.2951,36360.4339,-876.4768,32548.0732,36389.6397,10057.0893,10086.2951,36360.4339
147,9501.6802,34553.5226,-307.1593,30922.3927,34557.2881,9497.9147,9501.6802,34553.5226
148,9334.9915,34201.2022,-285.9774,30624.2015,34204.4907,9331.7030,9334.9915,34201.2022
149,9277.7795,34379.7857,-401.5703,30814.9730,34386.2082,9271.3570,9277.7795,34379.7857
150,9174.6025,34463.3591,-415.2824,30922.9075,34470.1769,9167.7847,9174.6025,34463.3591
151,9124.4593,33735.0203,-91.1667,30224.4681,33735.3581,9124.1216,9124.4593,33735.0203
152,8941.4175,34653.6978,-244.4391,31163.3405,34656.0214,8939.0939,8941.4175,34653.6978
153,9595.2817,35483.6456,-285.9930,31795.0992,35486.8046,9592.1227,9595.2817,35483.6456
154,7321.0284,31653.1379,488.3047,28714.1150,31662.9334,7311.2329,7321.0284,31653.1379
155,6144.4543,30086.3645,1097.3241,27598.7629,30136.5527,6094.2661,6144.4543,30086.3645
156,9291.3928,34439.2021,-175.9913,30862.4915,34440.4337,9290.1613,9291.3928,34439.2021
157,9075.8758,33605.1083,77.2332,30111.4087,33605.3515,9075.6326,9075.8758,33605.1083
158,9252.3086,34477.2536,-386.8734,30915.0619,34483.1856,9246.3765,9252.3086,34477.2536
159,6000.6811,27785.8982,1927.5510,25543.6167,27955.1328,5831.4465,6000.6811,27785.8982
160,9591.8006,34766.4604,-409.0944,31108.4960,34773.1065,9585.1545,9591.8006,34766.4604
161,6903.3780,30053.7969,1123.5187,27334.9867,30108.1948,6848.9801,6903.3780,30053.7969
162,9139.3003,35019.4439,-20.3772,31461.6639,35019.4600,9139.2842,9139.3003,35019.4439
163,9547.6251,34714.9295,-588.0042,31078.5391,34728.6601,9533.8946,9547.6251,34714.9295
164,7742.7202,27542.8806,1403.8946,24722.7816,27641.9258,7643.6750,7742.7202,27542.8806
165,7210.9186,27441.8912,1488.6609,24775.4280,27550.8450,7101.9649,7210.9186,27441.8912
166,8985.8402,33591.6877,-4.4636,30121.3767,33591.6885,8985.8393,8985.8402,33591.6877
167,9108.7206,33659.1693,-0.3647,30154.8752,33659.1693,9108.7206,9108.7206,33659.1693
168,8999.7592,33082.9171,619.4348,29646.0432,33098.8388,8983.8375,8999.7592,33082.9171
169,9098.9640,33648.7384,29.1867,30147.3488,33648.7731,9098.9293,9098.9640,33648.7384
170,7810.3896,32786.3673,113.6018,29663.3188,32786.8840,7809.8729,7810.3896,32786.3673
171,9016.5681,33565.7006,272.1278,30092.0170,33568.7167,9013.5520,9016.5681,33565.7006
172,8524.6466,33857.4001,-442.3951,30511.6028,33865.1234,8516.9233,8524.6466,33857.4001
173,9286.5370,34219.9312,-41.3156,30650.6757,34219.9996,9286.4685,9286.5370,34219.9312
174,9504.7825,34564.5606,-140.1909,30928.6286,34565.3448,9503.9982,9504.7825,34564.5606
175,9271.4946,33844.3318,-129.2710,30292.9365,33845.0118,9270.8145,9271.4946,33844.3318
176,9544.0152,33926.2549,-100.8380,30303.7425,33926.6719,9543.5981,9544.0152,33926.2549
177,9629.7283,35597.1398,-389.3859,31899.0926,35602.9774,9623.8907,9629.7283,35597.1398
178,9479.2037,35726.6620,-460.0224,32065.9358,35734.7221,9471.1437,9479.2037,35726.6620
179,9709.3047,34281.2586,-723.0334,30629.9924,34302.5156,9688.0477,9709.3047,34281.2586
180,9472.8265,35210.7518,187.3559,31560.9164,35212.1155,9471.4628,9472.8265,35210.7518
181,9493.7883,34443.8508,-301.7522,30818.5239,34447.4998,9490.1393,9493.7883,34443.8508
182,9721.6125,34690.7871,-274.4144,30998.9674,34693.8026,9718.5970,9721.6125,34690.7871
183,9724.4571,33746.1331,96.4669,30087.0679,33746.5204,9724.0697,9724.4571,33746.1331
184,9966.9236,33038.8718,50.5623,29353.3367,33038.9826,9966.8128,9966.9236,33038.8718
185,9098.8486,34169.0155,-305.4686,30654.3945,34172.7369,9095.1271,9098.8486,34169.0155
186,9156.9243,33944.9637,-210.1714,30420.5666,33946.7455,9155.1424,9156.9243,33944.9637
187,9310.1106,34287.9194,-335.2254,30715.6700,34292.4177,9305.6124,9310.1106,34287.9194
188,9471.5847,35261.6414,157.0274,31609.8817,35262.5975,9470.6286,9471.5847,35261.6414
189,7977.9461,33627.6959,11.2540,30433.3697,33627.7009,7977.9412,7977.9461,33627.6959
190,6569.6764,28944.9565,1025.1274,26343.2120,28991.8247,6522.8081,6569.6764,28944.9565
191,7725.5117,28564.1505,76.8494,25591.7811,28564.4339,7725.2283,7725.5117,28564.1505
192,7055.8880,29117.1138,1367.5064,26415.0525,29201.5580,6971.4438,7055.8880,29117.1138
193,6342.3630,28385.9002,1659.1096,25965.5377,28510.0738,6218.1894,6342.3630,28385.9002
194,9148.5538,34134.8541,-410.7529,30612.1856,34141.6047,9141.8032,9148.5538,34134.8541
195,9257.7206,34425.1580,-383.4750,30863.2396,34430.9996,9251.8790,9257.7206,34425.1580
196,9418.6685,34618.7698,-429.1519,31010.6488,34626.0761,9411.3623,9418.6685,34618.7698
197,7745.0543,32800.8780,-64.2482,29695.9806,32801.0427,7744.8896,7745.0543,32800.8780
198,9114.7721,34469.5906,-248.5082,30939.2074,34472.0261,9112.3366,9114.7721,34469.5906
199,9178.6070,33626.1973,124.0411,30106.0207,33626.8267,9177.9776,9178.6070,33626.1973
200,9350.0953,33709.6745,102.0939,30143.1425,33710.1024,9349.6674,9350.0953,33709.6745
201,8744.7906,34582.1020,-76.8205,31144.7845,34582.3304,8744.5622,8744.7906,34582.1020
202,9054.7863,33634.1728,-38.9148,30144.6684,33634.2345,9054.7247,9054.7863,33634.1728
203,8715.7711,30548.9855,485.4425,27270.0235,30559.7736,8704.9830,8715.7711,30548.9855
204,7463.0262,33258.8710,-31.2991,30226.4846,33258.9089,7462.9882,7463.0262,33258.8710
205,8071.5762,32865.9352,-363.1193,29672.1369,32871.2521,8066.2593,8071.5762,32865.9352
206,9013.0535,33589.4537,166.8687,30113.5605,33590.5867,9011.9205,9013.0535,33589.4537
207,9286.7985,33626.4918,385.7587,30085.7034,33632.6041,9280.6861,9286.7985,33626.4918
208,9087.3257,33616.9135,107.8322,30120.1495,33617.3876,9086.8516,9087.3257,33616.9135
209,9634.9383,36161.7075,-890.7852,32472.5392,36191.5870,9605.0588,9634.9383,36161.7075
210,9423.5558,35591.1228,-440.9312,31948.7050,35598.5505,9416.1281,9423.5558,35591.1228
211,9691.6173,34193.2915,-201.6133,30526.0917,34194.9503,9689.9584,9691.6173,34193.2915
212,9161.7234,33637.3381,12.1426,30120.2945,33637.3441,9161.7174,9161.7234,33637.3381
213,9531.2952,35711.8615,-412.0481,32036.0999,35718.3450,9524.8117,9531.2952,35711.8615
214,7436.4840,33218.1717,-290.6813,30198.9290,33221.4487,7433.2071,7436.4840,33218.1717
215,7659.7267,33259.1064,-373.8166,30174.5443,33264.5639,7654.2692,7659.7267,33259.1064
216,7572.5758,33118.9925,-358.7970,30063.2948,33124.0308,7567.5375,7572.5758,33118.9925
217,9655.8234,35445.8131,-460.0064,31749.2818,35454.0154,9647.6210,9655.8234,35445.8131
218,8040.9128,33482.6536,-291.1690,30278.1705,33485.9854,8037.5809,8040.9128,33482.6536
219,9725.9212,34471.5678,-231.4930,30785.9635,34473.7332,9723.7558,9725.9212,34471.5678
220,9186.6916,35012.9201,-323.2657,31447.7420,35016.9657,9182.6459,9186.6916,35012.9201
221,8519.4110,31760.3043,691.3656,28498.2836,31780.8527,8498.8625,8519.4110,31760.3043
222,9531.6366,34534.8303,-262.4369,30895.6270,34537.5846,9528.8823,9531.6366,34534.8303
223,9375.2920,34325.9042,-321.3574,30735.2930,34330.0425,9371.1537,9375.2920,34325.9042
224,6846.0784,27789.3133,1239.3935,25168.9331,27862.4039,6772.9878,6846.0784,27789.3133
225,7878.7622,32133.7297,-243.0389,29011.2852,32136.1647,7876.3271,7878.7622,32133.7297
226,9145.3443,33764.3315,-112.6605,30247.6287,33764.8470,9144.8287,9145.3443,33764.3315
227,9260.4349,33903.7131,-163.2006,30353.4873,33904.7938,9259.3542,9260.4349,33903.7131
228,9450.6886,33491.1931,-83.6886,29907.8870,33491.4844,9450.3973,9450.6886,33491.1931
229,7010.7460,26246.2814,1891.9456,23764.4737,26430.6009,6826.4265,7010.7460,26246.2814
230,9332.5386,35208.3449,-91.2340,31593.7582,35208.6665,9332.2169,9332.5386,35208.3449
231,9135.8223,35012.3967,29.1036,31455.7892,35012.4294,9135.7896,9135.8223,35012.3967
232,9245.7805,34280.3661,-347.5156,30725.2586,34285.1892,9240.9575,9245.7805,34280.3661
233,9110.1334,33856.6903,-179.9497,30346.7987,33857.9988,9108.8250,9110.1334,33856.6903
234,9023.3138,33707.6022,-117.2134,30224.3211,33708.1588,9022.7572,9023.3138,33707.6022
235,9557.1533,33310.0184,109.5987,29708.3084,33310.5241,9556.6476,9557.1533,33310.0184
236,9307.1108,33602.2536,254.7571,30053.0958,33604.9247,9304.4398,9307.1108,33602.2536
237,7611.9899,31146.1832,738.2276,28152.7552,31169.3174,7588.8557,7611.9899,31146.1832
238,7192.7134,25957.2453,1039.3349,23281.9959,26014.6367,7135.3220,7192.7134,25957.2453
239,9172.2152,33640.5221,80.2379,30121.0137,33640.7852,9171.9521,9172.2152,33640.5221
240,9186.0515,33623.4079,166.0140,30102.0503,33624.5357,9184.9237,9186.0515,33623.4079
241,9312.0542,33606.0918,252.3707,30055.5000,33608.7132,9309.4328,9312.0542,33606.0918
242,9297.0196,35245.5429,88.8801,31639.0275,35245.8473,9296.7151,9297.0196,35245.5429
243,9588.5544,35419.8154,-129.4309,31732.1466,35420.4639,9587.9059,9588.5544,35419.8154
244,8655.8332,31749.5116,355.7184,28434.4169,31754.9896,8650.3553,8655.8332,31749.5116
245,7528.8938,30966.1332,805.2359,28006.9658,30993.7662,7501.2608,7528.8938,30966.1332
246,7258.2530,31912.6164,338.3271,28979.4905,31917.2583,7253.6111,7258.2530,31912.6164
247,8670.8384,33773.6428,-597.1458,30398.4594,33787.8397,8656.6415,8670.8384,33773.6428
248,8750.3324,34621.7290,-161.5309,31182.6727,34622.7375,8749.3239,8750.3324,34621.7290
249,8332.7849,33672.0446,47.3660,30375.4295,33672.1332,8332.6963,8332.7849,33672.0446
250,7708.3090,28491.6440,16.7284,25525.8741,28491.6575,7708.2955,7708.3090,28491.6440
251,8774.5872,32848.9095,-540.9568,29473.4884,32861.0588,8762.4378,8774.5872,32848.9095
252,7141.3970,28674.4011,889.4876,25900.1760,28711.0817,7104.7164,7141.3970,28674.4011
253,8181.6495,34945.8260,-114.8470,31658.7304,34946.3188,8181.1567,8181.6495,34945.8260
254,7488.9952,32621.9598,151.2639,29597.9772,32622.8702,7488.0849,7488.9952,32621.9598
255,9012.3960,33595.1813,123.3399,30118.6330,33595.8002,9011.7772,9012.3960,33595.1813
256,7743.8455,33335.9202,-354.5629,30223.8258,33340.8315,7738.9342,7743.8455,33335.9202
257,7592.2661,33191.0617,-140.5228,30122.2998,33191.8330,7591.4947,7592.2661,33191.0617
258,7157.5698,33249.2681,-306.7501,30315.7214,33252.8739,7153.9639,7157.5698,33249.2681
259,9528.3482,35307.5754,-233.7839,31641.0396,35309.6953,9526.2283,9528.3482,35307.5754
260,7484.6449,32634.8417,-351.2159,29616.9320,32639.7454,7479.7412,7484.6449,32634.8417
261,9797.5928,34606.5291,-269.6188,30899.2247,34609.4589,9794.6630,9797.5928,34606.5291
262,9491.8170,34080.6805,-189.5460,30466.4992,34082.1416,9490.3560,9491.8170,34080.6805
263,9285.1352,33774.3780,-59.6469,30221.4056,33774.5233,9284.9899,9285.1352,33774.3780
264,9660.6025,35615.7773,-452.3275,31911.6713,35623.6577,9652.7221,9660.6025,35615.7773
265,9492.1838,35157.0715,-509.1579,31514.7834,35167.1685,9482.0867,9492.1838,35157.0715
266,9195.3544,33850.3968,-158.4458,30318.5228,33851.4150,9194.3362,9195.3544,33850.3968
267,9268.8482,33838.5747,-127.0095,30288.0252,33839.2313,9268.1916,9268.8482,33838.5747
268,9511.9635,34630.1953,-312.6715,30993.8705,34634.0868,9508.0720,9511.9635,34630.1953
269,9345.0832,34370.3840,-376.9102,30787.7567,34376.0594,9339.4078,9345.0832,34370.3840
270,9272.4525,35788.2810,-256.4236,32173.4605,35790.7606,9269.9730,9272.4525,35788.2810
271,8655.8885,34543.7011,-369.0208,31138.3011,34548.9603,8650.6293,8655.8885,34543.7011
272,8688.5600,34452.0724,-243.3170,31036.6731,34454.3701,8686.2623,8688.5600,34452.0724
273,7962.9245,33451.7561,202.4689,30268.4213,33453.3643,7961.3163,7962.9245,33451.7561
274,9475.3070,31977.1783,516.7463,28462.7630,31989.0389,9463.4463,9475.3070,31977.1783
275,6035.7288,26546.0765,2497.5507,24486.9876,26845.8233,5735.9819,6035.7288,26546.0765
276,9636.3405,35704.5895,-399.1993,32001.4573,35710.7013,9630.2288,9636.3405,35704.5895
277,9569.0488,35399.7124,-189.2475,31718.6412,35401.0988,9567.6623,9569.0488,35399.7124
278,4776.5620,23789.9899,3359.4921,22561.1029,24366.1226,4200.4293,4776.5620,23789.9899
