face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,2834.2085,15450.7615,-15.5565,14246.7124,15450.7807,2834.1894,2834.2085,15450.7615
33,2696.2296,15268.9726,54.3028,14115.6427,15269.2072,2695.9951,2696.2296,15268.9726
34,2813.2066,15454.6881,-36.1746,14257.9174,15454.7916,2813.1031,2813.2066,15454.6881
35,2756.1188,15263.4657,27.8565,14089.1440,15263.5277,2756.0568,2756.1188,15263.4657
36,2926.6314,15518.2726,9.9864,14281.6663,15518.2806,2926.6235,2926.6314,15518.2726
37,2797.7537,15419.4327,2.4572,14228.3721,15419.4331,2797.7532,2797.7537,15419.4327
38,2812.0339,15442.8665,-2.3318,14246.5369,15442.8670,2812.0335,2812.0339,15442.8665
39,2853.4036,15499.4500,23.8976,14288.1205,15499.4951,2853.3585,2853.4036,15499.4500
40,2796.7898,15277.3151,17.8385,14088.7155,15277.3406,2796.7644,2796.7898,15277.3151
41,2840.8029,15361.5288,-13.1525,14156.5593,15361.5426,2840.7891,2840.8029,15361.5288
42,2597.4249,15349.2943,-24.2672,14229.5671,15349.3405,2597.3787,2597.4249,15349.2943
43,2614.1129,15268.6208,14.5939,14143.9424,15268.6376,2614.0961,2614.1129,15268.6208
44,2876.5081,15368.4319,4.3799,14151.1709,15368.4334,2876.5066,2876.5081,15368.4319
45,2836.9222,15368.7666,-19.8170,14165.0378,15368.7979,2836.8909,2836.9222,15368.7666
46,2753.7196,14922.9782,102.5320,13755.5840,14923.8420,2752.8558,2753.7196,14922.9782
47,2668.5276,15310.4617,-45.7316,14166.1978,15310.6271,2668.3622,2668.5276,15310.4617
48,2562.5605,15245.7561,-21.0415,14139.7648,15245.7910,2562.5256,2562.5605,15245.7561
49,2915.8188,15445.7623,-34.8633,14214.0836,15445.8593,2915.7218,2915.8188,15445.7623
50,2713.0420,15327.0885,13.9299,14166.7846,15327.1039,2713.0266,2713.0420,15327.0885
51,2842.6408,15367.5702,42.4299,14162.0528,15367.7139,2842.4971,2842.6408,15367.5702
52,2916.2241,15574.5221,-82.8421,14341.2654,15575.0642,2915.6820,2916.2241,15574.5221
53,2760.1435,15043.2302,70.7852,13871.2193,15043.6382,2759.7356,2760.1435,15043.2302
54,2901.8343,15433.1237,-91.0635,14207.1271,15433.7855,2901.1726,2901.8343,15433.1237
55,2841.0136,15377.3618,-24.5931,14172.1253,15377.4101,2840.9654,2841.0136,15377.3618
56,2846.4170,15360.1971,27.4805,14153.3913,15360.2575,2846.3567,2846.4170,15360.1971
57,2833.7047,15472.5215,7.9347,14268.3018,15472.5265,2833.6998,2833.7047,15472.5215
58,2861.9020,15416.4506,-44.6873,14203.6281,15416.6096,2861.7429,2861.9020,15416.4506
59,2861.9254,15363.5323,3.7262,14151.3073,15363.5334,2861.9243,2861.9254,15363.5323
60,2722.7871,15330.9005,40.6538,14167.2955,15331.0316,2722.6560,2722.7871,15330.9005
61,2808.8685,15376.3269,-29.6519,14182.1623,15376.3968,2808.7986,2808.8685,15376.3269
62,2528.2811,14819.4212,130.7683,13732.8471,14820.8123,2526.8900,2528.2811,14819.4212
63,2672.2994,15033.3422,123.5908,13892.9765,15034.5778,2671.0638,2672.2994,15033.3422
64,2568.3262,15236.5191,74.3908,14129.1211,15236.9559,2567.8894,2568.3262,15236.5191
65,2835.3708,15352.6100,11.1195,14149.6286,15352.6199,2835.3609,2835.3708,15352.6100
66,2918.9776,15552.1916,-57.4857,14317.9785,15552.4532,2918.7161,2918.9776,15552.1916
67,2428.7972,15259.2390,-5.4743,14201.4761,15259.2413,2428.7949,2428.7972,15259.2390
68,2807.2968,15373.5495,5.4029,14179.8769,15373.5518,2807.2945,2807.2968,15373.5495
69,2893.7947,15443.8586,-58.2067,14219.9024,15444.1286,2893.5247,2893.7947,15443.8586
70,2689.5518,15090.2816,103.9713,13942.6189,15091.1532,2688.6801,2689.5518,15090.2816
71,2837.8982,15279.3036,43.4853,14076.7663,15279.4555,2837.7462,2837.8982,15279.3036
72,2845.2880,15376.8638,-24.2563,14170.1716,15376.9108,2845.2410,2845.2880,15376.8638
73,2913.8108,15450.4374,-32.7489,14219.3486,15450.5230,2913.7252,2913.8108,15450.4374
74,2796.1560,15010.4797,70.1152,13826.6443,15010.8821,2795.7535,2796.1560,15010.4797
75,2762.9490,14941.2740,92.0308,13770.2210,14941.9694,2762.2536,2762.9490,14941.2740
76,2845.8226,15354.2225,10.3686,14147.6424,15354.2311,2845.8140,2845.8226,15354.2225
77,2912.1963,15407.1149,-21.7255,14177.1982,15407.1526,2912.1585,2912.1963,15407.1149
78,2897.2913,15353.8364,21.3539,14129.8061,15353.8730,2897.2547,2897.2913,15353.8364
79,2900.7602,15506.1645,-27.7429,14278.5920,15506.2255,2900.6991,2900.7602,15506.1645
80,2577.5581,14796.4286,153.4796,13693.4334,14798.3561,2575.6306,2577.5581,14796.4286
81,2686.7383,15018.6185,128.7723,13873.5761,15019.9631,2685.3937,2686.7383,15018.6185
82,2808.3451,15435.5476,6.7718,14240.6013,15435.5512,2808.3414,2808.3451,15435.5476
83,2869.4150,15376.1462,-15.9731,14161.2018,15376.1666,2869.3946,2869.4150,15376.1462
84,2862.3994,15389.3506,-28.7546,14176.6517,15389.4166,2862.3334,2862.3994,15389.3506
85,2856.9511,15435.3457,-56.7155,14224.0532,15435.6014,2856.6954,2856.9511,15435.3457
86,2777.6458,15171.9417,-108.2681,13992.7130,15172.8874,2776.7001,2777.6458,15171.9417
87,2842.0938,15500.5765,37.6471,14293.1987,15500.6884,2841.9818,2842.0938,15500.5765
88,2850.8775,15506.0152,-57.9311,14295.7451,15506.2803,2850.6124,2850.8775,15506.0152
89,2930.0730,15426.4109,-24.7411,14190.1658,15426.4598,2930.0240,2930.0730,15426.4109
90,2999.7110,15448.1654,-16.3163,14188.1940,15448.1868,2999.6896,2999.7110,15448.1654
91,2883.7229,15513.6227,22.5135,14291.7066,15513.6628,2883.6828,2883.7229,15513.6227
92,2967.0240,15554.1328,-33.0661,14303.4287,15554.2196,2966.9372,2967.0240,15554.1328
93,2714.9563,15156.5526,111.6819,13999.2898,15157.5550,2713.9538,2714.9563,15156.5526
94,2690.1718,15255.0488,-19.6352,14103.7581,15255.0795,2690.1411,2690.1718,15255.0488
95,2685.8881,14833.1265,116.7381,13690.7415,14834.2483,2684.7663,2685.8881,14833.1265
96,2759.4933,15370.4201,-49.6470,14193.5704,15370.6156,2759.2978,2759.4933,15370.4201
97,2886.0413,15388.0006,-19.4948,14167.2345,15388.0310,2886.0109,2886.0413,15388.0006
98,2516.7130,15278.9062,-32.5037,14189.0580,15278.9890,2516.6302,2516.7130,15278.9062
99,2725.2783,15176.2751,-25.3231,14013.8795,15176.3266,2725.2268,2725.2783,15176.2751
100,2781.6797,15381.2716,-6.8843,14196.3245,15381.2754,2781.6759,2781.6797,15381.2716
101,2831.1480,15348.1460,1.7923,14146.6647,15348.1463,2831.1477,2831.1480,15348.1460
102,2840.5353,15353.5888,2.4181,14148.8139,15353.5892,2840.5348,2840.5353,15353.5888
103,2692.3820,15264.3264,14.7035,14112.1165,15264.3436,2692.3648,2692.3820,15264.3264
104,2871.7869,15357.4569,66.0883,14142.4327,15357.8068,2871.4371,2871.7869,15357.4569
105,2861.2961,15369.8125,39.4920,14157.8687,15369.9372,2861.1714,2861.2961,15369.8125
106,2734.3241,14891.2943,181.4151,13733.4731,14894.0009,2731.6175,2734.3241,14891.2943
107,2860.4719,15460.6684,-86.6816,14248.2385,15461.2647,2859.8756,2860.4719,15460.6684
108,2842.0642,15486.0416,12.7994,14278.7598,15486.0546,2842.0512,2842.0642,15486.0416
109,2587.1743,14831.7261,188.6658,13726.1828,14834.6324,2584.2680,2587.1743,14831.7261
110,2854.2729,15372.8005,-19.1547,14163.0788,15372.8298,2854.2436,2854.2729,15372.8005
111,2836.8133,15359.9023,28.0982,14156.3873,15359.9654,2836.7502,2836.8133,15359.9023
112,2841.9631,15405.7851,116.8060,14201.1699,15406.8710,2840.8772,2841.9631,15405.7851
113,2975.0170,15534.1857,-3.6034,14281.0092,15534.1867,2975.0160,2975.0170,15534.1857
114,2999.6912,15519.6820,-19.2269,14258.5248,15519.7115,2999.6617,2999.6912,15519.6820
115,2836.6487,15229.1787,143.9664,14029.8542,15230.8509,2834.9765,2836.6487,15229.1787
116,2863.5668,15501.3139,-97.4307,14287.4133,15502.0650,2862.8157,2863.5668,15501.3139
117,2831.6583,15348.9934,-2.5338,14147.3249,15348.9940,2831.6578,2831.6583,15348.9934
118,2846.7300,15359.1829,-5.8153,14152.2092,15359.1856,2846.7273,2846.7300,15359.1829
119,2916.2534,15379.2871,29.0949,14148.4857,15379.3550,2916.1854,2916.2534,15379.2871
120,2932.3363,15403.7394,-4.3029,14167.0355,15403.7409,2932.3348,2932.3363,15403.7394
121,2713.0664,15333.4917,-85.8023,14173.8493,15334.0751,2712.4831,2713.0664,15333.4917
122,2949.0517,15515.6953,-43.2829,14271.7462,15515.8444,2948.9026,2949.0517,15515.6953
123,2724.7111,14914.2161,129.9735,13757.6031,14915.6018,2723.3254,2724.7111,14914.2161
124,2868.7106,15397.0434,-34.4551,14182.1136,15397.1381,2868.6159,2868.7106,15397.0434
125,2418.8256,14504.9487,362.7795,13474.2028,14515.8282,2407.9461,2418.8256,14504.9487
126,2877.2533,15558.1517,-83.1364,14338.4331,15558.6967,2876.7082,2877.2533,15558.1517
127,2916.5027,15515.7320,19.7703,14282.6267,15515.7630,2916.4717,2916.5027,15515.7320
128,2818.0472,15453.8466,10.4656,14255.2946,15453.8552,2818.0385,2818.0472,15453.8466
129,2813.8106,15387.6707,-63.1922,14191.9671,15387.9883,2813.4930,2813.8106,15387.6707
130,2901.5921,15431.7847,-40.6040,14205.1898,15431.9163,2901.4605,2901.5921,15431.7847
131,2488.9609,14775.6211,244.3114,13708.2832,14780.4772,2484.1048,2488.9609,14775.6211
132,2565.3466,15224.4695,-24.7312,14117.7643,15224.5178,2565.2983,2565.3466,15224.4695
133,2653.5810,15228.8774,-13.3046,14090.7654,15228.8915,2653.5669,2653.5810,15228.8774
134,2847.2264,15357.6768,13.7713,14150.5732,15357.6920,2847.2112,2847.2264,15357.6768
135,2841.7177,15364.1044,33.9291,14158.8866,15364.1963,2841.6257,2841.7177,15364.1044
136,2858.6986,15375.1184,47.4670,14164.0514,15375.2984,2858.5186,2858.6986,15375.1184
137,2833.5093,15350.5990,7.8144,14148.2784,15350.6038,2833.5044,2833.5093,15350.5990
138,2853.5258,15457.2069,-34.4314,14246.5389,15457.3009,2853.4318,2853.5258,15457.2069
139,2772.1652,15459.4017,-18.7053,14276.6605,15459.4293,2772.1376,2772.1652,15459.4017
140,2579.7246,15332.0308,-14.0530,14218.8017,15332.0462,2579.7092,2579.7246,15332.0308
141,2700.3671,15367.7209,-20.0897,14211.3177,15367.7527,2700.3352,2700.3671,15367.7209
142,2890.4713,15398.0714,-23.8726,14175.6641,15398.1169,2890.4258,2890.4713,15398.0714
143,2541.7840,15277.0253,-17.5358,14178.0884,15277.0495,2541.7599,2541.7840,15277.0253
144,3003.5185,15455.7918,-0.7312,14194.3957,15455.7919,3003.5185,3003.5185,15455.7918
145,2932.5926,15483.9360,-38.6713,14246.0094,15484.0551,2932.4735,2932.5926,15483.9360
146,2953.4354,15578.1768,-94.8265,14332.4879,15578.8890,2952.7232,2953.4354,15578.1768
147,2917.5970,15455.2920,-39.2574,14222.8947,15455.4149,2917.4740,2917.5970,15455.2920
148,2884.3287,15411.1140,-39.1329,14190.6893,15411.2362,2884.2064,2884.3287,15411.1140
149,2874.4200,15427.4195,-63.2543,14210.3724,15427.7383,2874.1013,2874.4200,15427.4195
150,2857.7078,15448.2314,-67.4021,14236.6233,15448.5922,2857.3470,2857.7078,15448.2314
151,2851.7394,15363.9106,-10.6126,14155.1629,15363.9196,2851.7304,2851.7394,15363.9106
152,2833.1710,15441.0973,-31.1403,14237.6257,15441.1743,2833.0941,2833.1710,15441.0973
153,2929.4862,15526.8247,-22.8808,14289.1611,15526.8662,2929.4446,2929.4862,15526.8247
154,2692.5742,15215.8079,46.7319,14064.4099,15215.9823,2692.3998,2692.5742,15215.8079
155,2573.2347,15077.9807,113.9730,13971.6435,15079.0194,2572.1960,2573.2347,15077.9807
156,2867.8856,15427.3309,-36.2117,14212.2278,15427.4353,2867.7812,2867.8856,15427.3309
157,2846.4707,15356.5694,14.4074,14149.7426,15356.5860,2846.4541,2846.4707,15356.5694
158,2855.9000,15417.3377,-53.4738,14206.6418,15417.5653,2855.6724,2855.9000,15417.3377
159,2593.7808,14906.3417,191.5195,13797.5714,14909.3200,2590.8024,2593.7808,14906.3417
160,2896.2207,15444.3845,-47.0986,14219.4731,15444.5612,2896.0439,2896.2207,15444.3845
161,2655.9278,15075.7743,119.4582,13940.4292,15076.9232,2654.7789,2655.9278,15075.7743
162,2859.0820,15487.3878,10.4165,14274.2476,15487.3964,2859.0734,2859.0820,15487.3878
163,2928.0910,15452.3421,-101.2465,14217.3655,15453.1605,2927.2726,2928.0910,15452.3421
164,2731.4563,14695.4081,207.0940,13542.6981,14698.9918,2727.8726,2731.4563,14695.4081
165,2665.5916,14725.0108,207.7514,13594.4820,14728.5888,2662.0136,2665.5916,14725.0108
166,2831.9969,15349.1665,0.7064,14147.3788,15349.1665,2831.9968,2831.9969,15349.1665
167,2850.1319,15358.4826,3.1171,14150.3557,15358.4834,2850.1311,2850.1319,15358.4826
168,2845.8330,15337.8649,96.8163,14132.5151,15338.6152,2845.0827,2845.8330,15337.8649
169,2848.8210,15358.2910,7.2393,14150.6191,15358.2952,2848.8168,2848.8210,15358.2910
170,2722.1012,15298.4925,7.1850,14135.4101,15298.4966,2722.0971,2722.1012,15298.4925
171,2840.3735,15366.8516,43.7127,14162.1320,15367.0041,2840.2210,2840.3735,15366.8516
172,2672.3333,15331.5520,-48.2567,14185.6907,15331.7360,2672.1494,2672.3333,15331.5520
173,2849.5187,15403.8926,31.3221,14195.3840,15403.9708,2849.4406,2849.5187,15403.8926
174,2908.3556,15442.0080,5.6259,14212.7896,15442.0106,2908.3531,2908.3556,15442.0080
175,2874.7217,15375.3443,-12.9407,14158.5983,15375.3577,2874.7083,2874.7217,15375.3443
176,2915.0574,15388.6808,-1.6849,14158.0428,15388.6810,2915.0571,2915.0574,15388.6808
177,2930.5534,15536.8882,-39.5417,14298.8128,15537.0122,2930.4294,2930.5534,15536.8882
178,2894.6603,15529.2546,-53.0541,14303.6126,15529.4774,2894.4375,2894.6603,15529.2546
179,2926.0335,15409.5023,-77.3146,14175.4593,15409.9811,2925.5547,2926.0335,15409.5023
180,2912.0429,15512.8273,71.8328,14281.7809,15513.2368,2911.6334,2912.0429,15512.8273
181,2910.6713,15440.5654,-37.3186,14210.7296,15440.6766,2910.5602,2910.6713,15440.5654
182,2951.2505,15482.7112,-25.8920,14238.4296,15482.7647,2951.1970,2951.2505,15482.7112
183,2931.9961,15377.4964,35.5091,14141.4645,15377.5977,2931.8947,2931.9961,15377.4964
184,2972.9786,15277.4193,42.1979,14029.3993,15277.5640,2972.8339,2972.9786,15277.4193
185,2844.5550,15414.2487,-46.5767,14207.4060,15414.4212,2844.3824,2844.5550,15414.2487
186,2855.6661,15386.2363,-29.1771,14175.8843,15386.3042,2855.5981,2855.6661,15386.2363
187,2880.3506,15419.1825,-49.3677,14200.0798,15419.3768,2880.1563,2880.3506,15419.1825
188,2910.4204,15524.3867,61.1774,14293.5602,15524.6834,2910.1237,2910.4204,15524.3867
189,2622.8413,15281.5849,29.8628,14153.7146,15281.6553,2622.7709,2622.8413,15281.5849
190,2589.2314,14967.7940,75.7400,13856.4463,14968.2574,2588.7680,2589.2314,14967.7940
191,2749.4501,14912.9171,-46.4921,13746.2262,14913.0948,2749.2724,2749.4501,14912.9171
192,2675.7899,14980.6795,149.5925,13840.6139,14982.4979,2673.9715,2675.7899,14980.6795
193,2609.8011,14926.0649,182.1876,13811.0098,14928.7593,2607.1067,2609.8011,14926.0649
194,2847.0484,15397.1948,-57.6030,14189.8798,15397.4592,2846.7840,2847.0484,15397.1948
195,2872.8057,15399.5122,-54.9399,14183.3437,15399.7532,2872.5648,2872.8057,15399.5122
196,2906.8711,15458.8961,-67.3244,14230.3882,15459.2572,2906.5100,2906.8711,15458.8961
197,2716.6153,15303.1098,-12.1671,14141.8864,15303.1216,2716.6035,2716.6153,15303.1098
198,2846.9862,15420.5207,-26.9530,14212.5986,15420.5785,2846.9285,2846.9862,15420.5207
199,2861.6818,15363.0160,23.9053,14150.9412,15363.0618,2861.6361,2861.6818,15363.0160
200,2884.5229,15372.2826,25.3620,14152.3063,15372.3341,2884.4713,2884.5229,15372.2826
201,2809.1460,15438.7986,-9.4266,14243.5330,15438.8057,2809.1389,2809.1460,15438.7986
202,2842.2016,15354.4503,-3.1638,14149.0933,15354.4511,2842.2008,2842.2016,15354.4503
203,2818.6895,15076.0233,62.6144,13883.3938,15076.3432,2818.3696,2818.6895,15076.0233
204,2526.3776,15240.7726,19.2740,14147.8232,15240.8018,2526.3484,2526.3776,15240.7726
205,2662.3766,15135.6330,-56.1977,13996.0121,15135.8862,2662.1234,2662.3766,15135.6330
206,2838.0818,15360.1631,27.1694,14156.2048,15360.2220,2838.0228,2838.0818,15360.1631
207,2874.9503,15379.6106,65.0614,14163.1510,15379.9491,2874.6117,2874.9503,15379.6106
208,2848.1135,15359.5791,19.3641,14152.1631,15359.6091,2848.0836,2848.1135,15359.5791
209,2884.8990,15582.0327,-126.4036,14360.2831,15583.2910,2883.6408,2884.8990,15582.0327
210,2863.2367,15503.2032,-61.2518,14288.7841,15503.5001,2862.9399,2863.2367,15503.2032
211,2938.6304,15418.5746,-14.2041,14179.5312,15418.5907,2938.6142,2938.6304,15418.5746
212,2858.9585,15357.5747,6.6784,14146.4557,15357.5782,2858.9549,2858.9585,15357.5747
213,2909.2846,15537.8532,-44.5158,14307.0167,15538.0101,2909.1276,2909.2846,15537.8532
214,2521.4505,15224.6213,-35.9982,14133.7386,15224.7233,2521.3485,2521.4505,15224.6213
215,2567.1124,15238.8699,-61.5373,14131.6909,15239.1687,2566.8136,2567.1124,15238.8699
216,2517.5787,15224.7543,-41.0125,14135.3060,15224.8867,2517.4464,2517.5787,15224.7543
217,2925.6396,15523.3795,-46.4883,14287.2442,15523.5510,2925.4680,2925.6396,15523.3795
218,2595.5559,15269.9235,-22.2789,14151.8558,15269.9626,2595.5167,2595.5559,15269.9235
219,2948.6916,15454.3922,-17.1150,14211.3920,15454.4156,2948.6681,2948.6916,15454.3922
220,2852.9346,15462.8882,-45.7936,14252.4324,15463.0545,2852.7683,2852.9346,15462.8882
221,2791.1916,15178.6599,75.5826,13994.0364,15179.1210,2790.7305,2791.1916,15178.6599
222,2920.4236,15460.9142,-27.6279,14227.3895,15460.9750,2920.3627,2920.4236,15460.9142
223,2891.4945,15422.9457,-45.0596,14199.9550,15423.1077,2891.3325,2891.4945,15422.9457
224,2574.9835,14785.1784,134.6021,13682.6460,14786.6620,2573.4999,2574.9835,14785.1784
225,2598.6729,15139.3785,-28.8470,14021.9145,15139.4448,2598.6066,2598.6729,15139.3785
226,2855.4932,15368.0735,-13.0136,14157.9873,15368.0871,2855.4796,2855.4932,15368.0735
227,2872.5136,15380.8509,-19.1789,14164.7912,15380.8803,2872.4842,2872.5136,15380.8509
228,2903.1013,15345.6359,-10.2791,14119.7351,15345.6444,2903.0928,2903.1013,15345.6359
229,2709.6567,14759.0196,202.6539,13612.5762,14762.4270,2706.2493,2709.6567,14759.0196
230,2889.9360,15503.3491,4.4221,14279.4235,15503.3507,2889.9344,2889.9360,15503.3491
231,2857.1982,15490.9281,20.9722,14278.4139,15490.9629,2857.1634,2857.1982,15490.9281
232,2868.9739,15420.4858,-52.9210,14205.2745,15420.7089,2868.7508,2868.9739,15420.4858
233,2849.5021,15378.4090,-24.0857,14170.2526,15378.4553,2849.4558,2849.5021,15378.4090
234,2836.5759,15361.7142,-15.2315,14158.1939,15361.7328,2836.5574,2836.5759,15361.7142
235,2920.4619,15327.7400,38.0400,14096.4170,15327.8566,2920.3453,2920.4619,15327.7400
236,2878.7270,15370.1090,47.3124,14152.3032,15370.2882,2878.5478,2878.7270,15370.1090
237,2723.3012,15163.9554,73.4284,14002.9308,15164.3888,2722.8678,2723.3012,15163.9554
238,2722.7615,14722.8679,115.7274,13569.4359,14723.9839,2721.6455,2722.7615,14722.8679
239,2860.4514,15361.6899,16.9706,14150.0246,15361.7130,2860.4283,2860.4514,15361.6899
240,2862.8008,15365.2680,30.3845,14152.8145,15365.3419,2862.7270,2862.8008,15365.2680
241,2880.2915,15370.2060,46.4927,14151.8593,15370.3790,2880.1184,2880.2915,15370.2060
242,2878.8435,15524.9353,40.2417,14304.6271,15525.0634,2878.7154,2878.8435,15524.9353
243,2935.3155,15544.1581,1.6269,14304.1927,15544.1583,2935.3153,2935.3155,15544.1581
244,2811.1797,15185.4053,50.6718,13993.5009,15185.6128,2810.9722,2811.1797,15185.4053
245,2719.7235,15146.7025,89.0439,13987.4385,15147.3405,2719.0855,2719.7235,15146.7025
246,2680.2372,15236.8076,31.4667,14089.3112,15236.8864,2680.1583,2680.2372,15236.8076
247,2764.8100,15293.4766,-114.6318,14117.0275,15294.5254,2763.7612,2764.8100,15293.4766
248,2812.1905,15444.5017,-21.1690,14248.1406,15444.5372,2812.1550,2812.1905,15444.5017
249,2767.2551,15367.1025,1.9303,14187.3485,15367.1028,2767.2548,2767.2551,15367.1025
250,2740.9320,14900.7894,-53.3037,13737.2744,14901.0231,2740.6983,2740.9320,14900.7894
251,2824.0978,15308.2443,-93.3561,14110.7065,15308.9424,2823.3997,2824.0978,15308.2443
252,2716.9277,14979.9770,47.0530,13823.4777,14980.1575,2716.7471,2716.9277,14979.9770
253,2746.8361,15478.4918,-27.5454,14304.3425,15478.5514,2746.7765,2746.8361,15478.4918
254,2696.7880,15301.8724,14.3509,14147.6032,15301.8887,2696.7717,2696.7880,15301.8724
255,2837.3594,15357.1993,20.4472,14153.4992,15357.2327,2837.3260,2837.3594,15357.1993
256,2549.5213,15251.3949,-37.4000,14150.1076,15251.5050,2549.4112,2549.5213,15251.3949
257,2506.2063,15244.6451,12.4562,14158.9023,15244.6573,2506.1941,2506.2063,15244.6451
258,2446.7354,15240.9416,-30.5937,14176.9203,15241.0147,2446.6623,2446.7354,15240.9416
259,2923.6263,15514.6016,-15.9948,14279.0870,15514.6220,2923.6060,2923.6263,15514.6016
260,2494.2863,15162.6694,-52.2305,14082.4768,15162.8847,2494.0710,2494.2863,15162.6694
261,2955.3461,15473.7331,-21.3311,14228.1978,15473.7694,2955.3098,2955.3461,15473.7331
262,2910.2173,15404.2833,-15.9585,14175.0577,15404.3036,2910.1969,2910.2173,15404.2833
263,2876.7836,15370.8164,-2.1129,14153.4230,15370.8168,2876.7833,2876.7836,15370.8164
264,2930.0735,15539.7142,-46.9395,14301.8234,15539.8889,2929.8988,2930.0735,15539.7142
265,2893.6045,15503.1766,-68.8216,14278.5006,15503.5522,2893.2289,2893.6045,15503.1766
266,2863.4162,15377.2829,-19.2843,14164.3756,15377.3126,2863.3865,2863.4162,15377.2829
267,2874.7910,15375.9981,-12.9510,14159.2183,15376.0115,2874.7776,2874.7910,15375.9981
268,2918.1821,15457.4944,-39.7610,14224.8683,15457.6205,2918.0560,2918.1821,15457.4944
269,2886.8455,15422.8708,-57.1838,14201.5909,15423.1316,2886.5847,2886.8455,15422.8708
270,2857.8002,15525.0877,-42.6231,14311.9957,15525.2312,2857.6568,2857.8002,15525.0877
271,2797.2684,15425.3695,-54.9544,14234.7075,15425.6086,2797.0292,2797.2684,15425.3695
272,2806.6407,15424.8155,-30.7668,14230.7094,15424.8905,2806.5657,2806.6407,15424.8155
273,2737.4507,15358.4441,11.2283,14189.1803,15358.4541,2737.4408,2737.4507,15358.4441
274,2915.7986,15207.6163,99.2766,13980.7258,15208.4180,2914.9969,2915.7986,15207.6163
275,2609.3910,14796.5650,251.5154,13686.7459,14801.7535,2604.2025,2609.3910,14796.5650
276,2913.4432,15538.0177,-56.7122,14305.8961,15538.2725,2913.1885,2913.4432,15538.0177
277,2928.6806,15522.0910,-6.8484,14284.7252,15522.0947,2928.6769,2928.6806,15522.0910
278,2505.0641,14566.2353,341.3775,13502.2524,14575.8899,2495.4096,2505.0641,14566.2353
279,2416.2952,14629.9771,333.8028,13596.2731,14639.0932,2407.1791,2416.2952,14629.9771
