face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,7107.6241,9127.3024,-158.6287,8308.3105,9139.6854,7095.2411,7107.6241,9127.3024
111,7236.6907,8691.4586,-367.1664,8088.1506,8778.8744,7149.2749,7236.6907,8691.4586
112,7179.4863,7420.2058,-691.4933,7400.3852,8001.7360,6597.9561,7179.4863,7420.2058
113,7557.5920,9633.3039,-422.2494,8811.8128,9715.9120,7474.9839,7557.5920,9633.3039
114,7656.9145,9811.8069,-301.6691,8946.7726,9853.2416,7615.4798,7656.9145,9811.8069
115,7103.9246,7531.6439,-861.5583,7477.5679,8205.4884,6430.0801,7103.9246,7531.6439
116,7240.0097,9326.9461,-20.6698,8478.4295,9327.1508,7239.8050,7240.0097,9326.9461
117,7100.3191,9021.3721,-194.4731,8237.6286,9040.8614,7080.8298,7100.3191,9021.3721
118,7125.7534,9111.7235,-203.4031,8306.3886,9132.3420,7105.1349,7125.7534,9111.7235
119,7256.0710,9132.0410,-403.8035,8382.7903,9215.2676,7172.8445,7256.0710,9132.0410
120,7265.6962,9507.4796,-275.2166,8621.5592,9540.7726,7232.4032,7265.6962,9507.4796
121,5616.8462,6108.3691,872.7441,6069.3007,6769.2944,4955.9208,5616.8462,6108.3691
122,7285.8387,9277.7754,-225.7572,8468.5941,9303.0413,7260.5729,7285.8387,9277.7754
123,6651.3545,7790.2008,-393.9248,7319.6918,7913.1789,6528.3764,6651.3545,7790.2008
124,7106.4597,9152.8669,-173.2921,8326.0046,9167.4378,7091.8888,7106.4597,9152.8669
125,6399.5633,6320.5372,-572.8898,6437.3543,6934.3010,5785.7994,6399.5633,6320.5372
126,7080.3034,9273.4966,-9.0328,8394.6120,9273.5338,7080.2662,7080.3034,9273.4966
127,7330.3622,9004.4687,-284.8504,8309.7574,9051.6088,7283.2221,7330.3622,9004.4687
128,7370.2899,8626.6254,-332.4051,8092.6256,8709.1530,7287.7623,7370.2899,8626.6254
129,6587.1194,8440.6119,232.7092,7693.9725,8469.3823,6558.3489,6587.1194,8440.6119
130,7186.7489,9064.7298,-219.6901,8295.6338,9090.0872,7161.3915,7186.7489,9064.7298
131,6678.5085,7036.3722,-447.8394,6908.1270,7339.7025,6375.1783,6678.5085,7036.3722
132,5497.1607,3994.7156,990.9509,5211.8026,5989.4490,3502.4274,5497.1607,3994.7156
133,5877.2936,5140.6705,503.4405,5613.9291,6132.7655,4885.1986,5877.2936,5140.6705
134,7197.4523,8997.3984,-316.6064,8264.3131,9051.4647,7143.3860,7197.4523,8997.3984
135,7242.4032,8678.0250,-383.7295,8084.0900,8774.1556,7146.2726,7242.4032,8678.0250
136,7270.5769,8673.1779,-459.6838,8103.0996,8810.4068,7133.3480,7270.5769,8673.1779
137,7163.8344,8961.8373,-272.3472,8225.3542,9002.1849,7123.4868,7163.8344,8961.8373
138,7244.9721,9150.7436,-65.3751,8363.1136,9152.9835,7242.7321,7244.9721,9150.7436
139,7240.5950,8837.1680,-156.9815,8161.4539,8852.4567,7225.3063,7240.5950,8837.1680
140,5441.9271,4246.1745,1359.7111,5484.8554,6329.4027,3358.6989,5441.9271,4246.1745
141,6456.5668,6446.3190,674.2615,6556.3008,7125.7239,5777.1619,6456.5668,6446.3190
142,7183.9914,9251.4332,-138.3024,8413.9120,9260.6440,7174.7806,7183.9914,9251.4332
143,5206.9236,2145.3332,1834.1855,5535.0367,6065.1806,1287.0762,5206.9236,2145.3332
144,7287.0261,10188.1869,-280.1688,9104.6033,10214.9954,7260.2176,7287.0261,10188.1869
145,7246.0572,9277.3475,-219.0172,8455.4264,9300.6940,7222.7107,7246.0572,9277.3475
146,7315.5558,9413.1624,-89.7886,8560.7624,9416.9988,7311.7194,7315.5558,9413.1624
147,7338.6212,9442.2366,-349.2974,8607.2191,9498.7195,7282.1382,7338.6212,9442.2366
148,7153.3669,9134.1739,-191.4130,8329.0822,9152.5013,7135.0395,7153.3669,9134.1739
149,6956.5569,9548.9729,-136.1076,8555.9436,9556.0993,6949.4306,6956.5569,9548.9729
150,6875.9571,9401.0780,8.1630,8427.2086,9401.1044,6875.9307,6875.9571,9401.0780
151,7124.5966,9135.7942,-183.8792,8320.7692,9152.4677,7107.9232,7124.5966,9135.7942
152,7241.2856,9038.1304,-106.9720,8289.1896,9044.4764,7234.9397,7241.2856,9038.1304
153,7433.9339,9550.1781,-307.9833,8703.9327,9594.0887,7390.0233,7433.9339,9550.1781
154,6885.4017,7872.0611,-108.2934,7430.4093,7883.8072,6873.6555,6885.4017,7872.0611
155,6951.2149,7834.4425,-124.8960,7435.4409,7851.7641,6933.8933,6951.2149,7834.4425
156,6910.9130,9192.3684,-146.6024,8294.4061,9201.7502,6901.5312,6910.9130,9192.3684
157,7195.1713,8979.7726,-314.8376,8251.8587,9033.6871,7141.2567,7195.1713,8979.7726
158,6971.4080,9162.9845,-3.6746,8287.4575,9162.9907,6971.4018,6971.4080,9162.9845
159,6696.5397,7510.8741,-353.2978,7164.8074,7642.7843,6564.6295,6696.5397,7510.8741
160,7008.3499,8931.0803,-76.2564,8142.8787,8934.0999,7005.3303,7008.3499,8931.0803
161,6860.0976,7864.7915,-236.2307,7424.9621,7917.5639,6807.3253,6860.0976,7864.7915
162,7409.7940,8907.1913,-368.4132,8285.5197,8992.9254,7324.0599,7409.7940,8907.1913
163,6938.1502,10122.1905,-79.3744,8965.8403,10124.1680,6936.1727,6938.1502,10122.1905
164,6200.5057,6082.6099,-1066.1242,6413.9706,7209.3105,5073.8051,6200.5057,6082.6099
165,5881.6869,5776.6541,-341.3093,5859.7763,6174.4965,5483.8445,5881.6869,5776.6541
166,7126.5814,9018.1383,-226.3384,8246.2216,9044.8442,7099.8755,7126.5814,9018.1383
167,7161.6135,9096.6434,-257.8056,8312.0621,9130.4021,7127.8548,7161.6135,9096.6434
168,7150.9987,7968.9875,-629.1386,7670.9042,8310.3875,6809.5987,7150.9987,7968.9875
169,7179.3249,9067.4107,-287.4012,8301.2381,9110.1892,7136.5464,7179.3249,9067.4107
170,7135.2165,8568.7729,-202.8984,7957.3008,8596.9368,7107.0526,7135.2165,8568.7729
171,7252.3576,8504.6822,-419.4046,7985.9260,8632.1640,7124.8758,7252.3576,8504.6822
172,6033.3736,5505.4810,978.5182,6030.5711,6782.9190,4755.9356,6033.3736,5505.4810
173,7104.7049,7483.6681,-54.0104,7302.1653,7491.2154,7097.1576,7104.7049,7483.6681
174,7328.2519,8309.7716,-406.4387,7896.5219,8456.2225,7181.8009,7328.2519,8309.7716
175,7164.0027,9219.3836,-174.0974,8388.2781,9234.0259,7149.3604,7164.0027,9219.3836
176,7238.2077,9325.1927,-267.8172,8489.3089,9359.0129,7204.3875,7238.2077,9325.1927
177,7366.8280,9668.6469,-198.9969,8754.6804,9685.7239,7349.7511,7366.8280,9668.6469
178,7264.7253,9165.6944,-29.9364,8378.7006,9166.1657,7264.2540,7264.7253,9165.6944
179,7095.9756,9130.3186,-171.1148,8307.5213,9144.6112,7081.6830,7095.9756,9130.3186
180,7630.2719,8734.3432,-539.3980,8290.7924,8954.1195,7410.4957,7630.2719,8734.3432
181,7215.2455,8962.7349,-170.0875,8234.6124,8979.1360,7198.8444,7215.2455,8962.7349
182,7279.3652,9320.1655,-108.2542,8487.9274,9325.8918,7273.6389,7279.3652,9320.1655
183,7254.0466,9342.5072,-421.6439,8524.4355,9424.4210,7172.1328,7254.0466,9342.5072
184,7108.6758,9322.3600,-578.7224,8495.5748,9464.5252,6966.5107,7108.6758,9322.3600
185,6921.3048,9277.5191,-20.7776,8352.5791,9277.7023,6921.1216,6921.3048,9277.5191
186,7069.6491,9148.7597,-153.6181,8310.9577,9160.0487,7058.3601,7069.6491,9148.7597
187,7085.9219,9257.3142,-221.8198,8393.9956,9279.7427,7063.4934,7085.9219,9257.3142
188,7445.7192,8623.9589,-563.3813,8157.9422,8849.9836,7219.6945,7445.7192,8623.9589
189,6157.8463,4186.2785,629.8111,5554.7750,6341.8623,4002.2624,6157.8463,4186.2785
190,5804.9734,5148.0000,511.7358,5576.8484,6084.5796,4868.3937,5804.9734,5148.0000
191,6062.9561,9223.7782,37.6547,8119.0155,9224.2267,6062.5076,6062.9561,9223.7782
192,6776.7286,7860.6499,-301.2242,7397.0659,7938.7355,6698.6430,6776.7286,7860.6499
193,6786.2501,7610.4989,-295.2317,7251.7322,7705.3343,6691.4146,6786.2501,7610.4989
194,6947.4070,9282.7817,43.3764,8363.6644,9283.5871,6946.6017,6947.4070,9282.7817
195,6892.8007,8842.1579,-244.9811,8057.7462,8872.4739,6862.4847,6892.8007,8842.1579
196,6940.0849,9369.9315,-35.5045,8422.3546,9370.4502,6939.5663,6940.0849,9369.9315
197,7093.5302,8610.9926,-128.9970,7964.6060,8621.8803,7082.6425,7093.5302,8610.9926
198,7140.0683,9048.8111,-124.7208,8264.3266,9056.9261,7131.9534,7140.0683,9048.8111
199,7229.9167,9014.4861,-372.3904,8293.0511,9089.0761,7155.3267,7229.9167,9014.4861
200,7254.6258,9126.1003,-379.1318,8374.9676,9199.9893,7180.7368,7254.6258,9126.1003
201,7289.2198,8860.4355,-256.1683,8200.6858,8901.1459,7248.5094,7289.2198,8860.4355
202,7118.1769,9073.6369,-204.3097,8278.6957,9094.7554,7097.0584,7118.1769,9073.6369
203,6786.7242,8385.5978,-380.6418,7739.6254,8471.5917,6700.7304,6786.7242,8385.5978
204,5439.2512,1847.0028,1277.8265,5277.2229,5847.4188,1438.8352,5439.2512,1847.0028
205,4701.9532,5203.0563,778.5370,5151.1155,5770.3653,4134.6442,4701.9532,5203.0563
206,7244.9604,8743.6262,-371.2291,8124.4482,8830.5414,7158.0453,7244.9604,8743.6262
207,7293.4403,8694.8657,-561.5879,8144.0542,8892.1392,7096.1667,7293.4403,8694.8657
208,7217.3847,8952.5713,-346.7630,8245.3476,9019.3027,7150.6533,7217.3847,8952.5713
209,6862.4413,9593.6351,157.9294,8565.6291,9602.7369,6853.3395,6862.4413,9593.6351
210,7052.5454,9201.4100,-23.7407,8337.4259,9201.6722,7052.2831,7052.5454,9201.4100
211,7262.8633,9311.7998,-209.5828,8482.9384,9333.0180,7241.6451,7262.8633,9311.7998
212,7177.6720,9121.5770,-267.4305,8334.5673,9157.6973,7141.5518,7177.6720,9121.5770
213,7302.6099,9450.7962,-103.1841,8582.6641,9455.7410,7297.6650,7302.6099,9450.7962
214,4696.4278,2974.7620,1808.1122,5171.3342,5838.1690,1833.0208,4696.4278,2974.7620
215,5244.6892,3807.4013,1543.0416,5401.6076,6228.2281,2823.8625,5244.6892,3807.4013
216,5236.4721,4310.4974,1166.3840,5245.0532,6028.3987,3518.5709,5236.4721,4310.4974
217,7240.5215,9039.4544,41.2308,8288.0410,9040.3989,7239.5770,7240.5215,9039.4544
218,6062.0089,5104.2489,760.0052,5795.8718,6481.4239,4684.8339,6062.0089,5104.2489
219,7323.3546,9488.8518,-265.9137,8625.0643,9521.0268,7291.1796,7323.3546,9488.8518
220,7253.8163,9220.5034,-79.2297,8412.5221,9223.6901,7250.6296,7253.8163,9220.5034
221,7029.3377,8453.6741,-357.6731,7863.6031,8538.4460,6944.5658,7029.3377,8453.6741
222,7291.8421,9006.0984,-208.2588,8290.9491,9031.0362,7266.9043,7291.8421,9006.0984
223,7171.8781,9230.9903,-204.3496,8400.5212,9251.0743,7151.7940,7171.8781,9230.9903
224,5672.5432,4430.2524,515.8602,5241.4139,5858.8217,4243.9739,5672.5432,4430.2524
225,5298.1649,4311.4190,876.4050,5110.8251,5810.5268,3799.0571,5298.1649,4311.4190
226,7119.3091,9119.4089,-173.9785,8307.5325,9134.4296,7104.2884,7119.3091,9119.4089
227,7155.9059,9187.7538,-156.5395,8363.5293,9199.7434,7143.9164,7155.9059,9187.7538
228,7183.8702,9310.6904,-247.5248,8461.3215,9339.1180,7155.4426,7183.8702,9310.6904
229,6678.2098,7940.2121,-579.6465,7458.3526,8166.0380,6452.3840,6678.2098,7940.2121
230,7433.2436,9107.4163,-361.3902,8419.7569,9182.0955,7358.5644,7433.2436,9107.4163
231,7442.1699,8792.8798,-414.8448,8232.7888,8910.1159,7324.9339,7442.1699,8792.8798
232,6994.6582,9370.7740,-168.3547,8442.5302,9382.6431,6982.7890,6994.6582,9370.7740
233,7073.8223,9172.0168,-153.4588,8327.9221,9183.1812,7062.6580,7073.8223,9172.0168
234,7056.9293,9096.1225,-138.7686,8270.8387,9105.5225,7047.5293,7056.9293,9096.1225
235,7326.3675,9181.8353,-424.1931,8441.0947,9274.2141,7233.9887,7326.3675,9181.8353
236,7254.9153,8948.3892,-446.8658,8269.6268,9059.0720,7144.2325,7254.9153,8948.3892
237,6737.3738,8082.3478,-267.4380,7515.1396,8133.5748,6686.1469,6737.3738,8082.3478
238,6485.2409,7952.4398,-489.8618,7378.7570,8100.9587,6336.7221,6485.2409,7952.4398
239,7209.8915,9059.7767,-336.0146,8311.4860,9118.9197,7150.7484,7209.8915,9059.7767
240,7250.4384,8942.0676,-405.3408,8257.6282,9034.1781,7158.3279,7250.4384,8942.0676
241,7244.0896,8896.9852,-453.0435,8233.9764,9013.0152,7128.0596,7244.0896,8896.9852
242,7581.7543,8738.0617,-534.5087,8273.0878,8947.2842,7372.5318,7581.7543,8738.0617
243,7396.9178,9658.2262,-332.6939,8768.5048,9706.1576,7348.9864,7396.9178,9658.2262
244,6787.3376,8323.4758,-307.9061,7690.1482,8382.8946,6727.9188,6787.3376,8323.4758
245,6812.4891,7859.6211,-173.2687,7397.9818,7887.5470,6784.5631,6812.4891,7859.6211
246,6923.2469,7947.8254,-92.2657,7489.9972,7956.0678,6915.0045,6923.2469,7947.8254
247,6205.5421,8771.3054,97.2956,7812.9537,8774.9897,6201.8579,6205.5421,8771.3054
248,7260.4142,8884.9569,-214.7409,8202.8012,8912.8632,7232.5079,7260.4142,8884.9569
249,7234.0478,8713.1787,-254.8383,8087.9050,8755.8534,7191.3731,7234.0478,8713.1787
250,5908.9770,8903.6570,146.3487,7851.3608,8910.7920,5901.8420,5908.9770,8903.6570
251,6628.7675,9620.1221,183.9128,8533.4182,9631.3869,6617.5027,6628.7675,9620.1221
252,6718.9869,8854.0514,-277.3303,8017.4492,8889.4866,6683.5517,6718.9869,8854.0514
253,7239.6705,8808.2569,-81.1961,8139.3562,8812.4487,7235.4787,7239.6705,8808.2569
254,6980.8876,8305.9158,-44.8689,7729.4504,8307.4334,6979.3700,6980.8876,8305.9158
255,7223.8321,8836.9053,-341.4341,8172.3960,8906.1989,7154.5385,7223.8321,8836.9053
256,5200.5793,4000.8486,1356.8194,5269.6263,6084.2224,3117.2055,5200.5793,4000.8486
257,5740.5548,3008.9430,1487.9966,5601.5272,6394.5409,2354.9569,5740.5548,3008.9430
258,4852.7943,2404.4618,1910.6327,5349.2282,5897.7910,1359.4652,4852.7943,2404.4618
259,7471.1358,9462.5374,-265.9645,8652.9645,9497.4467,7436.2265,7471.1358,9462.5374
260,4782.4434,2057.9150,1654.0887,5047.0730,5563.0215,1277.3368,4782.4434,2057.9150
261,7195.1789,9381.0090,-52.9923,8502.0183,9382.2930,7193.8949,7195.1789,9381.0090
262,7207.5577,9339.8783,-187.8375,8483.5341,9356.2986,7191.1374,7207.5577,9339.8783
263,7180.9379,9218.3340,-249.5140,8398.4546,9248.4463,7150.8257,7180.9379,9218.3340
264,7289.9148,9469.9761,-52.7379,8590.4790,9471.2512,7288.6397,7289.9148,9469.9761
265,7033.3319,9044.4431,101.0273,8227.2570,9049.5054,7028.2696,7033.3319,9044.4431
266,7128.3181,9136.2716,-169.8563,8321.3389,9150.5386,7114.0511,7128.3181,9136.2716
267,7150.0035,9174.5588,-184.3614,8354.5747,9191.2103,7133.3520,7150.0035,9174.5588
268,7269.5833,8746.8496,-194.7239,8116.7740,8772.0858,7244.3472,7269.5833,8746.8496
269,7050.8411,9415.0670,-258.4745,8495.5361,9442.9955,7022.9127,7050.8411,9415.0670
270,7289.7749,9180.8477,-47.3403,8396.9752,9182.0321,7288.5906,7289.7749,9180.8477
271,7233.7721,9148.1277,-64.9712,8357.8042,9150.3302,7231.5696,7233.7721,9148.1277
272,7249.7061,8938.5782,-154.9195,8229.6023,8952.6713,7235.6130,7249.7061,8938.5782
273,7193.8873,8654.7699,-188.9103,8031.3559,8678.8030,7169.8542,7193.8873,8654.7699
274,6949.3770,8712.0000,-657.0417,8058.8413,8929.9672,6731.4098,6949.3770,8712.0000
275,6578.0162,7207.3980,-549.7283,6979.4774,7526.1355,6259.2786,6578.0162,7207.3980
276,7169.3270,9459.8925,-124.5317,8550.6887,9466.6430,7162.5765,7169.3270,9459.8925
277,7483.2535,9425.2682,-373.2884,8644.1382,9494.5491,7413.9727,7483.2535,9425.2682
