vid,x,y,z
67,0.40597397,0.16732277,0.29106061
68,-0.10528721,0.52303305,0.17514767
69,-0.38496334,0.18328696,0.27980874
70,0.18640859,-0.25645494,0.36563550
71,0.54267260,-0.09659243,0.14671791
72,0.35201880,0.46962634,0.08772119
73,-0.20918447,-0.52522974,0.12680344
74,0.17069732,0.56378743,0.07902521
75,-0.55574698,-0.21246208,0.06232530
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.47271455,-0.34856642,0.08978297
81,0.47093629,0.05376443,0.25491005
82,-0.57111346,0.01461971,0.09686861
83,0.04731869,0.52636912,0.18844277
84,-0.37107199,-0.26681921,0.27743994
85,0.00818661,0.17159350,0.41622252
86,-0.47802739,0.23182950,0.17508876
87,0.22418251,-0.45734737,0.20682923
88,-0.31363876,0.43730950,0.14439130
89,0.46268063,0.32491865,0.14154746
90,0.31958175,-0.13948108,0.34878154
91,-0.18736623,0.53110790,0.11213260
92,-0.58376721,0.04968329,0.05527255
93,0.56734685,-0.05918752,0.11220149
94,-0.27867408,-0.51071905,0.09132597
95,-0.50993251,-0.30830629,0.05612126
96,-0.20176325,-0.56276540,-0.00000000
97,0.12705092,0.50700728,0.20395892
98,0.49384644,-0.00189800,0.23295556
99,-0.06935164,-0.18570717,0.41210343
100,-0.38504059,-0.05909863,0.31918330
101,-0.10198450,0.29757767,0.35662815
102,0.27271464,-0.35217785,0.27667402
103,0.47912632,-0.27367189,0.14393363
104,0.10630022,-0.53398230,0.15492823
105,0.30220589,0.26582386,0.32191102
106,-0.51997603,0.21147869,0.12184541
107,-0.36959444,-0.42677996,0.13959840
108,-0.41065185,0.35235082,0.14798038
109,-0.08730199,0.58084780,0.06900433
110,0.50795231,0.29084512,0.09091580
111,-0.11343617,-0.57367275,0.06905567
112,-0.57352579,-0.14368659,0.07801638
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.20865116,0.01455691,0.40613330
117,0.19368743,0.04246414,0.41437364
118,-0.20119700,-0.44753378,0.24010358
119,0.15061278,0.32935698,0.34367551
120,-0.26658641,0.37435426,0.24656914
121,0.52424279,0.22438336,0.12709042
122,0.10571981,-0.23181903,0.39382905
123,-0.54713935,-0.11372528,0.14769882
124,0.34081902,-0.42394164,0.15478523
125,0.21430002,-0.40041967,0.26861280
126,0.58195695,0.05837658,0.07373874
127,-0.06323923,0.56083836,0.12648962
128,-0.48874230,0.30672725,0.07457698
129,0.51194119,-0.15026338,0.17711155
130,0.05775355,0.56513925,0.11654972
131,0.38695034,0.41593092,0.13708894
132,0.00314385,-0.58255413,0.07352723
133,-0.21996174,0.48625087,0.15496172
134,0.58835647,-0.03786126,0.05686008
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.33844717,-0.47710069,0.08297005
138,-0.30684662,-0.25377395,0.32185371
139,0.29089481,0.41312845,0.23170845
140,0.49309447,-0.03523019,0.23268352
141,0.06125463,0.10387744,0.42889681
142,-0.10273666,-0.09818782,0.42355490
143,-0.13922536,0.43215080,0.25194863
144,0.26077261,-0.28019741,0.32624846
145,-0.53073631,0.08708855,0.16416403
146,0.02659050,-0.47502276,0.24883011
147,-0.31227528,0.31444436,0.26364867
148,0.48306552,0.25904398,0.17164690
149,0.43780543,-0.32822974,0.15068908
150,0.22137598,-0.53667205,0.07306001
151,-0.51050924,-0.16852230,0.18667090
152,-0.42451836,0.28805572,0.19383657
153,-0.30919693,-0.46122446,0.15401113
154,-0.49561922,-0.28856819,0.12911628
155,0.57198262,0.12497002,0.07748471
156,-0.02295822,0.58736604,0.06857077
157,0.57359875,-0.09584233,0.07774656
158,0.30275356,0.48211905,0.13225918
159,0.10468468,0.58121874,0.07268787
160,-0.52041984,0.25094711,0.07428879
161,-0.39432472,-0.43779249,0.07381717
162,-0.17878547,0.07055382,0.40842216
163,0.27022735,0.04211623,0.38804665
164,-0.31515645,-0.04752935,0.36115699
165,-0.11510352,-0.34380939,0.34251408
166,0.03878841,0.24923333,0.39143036
167,0.08045613,-0.43167573,0.28351592
168,0.36947614,-0.18514940,0.30326838
169,-0.00428788,0.47797736,0.24362529
170,0.19993420,0.48786056,0.20230399
171,-0.58961300,-0.02062592,0.04455895
172,-0.44470588,0.17345459,0.23870523
173,0.38269054,0.24158822,0.28267713
174,-0.45990877,0.01088108,0.26269715
175,-0.33757263,-0.40263818,0.20310955
176,-0.06836291,-0.56141169,0.11865844
177,0.28581932,-0.46537597,0.15064631
178,0.08429016,-0.14917222,0.42007169
179,0.53751821,-0.05053297,0.17155084
180,0.54369374,-0.21803041,0.06681471
181,0.20074501,-0.33300557,0.32225226
182,0.51253830,0.11003400,0.19996699
183,0.47448555,-0.33124641,0.08178840
184,-0.42520685,-0.38647682,0.12157612
185,-0.44793360,0.31086124,0.13315849
186,0.11079093,-0.56596467,0.08499290
187,-0.53244300,-0.25285673,0.08705551
188,0.58848583,0.00750344,0.06835836
189,-0.12518573,0.55122570,0.12282998
190,0.04072869,0.58747509,0.06468837
191,-0.47161667,-0.24116732,0.20187748
192,-0.55875808,0.09520510,0.11048252
193,-0.26653237,0.46941860,0.13379475
194,0.36965617,0.10241982,0.32866333
195,-0.28977569,-0.18639106,0.35300562
196,-0.33828627,0.04958007,0.34757358
197,0.32267694,0.00227166,0.36583395
198,-0.08902877,-0.27381244,0.38054034
199,-0.13654797,0.21564880,0.38372802
200,0.15036568,0.45132775,0.25811743
201,0.09279642,-0.02081398,0.43634608
202,-0.04978114,-0.46659983,0.25759914
203,-0.01703270,0.29724124,0.36868156
204,-0.48131551,0.17627468,0.19931412
205,-0.32921462,0.36441022,0.21811773
206,0.28217491,-0.41395170,0.21748262
207,-0.17100626,0.51396083,0.16150555
208,0.43477807,-0.26442413,0.20873283
209,0.43019116,0.28812754,0.21640177
210,0.56806020,-0.01897305,0.12250818
211,-0.03612272,0.52718373,0.18003016
212,-0.56432146,0.05144207,0.11082976
213,-0.36318535,0.39721393,0.14845415
214,0.43434840,-0.38175630,0.08197275
215,0.55588241,0.19197907,0.07473529
216,-0.13828250,-0.54233779,0.13521427
217,0.33153131,0.44169630,0.16704099
218,-0.54311572,-0.03207150,0.15852716
219,-0.39783244,-0.36471946,0.18555934
220,0.50025275,-0.08032324,0.21367545
221,0.14425356,0.10946147,0.41658005
222,0.33449567,-0.46966880,0.08474955
223,-0.58630950,-0.09158540,0.04893460
224,0.15494572,-0.44648518,0.25050814
225,0.51613811,-0.21675504,0.13116271
226,0.55293692,0.08067642,0.13902049
227,0.05011363,-0.56203407,0.11819008
228,-0.27237216,-0.42974555,0.22180714
229,-0.13982151,0.56378830,0.07144541
230,-0.44853644,0.35656430,0.08045663
231,-0.15204292,-0.22021310,0.38863211
232,0.36285425,-0.05885998,0.33721144
233,-0.44931155,0.06577840,0.26697633
234,-0.34230879,-0.12328991,0.33958861
235,0.33765146,0.18353709,0.33137743
236,-0.16817860,-0.49968390,0.19220692
237,-0.23760653,0.32064382,0.29942932
238,0.02412473,0.41268576,0.30244238
239,0.15046914,-0.08520251,0.41970727
240,-0.12768207,0.01500968,0.42669996
241,-0.31426262,0.18720509,0.32542092
242,0.04330510,-0.28831454,0.37842913
243,0.05887810,-0.36434664,0.33645915
244,-0.01571636,-0.54870355,0.15039582
245,-0.29922924,-0.36882277,0.25997465
246,0.18395354,0.53247108,0.14437181
247,0.39164067,-0.37842534,0.15429218
248,-0.57331434,-0.06497249,0.10169905
249,-0.40628370,0.40438998,0.08231191
250,0.22754484,-0.50293300,0.13983883
251,-0.15892402,0.48027043,0.20152723
252,0.26746135,0.46458621,0.19157456
253,-0.26517643,0.43562716,0.18641057
254,0.56300205,0.02864056,0.13291360
255,0.47549319,-0.20580924,0.19738627
256,0.53686686,0.24691315,0.06251821
257,-0.02080594,0.09297772,0.43118574
258,-0.37820030,0.29661372,0.23544011
259,0.31827485,-0.22751110,0.32043016
260,-0.54508086,0.14032510,0.11540393
261,-0.00171974,0.56390547,0.12225360
262,0.54142637,0.15340610,0.13901973
263,-0.45157013,-0.32279312,0.16344758
264,0.38802278,-0.42637856,0.08539269
265,-0.50720423,-0.08867895,0.20902551
266,0.51263681,-0.27494690,0.07669815
267,-0.54868348,0.18708794,0.07220209
268,-0.05754941,-0.58368228,0.05714300
269,0.44734096,0.21657255,0.23842669
270,0.28089971,-0.50501092,0.08120441
271,-0.24028546,-0.03743221,0.39405144
272,0.23539633,-0.11732753,0.38882225
273,0.34332203,0.03935702,0.35262793
274,0.05778981,0.33356387,0.35308586
275,-0.19446354,-0.33308976,0.32930980
276,0.16851613,-0.01266076,0.42290691
277,0.21163049,0.26094604,0.35956545
278,-0.35893232,0.11818084,0.31876932
279,-0.12475035,-0.46070522,0.25183408
280,-0.10074296,0.08477546,0.42371623
281,-0.53902371,0.03155177,0.15771509
282,-0.19332409,0.38082251,0.27388832
283,0.12242720,0.26065691,0.38008489
284,0.42527677,-0.19255526,0.25617048
285,0.13958124,-0.38386132,0.30817886
286,0.35423286,0.38444973,0.21129808
287,-0.43845502,0.23660966,0.21824520
288,0.44034265,-0.05436516,0.28182666
289,-0.48575214,0.10618334,0.21991350
290,0.02114647,-0.20176724,0.41115079
291,-0.42222920,-0.21438827,0.26177707
292,0.09716492,-0.48893750,0.22178749
293,0.11600706,0.55059291,0.14016277
294,0.53397190,-0.00775123,0.18351426
295,0.43942176,0.38642769,0.09374417
296,0.49927005,0.18579724,0.19213536
297,-0.08468416,0.48191809,0.22332433
298,-0.54425155,-0.18573867,0.12327094
299,0.16363519,-0.56409314,0.05463681
300,0.33710117,-0.36801536,0.22010201
301,-0.31952421,0.39163734,0.19919331
302,-0.02838502,-0.34077485,0.35396284
303,-0.41847843,-0.29252313,0.22482627
304,0.29164991,0.51166809,0.07602370
305,-0.17252471,-0.55871961,0.07292648
306,0.24704352,0.38332270,0.27927691
307,-0.28495767,0.01771647,0.37697309
308,-0.39623146,0.06860187,0.30680292
309,-0.06769491,-0.03367383,0.43518274
310,-0.22935629,-0.25275133,0.35601335
311,0.24786682,-0.00587735,0.39886731
312,0.09388346,0.18257742,0.40930049
313,-0.22916461,0.18884783,0.36493672
314,0.39168444,-0.00675193,0.32460892
315,0.30178509,0.10812308,0.36495342
316,-0.00914460,-0.10943084,0.43109145
317,0.38028018,-0.25214548,0.26664829
318,-0.15804259,-0.40000115,0.29622159
319,0.10462424,0.39889681,0.30866541
320,0.04185819,-0.52463652,0.18554343
321,-0.46625485,-0.15152375,0.24243037
322,0.47702492,0.34629532,0.07202801
323,-0.45429668,-0.05924028,0.26681544
324,-0.03376436,0.35959454,0.33347069
325,-0.21833137,0.46789584,0.19274726
326,-0.34837497,0.25081007,0.27766008
327,-0.36127739,-0.19626999,0.31176232
328,0.12312847,-0.31188956,0.35613685
329,0.25040577,-0.19897945,0.36368140
330,-0.23030236,-0.54027351,0.06473138
331,0.46443238,0.13955626,0.24777777
332,-0.02469127,-0.25930896,0.39116763
333,0.41320430,0.35628078,0.17859915
334,-0.08728641,-0.51707238,0.19348021
335,0.16771975,-0.53715270,0.11942064
336,0.52296012,0.03931704,0.19565125
337,-0.48109998,0.26686683,0.13823267
338,-0.51247036,0.17684695,0.15704118
339,-0.07767025,0.15401827,0.41267472
340,0.22537516,0.11057244,0.39423681
341,-0.42520046,0.11565634,0.27426938
342,0.30259527,0.34605172,0.27770413
343,-0.15451964,-0.03364032,0.42002343
344,-0.26943665,-0.11109828,0.37686190
345,-0.15987958,0.13785857,0.40017642
346,0.39948996,-0.11872493,0.30051520
347,0.03592183,0.03710065,0.43966889
348,0.41044383,0.04592576,0.30793479
349,-0.11392894,0.37332210,0.30792781
350,0.28979069,-0.05957704,0.37590738
351,0.07380827,0.46697963,0.25564259
352,0.39935905,0.43485271,0.07003772
353,-0.26306371,-0.31834884,0.31160659
354,0.32838058,-0.30269454,0.27573405
355,-0.07876124,-0.40654697,0.30702593
356,-0.01958841,-0.50967113,0.20901039
357,-0.24073329,0.51027206,0.08642196
358,-0.27373562,0.25510161,0.31884413
359,-0.44169694,-0.39791003,0.05486356
360,0.54804984,-0.15737964,0.10990194
361,-0.26082020,0.05575624,0.38316337
362,-0.29112212,0.11602863,0.35726213
363,-0.19166964,0.26641263,0.34696503
364,0.01110954,-0.03083527,0.44055212
365,0.22293357,0.43573429,0.24742656
366,-0.19094163,-0.09474057,0.40474547
367,0.17852129,0.18765586,0.39255040
368,-0.21253457,0.43039044,0.22728035
369,-0.49852719,0.05012435,0.21804310
370,-0.40179889,0.23531422,0.24348428
371,0.21776151,-0.05193268,0.40390260
372,0.42618111,0.09655421,0.28881692
373,-0.23206245,-0.38657467,0.28062376
374,-0.36210236,-0.33748306,0.24099048
375,-0.41040784,-0.13351991,0.29369272
376,-0.58545897,0.04353364,0.04966748
377,0.57914033,-0.15018460,-0.00000000
378,-0.15800582,-0.28492617,0.36274481
379,-0.14525751,-0.15368940,0.40655031
380,0.16103989,-0.57705969,-0.00000000
381,0.23424371,0.32617375,0.32131678
382,-0.16687642,0.32841036,0.32068425
383,0.11601889,0.04489808,0.43156608
384,-0.41329725,-0.00769733,0.30088152
385,-0.57403613,0.11617724,0.05779240
386,0.06743551,-0.07766030,0.43271232
387,-0.04977182,0.23218253,0.39318071
388,-0.36023425,0.44414608,0.08137487
389,0.18250586,0.38911745,0.29930985
390,-0.43981417,0.40667426,-0.00000000
391,-0.19713077,0.54422186,0.06193839
392,-0.30588113,0.48060152,0.08105652
393,-0.29349857,0.52307448,-0.00000000
394,-0.35350248,0.00793046,0.34120817
395,-0.23706895,0.54889377,-0.00000000
396,-0.50412796,-0.00842632,0.21488525
397,0.06311547,-0.58476052,0.05149450
398,0.57061321,-0.15122040,0.04845965
