face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,-361.2181,2155.1784,-60.2880,2358.9543,2156.6219,-362.6616,-361.2181,2155.1784
100,-370.3934,1911.6025,55.6479,2123.3818,1912.9587,-371.7496,-370.3934,1911.6025
101,-216.7367,1640.9035,64.6803,1762.8765,1643.1529,-218.9860,-216.7367,1640.9035
102,49.4002,1640.8502,53.4290,1619.3626,1642.6419,47.6085,49.4002,1640.8502
103,-422.7676,947.8127,101.6132,1228.3166,955.3052,-430.2601,-422.7676,947.8127
104,-85.7692,2355.2412,199.6531,2424.0686,2371.4632,-101.9913,-85.7692,2355.2412
105,-50.4298,2075.9014,201.6773,2130.4033,2094.8610,-69.3893,-50.4298,2075.9014
106,-157.5520,1341.0643,327.3004,1534.9072,1409.4286,-225.9164,-157.5520,1341.0643
107,-173.5310,2464.6849,-187.7857,2576.4849,2477.9843,-186.8304,-173.5310,2464.6849
108,-234.4508,2348.6453,91.4948,2479.2856,2351.8820,-237.6875,-234.4508,2348.6453
109,-448.2934,1725.7646,318.4016,2063.2542,1771.4366,-493.9655,-448.2934,1725.7646
110,132.8929,2107.1695,-134.3929,2057.1778,2116.2759,123.7865,132.8929,2107.1695
111,-292.7719,2023.5405,299.7073,2245.5157,2061.6912,-330.9226,-292.7719,2023.5405
112,-255.7953,2352.8012,314.2970,2549.3702,2390.1350,-293.1291,-255.7953,2352.8012
113,335.0294,2434.0031,-26.9882,2285.4624,2434.3501,334.6825,335.0294,2434.0031
114,423.6225,2483.2391,-35.7123,2301.6955,2483.8581,423.0035,423.6225,2483.2391
115,-224.3801,2066.9476,396.2031,2292.8871,2133.5224,-290.9549,-224.3801,2066.9476
116,99.6172,1928.4687,-153.3556,1899.3052,1941.2389,86.8470,99.6172,1928.4687
117,-157.1160,1559.4042,-6.4759,1643.6423,1559.4286,-157.1405,-157.1160,1559.4042
118,129.1126,1939.4263,-60.9166,1881.1626,1941.4739,127.0651,129.1126,1939.4263
119,168.3934,2323.0629,39.8424,2244.6717,2323.7994,167.6569,168.3934,2323.0629
120,365.2294,2434.8008,-22.3968,2274.6190,2435.0432,364.9870,365.2294,2434.8008
121,28.5806,2373.0370,-164.6827,2376.0598,2384.5484,17.0692,28.5806,2373.0370
122,424.1114,2520.6128,-96.0470,2343.5046,2525.0038,419.7204,424.1114,2520.6128
123,-147.9646,1786.5306,260.7726,1918.8370,1821.0666,-182.5006,-147.9646,1786.5306
124,162.3129,2286.4723,-159.9036,2227.0798,2298.4421,150.3430,162.3129,2286.4723
125,-733.9445,1178.2139,744.6909,2110.7581,1434.0142,-989.7448,-733.9445,1178.2139
126,-96.6004,2262.6007,-237.0874,2348.5938,2286.1908,-120.1905,-96.6004,2262.6007
127,112.3992,2379.4357,49.0034,2326.8230,2380.4945,111.3405,112.3992,2379.4357
128,-352.1494,2036.0968,209.7196,2262.4448,2054.3731,-370.4257,-352.1494,2036.0968
129,186.6980,2471.0857,-95.7131,2388.9866,2475.0889,182.6947,186.6980,2471.0857
130,335.5136,2458.8527,-105.6764,2316.6895,2464.0992,330.2672,335.5136,2458.8527
131,-562.8893,1560.4493,441.0628,2052.7581,1648.4226,-650.8626,-562.8893,1560.4493
132,-483.3562,2267.2356,-51.3644,2545.1499,2268.1945,-484.3151,-483.3562,2267.2356
133,-505.5796,2180.1795,-9.3266,2472.1061,2180.2119,-505.6120,-505.5796,2180.1795
134,26.7208,1798.4725,140.2617,1801.7160,1809.5077,15.6857,26.7208,1798.4725
135,-251.9409,2200.5261,196.4371,2361.3459,2216.1606,-267.5754,-251.9409,2200.5261
136,-107.4206,2063.9717,208.9904,2150.4098,2083.9035,-127.3524,-107.4206,2063.9717
137,-191.9016,1156.7882,214.5355,1317.2134,1190.0919,-225.2053,-191.9016,1156.7882
138,201.1358,2208.9535,-62.4422,2118.3316,2210.8936,199.1958,201.1358,2208.9535
139,-177.1986,1916.5293,18.3198,2011.2426,1916.6896,-177.3589,-177.1986,1916.5293
140,-487.6548,2478.7953,-12.4068,2755.2662,2478.8472,-487.7067,-487.6548,2478.7953
141,23.4212,2521.9756,-38.4413,2511.2298,2522.5669,22.8299,23.4212,2521.9756
142,369.3363,2397.7083,-70.5441,2239.3712,2400.1588,366.8858,369.3363,2397.7083
143,-472.4293,2363.3789,-50.2777,2633.0329,2364.2700,-473.3204,-472.4293,2363.3789
144,287.8555,2463.9259,-28.7141,2333.8832,2464.3047,287.4766,287.8555,2463.9259
145,345.7543,2472.4705,-108.5469,2326.6148,2477.9963,340.2285,345.7543,2472.4705
146,389.9067,2510.6672,-167.9963,2358.2237,2523.8925,376.6813,389.9067,2510.6672
147,278.6795,2535.4977,-60.1868,2410.5367,2537.1017,277.0756,278.6795,2535.4977
148,259.9898,2381.4438,-133.4666,2274.4578,2389.8076,251.6260,259.9898,2381.4438
149,31.3405,2390.2301,-226.9420,2407.0271,2411.8651,9.7055,31.3405,2390.2301
150,-162.5616,2391.0129,-131.5058,2486.7523,2397.7674,-169.3161,-162.5616,2391.0129
151,170.8961,2028.4212,-79.0640,1953.4078,2031.7804,167.5369,170.8961,2028.4212
152,125.6135,2090.2643,-49.9412,2032.2157,2091.5330,124.3448,125.6135,2090.2643
153,306.3623,2453.4644,-56.6476,2317.6116,2454.9580,304.8688,306.3623,2453.4644
154,-525.5110,916.9680,-16.1680,1264.7739,917.1492,-525.6922,-525.5110,916.9680
155,-545.8771,1513.6306,254.4147,1899.8674,1544.5934,-576.8399,-545.8771,1513.6306
156,-117.2734,2330.1739,-166.4049,2408.2780,2341.4362,-128.5356,-117.2734,2330.1739
157,-16.6306,2086.1082,129.2605,2106.4050,2094.0243,-24.5468,-16.6306,2086.1082
158,-245.0143,2025.2312,-301.0955,2220.3107,2064.4858,-284.2689,-245.0143,2025.2312
159,-411.4119,1739.7217,358.7281,2073.0873,1797.9669,-469.6572,-411.4119,1739.7217
160,-201.2285,1365.1036,-297.4261,1563.3570,1419.6793,-255.8042,-201.2285,1365.1036
161,-383.7587,1276.7398,227.9813,1556.6701,1307.4722,-414.4910,-383.7587,1276.7398
162,-37.3208,2230.8713,76.9859,2253.7121,2233.4813,-39.9308,-37.3208,2230.8713
163,168.5177,2425.3115,-247.2590,2384.3735,2452.0841,141.7451,168.5177,2425.3115
164,-313.9807,1505.9797,449.9788,1856.5694,1611.1570,-419.1580,-313.9807,1505.9797
165,-365.8351,1646.8711,412.2430,1989.5566,1728.0339,-446.9979,-365.8351,1646.8711
166,-163.4630,956.9439,20.4651,1048.8770,957.3175,-163.8366,-163.4630,956.9439
167,148.7170,1875.7508,28.5288,1806.6664,1876.2220,148.2458,148.7170,1875.7508
168,-229.7706,2236.1814,329.9630,2427.7021,2279.5695,-273.1587,-229.7706,2236.1814
169,90.7769,1888.8928,57.4167,1847.8578,1890.7243,88.9454,90.7769,1888.8928
170,-384.7379,1022.9071,134.2184,1281.3887,1035.5905,-397.4213,-384.7379,1022.9071
171,-278.6474,2213.5745,270.3019,2411.1310,2242.5540,-307.6269,-278.6474,2213.5745
172,-90.1748,2382.7250,-103.1160,2435.6253,2387.0173,-94.4672,-90.1748,2382.7250
173,271.9218,2488.3030,33.2102,2364.7998,2488.8005,271.4243,271.9218,2488.3030
174,384.7818,2465.4957,12.7724,2297.5068,2465.5741,384.7034,384.7818,2465.4957
175,319.4784,2304.9474,-42.2395,2164.2136,2305.8456,318.5801,319.4784,2304.9474
176,368.8115,2364.9359,-19.2578,2204.0509,2365.1216,368.6258,368.8115,2364.9359
177,341.3156,2517.8471,-88.2758,2370.6640,2521.4215,337.7412,341.3156,2517.8471
178,295.3865,2383.2606,-97.0024,2256.4196,2387.7576,290.8894,295.3865,2383.2606
179,288.1210,2336.2338,-193.5895,2231.6618,2354.3714,269.9834,288.1210,2336.2338
180,-25.6109,2464.2161,207.1787,2502.9775,2481.3377,-42.7325,-25.6109,2464.2161
181,391.4021,2496.3218,-83.4792,2329.9483,2499.6273,388.0966,391.4021,2496.3218
182,470.8069,2555.5141,-51.8220,2357.3744,2556.8015,469.5195,470.8069,2555.5141
183,142.4096,2368.4002,72.1137,2303.8920,2370.7340,140.0758,142.4096,2368.4002
184,255.5783,2081.9951,81.9934,1971.8215,2085.6687,251.9048,255.5783,2081.9951
185,-263.9298,2243.4841,-278.3942,2434.6482,2274.0218,-294.4675,-263.9298,2243.4841
186,46.5366,2155.0929,-190.3818,2157.5533,2172.1446,29.4849,46.5366,2155.0929
187,154.4881,2382.1796,-173.3448,2328.2554,2395.5875,141.0802,154.4881,2382.1796
188,-49.9929,2351.1962,148.0718,2390.3853,2360.2928,-59.0894,-49.9929,2351.1962
189,-467.1133,2318.9762,105.9673,2590.8990,2323.0008,-471.1379,-467.1133,2318.9762
190,-526.2903,1924.4162,125.0128,2245.0046,1930.7767,-532.6508,-526.2903,1924.4162
191,-324.1898,1700.9110,-216.9776,1921.1593,1723.8979,-347.1768,-324.1898,1700.9110
192,-348.5151,1337.3978,273.7381,1612.7606,1380.7304,-391.8476,-348.5151,1337.3978
193,-444.2885,1285.1868,369.0822,1681.8907,1360.6581,-519.7598,-444.2885,1285.1868
194,-259.9465,2204.5903,-272.1649,2392.2975,2234.2882,-289.6445,-259.9465,2204.5903
195,54.2257,2379.0253,-156.4154,2367.9305,2389.5019,43.7491,54.2257,2379.0253
196,81.6879,2483.8815,-116.6704,2452.4015,2489.5347,76.0348,81.6879,2483.8815
197,-398.0064,1690.3080,14.9549,1920.6704,1690.4151,-398.1135,-398.0064,1690.3080
198,88.1414,1823.8037,-67.1156,1785.1582,1826.3951,85.5500,88.1414,1823.8037
199,78.0663,2026.9877,131.4171,2002.0853,2035.8093,69.2447,78.0663,2026.9877
200,130.1199,2363.6106,91.0861,2306.7127,2367.3191,126.4114,130.1199,2363.6106
201,-154.0582,2101.6960,90.5089,2188.4284,2105.3217,-157.6839,-154.0582,2101.6960
202,80.5938,1806.0671,6.3215,1767.1830,1806.0902,80.5706,80.5938,1806.0671
203,-12.8967,1374.7236,57.0847,1384.7515,1377.0680,-15.2411,-12.8967,1374.7236
204,-666.8849,2267.2416,41.9323,2665.0299,2267.8408,-667.4840,-666.8849,2267.2416
205,-520.1640,2012.9018,-102.7152,2324.0127,2017.0601,-524.3223,-520.1640,2012.9018
206,-268.0942,1888.2058,307.9443,2104.2580,1931.3216,-311.2101,-268.0942,1888.2058
207,-97.1738,2264.3943,166.0865,2332.3204,2276.0178,-108.7973,-97.1738,2264.3943
208,-17.5430,1836.9430,173.7793,1870.1579,1853.0869,-33.6869,-17.5430,1836.9430
209,-221.1241,2525.2048,-346.9343,2710.1714,2568.3539,-264.2732,-221.1241,2525.2048
210,-191.3588,2256.6830,-199.8411,2383.4601,2272.8893,-207.5652,-191.3588,2256.6830
211,419.4238,2463.9823,-48.2732,2284.8771,2465.1214,418.2847,419.4238,2463.9823
212,184.8780,2158.1087,60.8592,2074.5452,2159.9839,183.0028,184.8780,2158.1087
213,311.4241,2470.1598,-91.5082,2335.4932,2474.0319,307.5520,311.4241,2470.1598
214,-669.0507,2310.5103,-48.9816,2709.0834,2311.3153,-669.8557,-669.0507,2310.5103
215,-550.8311,2408.9061,-100.4840,2731.9289,2412.3137,-554.2387,-550.8311,2408.9061
216,-381.4733,2287.8382,-66.7373,2503.1653,2289.5057,-383.1408,-381.4733,2287.8382
217,376.7725,2550.1743,-100.9996,2390.6304,2554.8577,372.0890,376.7725,2550.1743
218,-201.5521,2302.0315,-33.7480,2409.8482,2302.4863,-202.0069,-201.5521,2302.0315
219,474.8498,2504.3050,-41.7412,2305.0128,2505.1631,473.9916,474.8498,2504.3050
220,182.3156,2220.2808,-88.7748,2140.4992,2224.1406,178.4558,182.3156,2220.2808
221,128.5881,2052.3509,70.8690,1994.9533,2054.9581,125.9809,128.5881,2052.3509
222,397.8846,2544.9456,-36.9314,2372.0365,2545.5806,397.2496,397.8846,2544.9456
223,257.1833,2415.9377,-136.1664,2310.2344,2424.4926,248.6283,257.1833,2415.9377
224,-508.8914,1712.2407,262.1105,2065.9596,1742.7526,-539.4033,-508.8914,1712.2407
225,-448.9906,2133.1230,-73.7319,2392.8785,2135.2267,-451.0943,-448.9906,2133.1230
226,161.8771,2055.2611,-40.5543,1980.5395,2056.1293,161.0088,161.8771,2055.2611
227,293.1587,2285.8742,-78.6066,2158.6050,2288.9701,290.0628,293.1587,2285.8742
228,313.3022,2262.8464,-43.0846,2124.9109,2263.7981,312.3506,313.3022,2262.8464
229,17.6582,1517.4334,369.3204,1638.6926,1603.4459,-68.3543,17.6582,1517.4334
230,115.6366,2326.9024,29.0288,2271.8494,2327.2835,115.2555,115.6366,2326.9024
231,-109.1439,2202.7020,117.6949,2268.4303,2208.6783,-115.1203,-109.1439,2202.7020
232,30.8743,2360.0084,-214.8717,2374.0764,2379.6652,11.2174,30.8743,2360.0084
233,-43.5092,2116.5137,-107.7259,2146.7244,2121.8730,-48.8684,-43.5092,2116.5137
234,-211.5407,1884.3476,-159.5063,2017.5376,1896.4172,-223.6103,-211.5407,1884.3476
235,241.6293,2220.3682,112.2299,2118.8913,2226.7133,235.2842,241.6293,2220.3682
236,-17.3704,2349.5954,136.8462,2370.2098,2357.4809,-25.2559,-17.3704,2349.5954
237,-265.9459,2055.3074,77.4808,2204.4559,2057.8907,-268.5292,-265.9459,2055.3074
238,-112.2487,1412.4647,215.7884,1518.5182,1442.4162,-142.2003,-112.2487,1412.4647
239,125.3834,1993.4252,101.0096,1941.6826,1998.8712,119.9375,125.3834,1993.4252
240,23.9249,2069.2640,146.4904,2072.9924,2079.7026,13.4863,23.9249,2069.2640
241,45.7294,2154.5227,154.0146,2148.6498,2165.7118,34.5404,45.7294,2154.5227
242,-130.5779,2388.1424,119.6607,2464.7656,2393.8146,-136.2500,-130.5779,2388.1424
243,93.3889,2498.7288,54.6606,2455.1938,2499.9703,92.1474,93.3889,2498.7288
244,-145.4804,1722.7742,-27.2486,1800.5479,1723.1715,-145.8778,-145.4804,1722.7742
245,-462.7033,1379.1381,98.3746,1668.3167,1384.3775,-467.9427,-462.7033,1379.1381
246,-538.1238,885.8750,41.0802,1247.4474,887.0591,-539.3079,-538.1238,885.8750
247,-322.3390,2204.5249,-202.0017,2407.6650,2220.5714,-338.3854,-322.3390,2204.5249
248,-43.6052,1910.7784,28.2406,1933.5687,1911.1864,-44.0132,-43.6052,1910.7784
249,-409.9122,1393.0345,227.0268,1683.5137,1421.1823,-438.0599,-409.9122,1393.0345
250,-348.9260,1763.3767,-117.1429,1971.7256,1769.8533,-355.4026,-348.9260,1763.3767
251,-268.3683,2266.4684,-279.5292,2459.9916,2296.9275,-298.8274,-268.3683,2266.4684
252,-306.6517,1898.3496,19.5587,2069.0690,1898.5231,-306.8252,-306.6517,1898.3496
253,-178.5410,1941.5731,-11.6150,2036.8206,1941.6367,-178.6046,-178.5410,1941.5731
254,-491.1980,1609.6743,-32.8610,1904.2677,1610.1882,-491.7119,-491.1980,1609.6743
255,-248.6160,1565.9003,284.9074,1773.8879,1609.5836,-292.2992,-248.6160,1565.9003
256,-289.4743,2297.0181,-63.9749,2457.0904,2298.5995,-291.0557,-289.4743,2297.0181
257,-436.9568,2360.2679,53.3542,2608.0013,2361.2853,-437.9741,-436.9568,2360.2679
258,-627.6637,2391.5827,-62.6621,2761.6152,2392.8826,-628.9637,-627.6637,2391.5827
259,265.3752,2487.5836,1.8199,2366.0860,2487.5851,265.3738,265.3752,2487.5836
260,-566.2097,2285.4038,-106.5005,2621.3944,2289.3757,-570.1817,-566.2097,2285.4038
261,431.7976,2489.7028,-49.3928,2305.9359,2490.8876,430.6128,431.7976,2489.7028
262,426.4767,2446.6821,-27.2370,2264.2677,2447.0492,426.1096,426.4767,2446.6821
263,317.6639,2179.2960,-4.9389,2039.1250,2179.3091,317.6508,317.6639,2179.2960
264,367.3992,2543.4325,-102.8896,2387.7468,2548.2866,362.5451,367.3992,2543.4325
265,328.1174,2508.3111,-135.8460,2373.1050,2516.7429,319.6855,328.1174,2508.3111
266,188.1719,2173.8354,-52.7900,2088.1270,2175.2378,186.7695,188.1719,2173.8354
267,315.2758,2205.2270,-31.3654,2066.4273,2205.7474,314.7554,315.2758,2205.2270
268,317.6761,2465.3323,-77.9379,2326.7632,2468.1569,314.8515,317.6761,2465.3323
269,149.1026,2408.8766,-182.2656,2359.1123,2423.4831,134.4961,149.1026,2408.8766
270,184.8415,2389.8347,-96.0165,2308.9810,2394.0079,180.6683,184.8415,2389.8347
271,30.7886,2201.9613,-129.8870,2198.2716,2209.7040,23.0459,30.7886,2201.9613
272,-44.8583,2098.5767,-3.9852,2121.3728,2098.5841,-44.8657,-44.8583,2098.5767
273,-175.6502,1775.6596,38.2406,1870.8560,1776.4088,-176.3993,-175.6502,1775.6596
274,74.8858,1940.0373,242.0807,1949.3282,1970.9451,43.9780,74.8858,1940.0373
275,-232.7665,1613.9056,446.3658,1905.8494,1716.1386,-334.9994,-232.7665,1613.9056
276,254.0160,2549.0675,-143.1999,2444.6440,2557.9680,245.1155,254.0160,2549.0675
277,253.4390,2422.1022,-20.5988,2306.1284,2422.2978,253.2433,253.4390,2422.1022
278,-473.4429,1222.0531,759.3828,2006.5197,1512.4347,-763.8245,-473.4429,1222.0531
279,-744.6269,1268.3074,728.5047,2167.8667,1504.2956,-980.6150,-744.6269,1268.3074
280,-485.2541,2265.1886,-13.8740,2542.8961,2265.2586,-485.3241,-485.2541,2265.1886
281,-143.7461,2386.3773,-149.4414,2474.9728,2395.1735,-152.5423,-143.7461,2386.3773
282,129.0090,2171.9349,87.4229,2115.8151,2175.6691,125.2747,129.0090,2171.9349
283,303.4189,2224.0962,38.2085,2090.0272,2224.8560,302.6591,303.4189,2224.0962
284,-102.5373,974.5328,-66.6466,1036.0884,978.6410,-106.6455,-102.5373,974.5328
285,-168.3845,1552.5475,-23.0786,1643.7092,1552.8569,-168.6939,-168.3845,1552.5475
286,-215.2167,1969.8249,-141.0516,2100.0367,1978.8926,-224.2844,-215.2167,1969.8249
287,48.0527,2232.7713,-201.7621,2236.6068,2251.2481,29.5760,48.0527,2232.7713
