vid,x,y,z
67,0.32043519,0.14051667,0.01855339
68,-0.07595251,0.43363374,0.01299332
69,-0.27489627,0.14202370,0.02059521
70,0.14536168,-0.21333462,0.02295755
71,0.46865094,-0.10737793,0.00998873
72,0.32034751,0.42707315,0.00582972
73,-0.17804423,-0.47045065,0.00832412
74,0.15870869,0.51403024,0.00544418
75,-0.50795422,-0.20800279,0.00448605
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42019075,-0.32375367,0.00611394
81,0.37958769,0.05789211,0.01659032
82,-0.48905301,-0.02630130,0.00929860
83,0.05222086,0.43172481,0.01335789
84,-0.27532764,-0.23053870,0.01805661
85,0.02298392,0.12169893,0.02694403
86,-0.39485705,0.20731491,0.01257387
87,0.18947809,-0.39297970,0.01324029
88,-0.28355455,0.39946510,0.00931606
89,0.40083205,0.28573139,0.00920020
90,0.24530494,-0.13038425,0.02212309
91,-0.16607145,0.48054013,0.00788022
92,-0.53469188,0.06271857,0.00541646
93,0.50078850,-0.06944968,0.00805966
94,-0.24760869,-0.46949540,0.00608811
95,-0.47119423,-0.29474168,0.00393162
96,-0.20176325,-0.56276540,-0.00000000
97,0.11423058,0.41390332,0.01372322
98,0.40350680,0.01099398,0.01535713
99,-0.03790114,-0.15917362,0.02607141
100,-0.27624988,-0.07741769,0.02166770
101,-0.05547432,0.21756900,0.02419343
102,0.21885416,-0.29656324,0.01751643
103,0.41700770,-0.25361959,0.00943328
104,0.09579365,-0.47093758,0.01004049
105,0.23703356,0.20767985,0.02042065
106,-0.45338366,0.20197366,0.00881806
107,-0.31223988,-0.38021855,0.00920259
108,-0.36230484,0.32213404,0.00971478
109,-0.07671130,0.53473460,0.00527588
110,0.45956203,0.26733194,0.00602460
111,-0.10242819,-0.53787062,0.00459968
112,-0.51130793,-0.14899806,0.00592303
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13596772,-0.00534280,0.02671170
117,0.15351741,0.03084106,0.02624746
118,-0.15214379,-0.37513516,0.01534053
119,0.12491392,0.24751080,0.02214268
120,-0.18733460,0.29069184,0.01878526
121,0.45975907,0.20406865,0.00832686
122,0.08587467,-0.19223265,0.02470878
123,-0.45166101,-0.12458778,0.01093182
124,0.29591714,-0.37829630,0.01004690
125,0.17452131,-0.33473664,0.01700236
126,0.53645878,0.06684252,0.00519803
127,-0.04522332,0.48516970,0.00955926
128,-0.45533699,0.29489754,0.00500470
129,0.43200361,-0.14944218,0.01174895
130,0.06283063,0.49136081,0.00886335
131,0.33705135,0.36348341,0.00892942
132,0.00567563,-0.54454593,0.00491377
133,-0.19534761,0.43510517,0.01032395
134,0.54695542,-0.05199952,0.00442375
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30428480,-0.44195172,0.00557318
138,-0.21872638,-0.21628014,0.02074192
139,0.23960271,0.33517988,0.01487711
140,0.40116505,-0.03943903,0.01542665
141,0.06019749,0.07328889,0.02744556
142,-0.06062951,-0.09777230,0.02709705
143,-0.08762351,0.33470988,0.01872552
144,0.20374184,-0.23567072,0.02055884
145,-0.42979365,0.05840395,0.01343106
146,0.02830395,-0.39628964,0.01579214
147,-0.22183926,0.24228293,0.01970301
148,0.40879924,0.22580089,0.01109285
149,0.37963661,-0.29862350,0.00982477
150,0.20703787,-0.50361114,0.00486171
151,-0.40806528,-0.16418089,0.01299391
152,-0.35620278,0.25849491,0.01300446
153,-0.25713247,-0.40610951,0.01007021
154,-0.42113841,-0.26497435,0.00877061
155,0.52575398,0.12402342,0.00525070
156,-0.01490087,0.53831484,0.00538403
157,0.52611570,-0.10685911,0.00549295
158,0.26610723,0.42105488,0.00869961
159,0.09964084,0.53093926,0.00524970
160,-0.48420607,0.24650191,0.00494844
161,-0.35828296,-0.40886566,0.00497296
162,-0.11218236,0.04451219,0.02698928
163,0.21049663,0.03420799,0.02460496
164,-0.21801260,-0.06558523,0.02407510
165,-0.07538983,-0.27951724,0.02159982
166,0.04451376,0.18036927,0.02543950
167,0.06999629,-0.35538339,0.01789282
168,0.28891817,-0.16900507,0.01932784
169,0.01268452,0.37601205,0.01707065
170,0.17142850,0.40081448,0.01328245
171,-0.53895545,-0.05259526,0.00507797
172,-0.33226175,0.14224067,0.01792258
173,0.30327779,0.19620937,0.01795409
174,-0.34183981,-0.01315261,0.01899838
175,-0.26772762,-0.34625846,0.01316972
176,-0.05629501,-0.50633219,0.00779290
177,0.24988277,-0.41443470,0.00978150
178,0.07022837,-0.13087013,0.02644981
179,0.45356459,-0.05699413,0.01176299
180,0.50549637,-0.21290762,0.00455432
181,0.15918832,-0.27487553,0.02027042
182,0.42619929,0.10437621,0.01306252
183,0.43638827,-0.31351076,0.00545177
184,-0.36565930,-0.34976037,0.00810505
185,-0.40130380,0.29263540,0.00872592
186,0.10392925,-0.52526483,0.00563438
187,-0.47296459,-0.24032495,0.00608769
188,0.54380061,0.00601364,0.00491942
189,-0.10462185,0.48316096,0.00901956
190,0.04254735,0.54096188,0.00503510
191,-0.37320422,-0.21862021,0.01354334
192,-0.48109797,0.08949068,0.00940077
193,-0.24576795,0.43373766,0.00860422
194,0.28819908,0.08972280,0.02097962
195,-0.20095529,-0.16490079,0.02285740
196,-0.23273546,0.03491468,0.02384967
197,0.24657940,-0.01752433,0.02339465
198,-0.05377093,-0.22435573,0.02398790
199,-0.07964681,0.15587738,0.02573198
200,0.12916929,0.35577436,0.01694773
201,0.07807956,-0.03100720,0.02763385
202,-0.03143614,-0.38726835,0.01634103
203,0.00536353,0.21703202,0.02442023
204,-0.38088291,0.15151375,0.01500081
205,-0.24898242,0.29245993,0.01664431
206,0.23505556,-0.35576962,0.01390318
207,-0.13682009,0.43445994,0.01192579
208,0.36041861,-0.23874499,0.01346619
209,0.35328980,0.24163165,0.01383771
210,0.49896296,-0.02248746,0.00857388
211,-0.01421414,0.43222210,0.01349862
212,-0.48485736,0.03153366,0.00965757
213,-0.32300760,0.36078841,0.00975666
214,0.39990798,-0.35930662,0.00544775
215,0.51144691,0.18295961,0.00499084
216,-0.11530436,-0.48292940,0.00882735
217,0.28315980,0.37572995,0.01083487
218,-0.44120943,-0.06277449,0.01253524
219,-0.32088873,-0.31870226,0.01215723
220,0.41100994,-0.09264309,0.01422049
221,0.11855663,0.08124096,0.02651848
222,0.30798639,-0.43822642,0.00561617
223,-0.54137175,-0.10561423,0.00423446
224,0.12960853,-0.37400183,0.01589194
225,0.45282019,-0.20664121,0.00870750
226,0.48194419,0.08668724,0.00932531
227,0.04820934,-0.50798793,0.00772672
228,-0.21155578,-0.36448797,0.01426510
229,-0.13329089,0.52808039,0.00486657
230,-0.41737634,0.34029742,0.00535771
231,-0.09814446,-0.18593207,0.02468137
232,0.28074180,-0.07134681,0.02157268
233,-0.33303133,0.04484621,0.01933338
234,-0.24090602,-0.12126290,0.02243740
235,0.26294483,0.14750242,0.02103124
236,-0.13253731,-0.42897287,0.01237795
237,-0.15952817,0.24156939,0.02157463
238,0.03463581,0.31360621,0.02036214
239,0.11722314,-0.08566383,0.02652760
240,-0.07586000,0.00014007,0.02771260
241,-0.21468268,0.14156292,0.02294304
242,0.04139566,-0.23450325,0.02373004
243,0.05287244,-0.29549413,0.02111961
244,-0.00850655,-0.48421355,0.00977356
245,-0.22489939,-0.30985708,0.01668446
246,0.16396349,0.45717249,0.00967620
247,0.33932120,-0.34010337,0.01003025
248,-0.49372065,-0.08768892,0.00840116
249,-0.37794947,0.38184489,0.00548943
250,0.20160600,-0.44964543,0.00910364
251,-0.11140774,0.38582321,0.01552291
252,0.22660893,0.38650122,0.01244346
253,-0.22800695,0.38777918,0.01230913
254,0.49237063,0.03131341,0.00905404
255,0.39657621,-0.19347446,0.01285057
256,0.50048022,0.23398850,0.00418111
257,0.00217976,0.06376540,0.02782766
258,-0.28936386,0.24166639,0.01708252
259,0.24752653,-0.19771980,0.02028384
260,-0.47390144,0.14542490,0.00885019
261,0.01264841,0.48586108,0.00961744
262,0.47047838,0.14430515,0.00916505
263,-0.37149431,-0.28815420,0.01086550
264,0.35662660,-0.39872861,0.00566429
265,-0.39577327,-0.10230222,0.01504374
266,0.47319326,-0.26310718,0.00513363
267,-0.50689353,0.19093492,0.00509112
268,-0.05173024,-0.55338323,0.00384319
269,0.36248820,0.18324526,0.01524641
270,0.26009843,-0.47155617,0.00538586
271,-0.15975548,-0.05478435,0.02590729
272,0.17982004,-0.11352343,0.02458712
273,0.26668900,0.03480080,0.02249637
274,0.05845730,0.24689200,0.02313515
275,-0.13521286,-0.27336480,0.02088020
276,0.13234940,-0.02343366,0.02676511
277,0.16780566,0.19720569,0.02290746
278,-0.25045875,0.09271960,0.02251285
279,-0.09066807,-0.38340045,0.01601809
280,-0.05523186,0.05503824,0.02766426
281,-0.43639367,-0.00174335,0.01320382
282,-0.12644890,0.29006112,0.02025519
283,0.10339963,0.19192887,0.02443037
284,0.34104745,-0.17927693,0.01647535
285,0.11413166,-0.31478945,0.01939273
286,0.29304215,0.31801781,0.01354078
287,-0.34206624,0.20095306,0.01584269
288,0.34803423,-0.06850341,0.01832013
289,-0.37230713,0.08894805,0.01671335
290,0.02584655,-0.16958389,0.02586367
291,-0.31731516,-0.19324919,0.01735055
292,0.08510839,-0.41424619,0.01414522
293,0.10884957,0.47212694,0.00975078
294,0.44860979,-0.00507132,0.01237389
295,0.39655385,0.35103608,0.00620978
296,0.41671664,0.16468549,0.01243240
297,-0.04953246,0.38192615,0.01652028
298,-0.46303973,-0.18153581,0.00876155
299,0.15609942,-0.53674717,0.00365459
300,0.27889864,-0.31875050,0.01408424
301,-0.26709988,0.34485953,0.01328265
302,-0.01111302,-0.27562899,0.02223324
303,-0.32514431,-0.25588182,0.01477065
304,0.26885438,0.47029502,0.00513284
305,-0.15593115,-0.52180072,0.00488064
306,0.20034966,0.30121165,0.01789818
307,-0.19545802,-0.01091945,0.02517336
308,-0.28245525,0.05481718,0.02165392
309,-0.03636088,-0.04715340,0.02789036
310,-0.15718959,-0.21208746,0.02271815
311,0.18949718,-0.01742943,0.02533866
312,0.08273009,0.13203972,0.02624248
313,-0.14784260,0.13858807,0.02493689
314,0.30409844,-0.01703562,0.02091158
315,0.23392587,0.08994578,0.02320266
316,0.00471839,-0.10373399,0.02733425
317,0.30375309,-0.22259488,0.01701441
318,-0.11175833,-0.32809998,0.01876214
319,0.09313926,0.30389450,0.02025290
320,0.04065741,-0.45314028,0.01192554
321,-0.35540416,-0.14801834,0.01654878
322,0.44025099,0.32218866,0.00479500
323,-0.33880460,-0.07919819,0.01867000
324,-0.00688480,0.26735191,0.02253533
325,-0.17090876,0.38666534,0.01419252
326,-0.24684737,0.19297261,0.02045065
327,-0.26032343,-0.17571041,0.02042106
328,0.09969693,-0.25435982,0.02233319
329,0.19251923,-0.17284945,0.02291186
330,-0.21127954,-0.50812088,0.00435048
331,0.37486440,0.12369327,0.01593962
332,-0.00715345,-0.21264242,0.02459459
333,0.34818669,0.30310501,0.01150493
334,-0.06593986,-0.44341590,0.01244009
335,0.15199781,-0.48610813,0.00781308
336,0.43803050,0.04887715,0.01290827
337,-0.42300574,0.25014267,0.00919247
338,-0.42598191,0.16370530,0.01180487
339,-0.03721082,0.11049976,0.02705604
340,0.17685145,0.08722459,0.02507240
341,-0.31016437,0.09459254,0.01990824
342,0.24247314,0.27419484,0.01768514
343,-0.09798732,-0.04896628,0.02721158
344,-0.18265490,-0.10931680,0.02459303
345,-0.09593576,0.09964950,0.02661752
346,0.31301279,-0.12160070,0.01927306
347,0.03997469,0.01679145,0.02803539
348,0.32218671,0.03988623,0.01988798
349,-0.06573831,0.28015980,0.02162335
350,0.22097993,-0.07037326,0.02393037
351,0.07170383,0.36652900,0.01724097
352,0.36941967,0.40357799,0.00467016
353,-0.18837921,-0.26467098,0.01989481
354,0.26195153,-0.25927540,0.01750376
355,-0.05083539,-0.33144494,0.01936835
356,-0.00949563,-0.43387561,0.01337898
357,-0.23056162,0.48401354,0.00557534
358,-0.18485442,0.19116922,0.02260693
359,-0.40983564,-0.37810305,0.00376332
360,0.48852130,-0.15781800,0.00746058
361,-0.17208930,0.03745131,0.02571933
362,-0.19507634,0.08828761,0.02451756
363,-0.12144045,0.19580804,0.02397487
364,0.01989738,-0.03998774,0.02802496
365,0.18508781,0.34790258,0.01600417
366,-0.12384928,-0.09748524,0.02617157
367,0.14268262,0.14010550,0.02500565
368,-0.14894344,0.33856932,0.01744000
369,-0.38420576,0.02458127,0.01657352
370,-0.29759766,0.18683899,0.01844628
371,0.16724600,-0.06260299,0.02562376
372,0.33731208,0.08892822,0.01856385
373,-0.16998964,-0.32027823,0.01787320
374,-0.27747925,-0.28849434,0.01561937
375,-0.30025091,-0.13199145,0.01971624
376,-0.53815614,0.00704159,0.00542980
377,0.57914033,-0.15018460,-0.00000000
378,-0.10493007,-0.23449373,0.02296407
379,-0.09171335,-0.13791679,0.02596001
380,0.16103989,-0.57705969,-0.00000000
381,0.18697551,0.25071210,0.02050597
382,-0.10443749,0.24420639,0.02256408
383,0.09692865,0.02522269,0.02739396
384,-0.30094519,-0.03701042,0.02091972
385,-0.52879776,0.12734095,0.00494691
386,0.05807510,-0.07896351,0.02739198
387,-0.01749977,0.16711173,0.02592253
388,-0.33762149,0.41912642,0.00539572
389,0.15062248,0.30020551,0.01932730
390,-0.43981417,0.40667426,-0.00000000
391,-0.19001717,0.51911818,0.00409421
392,-0.28930923,0.45533383,0.00530650
393,-0.29349857,0.52307448,-0.00000000
394,-0.25035600,-0.02245592,0.02321440
395,-0.23706895,0.54889377,-0.00000000
396,-0.38926046,-0.03885567,0.01615168
397,0.06124780,-0.55783505,0.00341832
398,0.54006958,-0.15357824,0.00337725
