face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,6546.4653,13471.0277,26.7637,11667.8760,13471.1312,6546.3619,6546.4653,13471.0277
67,3790.5479,7321.0833,1990.5661,7218.2170,8216.3651,2895.2662,3790.5479,7321.0833
68,6136.2066,11896.8673,74.3978,10305.5059,11897.8280,6135.2459,6136.2066,11896.8673
69,6348.0499,13603.8917,-254.0530,11798.2648,13612.7762,6339.1655,6348.0499,13603.8917
70,5819.3285,10848.5395,-136.6133,9406.3898,10852.2477,5815.6202,5819.3285,10848.5395
71,6023.2185,11857.6030,-276.3526,10280.5685,11870.6636,6010.1579,6023.2185,11857.6030
72,6337.6652,13253.9096,-151.6020,11484.8696,13257.2311,6334.3437,6337.6652,13253.9096
73,6555.7750,13366.0639,-263.4369,11585.0395,13376.2390,6545.5999,6555.7750,13366.0639
74,5738.0019,11022.4551,-432.4200,9577.7490,11057.6057,5702.8513,5738.0019,11022.4551
75,5895.7607,11486.0325,-684.7725,10018.8212,11568.6906,5813.1027,5895.7607,11486.0325
76,6453.9843,13130.9727,-235.6556,11379.6251,13139.2795,6445.6775,6453.9843,13130.9727
77,6503.4635,13490.0093,-188.2469,11689.7355,13495.0778,6498.3950,6503.4635,13490.0093
78,6523.8182,13296.1190,-270.3102,11524.9609,13306.8911,6513.0461,6523.8182,13296.1190
79,6584.9981,13416.2778,-51.7670,11619.8359,13416.6701,6584.6059,6584.9981,13416.2778
80,4752.3344,7864.8727,358.0013,6888.3158,7905.5189,4711.6883,4752.3344,7864.8727
81,5827.8998,10977.0071,-212.7302,9519.5570,10985.7809,5819.1260,5827.8998,10977.0071
82,6579.6590,12767.1199,-157.5301,11061.7546,12771.1279,6575.6510,6579.6590,12767.1199
83,6411.2499,13298.1169,-154.4921,11522.0697,13301.5809,6407.7859,6411.2499,13298.1169
84,6402.2438,13285.1533,-170.3948,11511.5740,13289.3690,6398.0280,6402.2438,13285.1533
85,6195.5578,13311.9703,-108.2895,11539.2195,13313.6177,6193.9103,6195.5578,13311.9703
86,4980.7298,11948.6098,-318.5107,10410.0190,11963.1390,4966.2006,4980.7298,11948.6098
87,6692.2589,12497.8584,-77.7350,10833.3752,12498.8990,6691.2182,6692.2589,12497.8584
88,6325.8782,13158.7653,-52.4719,11399.0066,13159.1682,6325.4753,6325.8782,13158.7653
89,6559.8862,13573.6995,-208.2738,11762.8923,13579.8787,6553.7070,6559.8862,13573.6995
90,6704.9883,13690.3065,-228.4503,11863.5823,13697.7699,6697.5250,6704.9883,13690.3065
91,6756.6529,13258.7265,-137.5882,11485.5720,13261.6366,6753.7427,6756.6529,13258.7265
92,6783.6895,13684.2250,-139.2263,11853.4837,13687.0330,6780.8816,6783.6895,13684.2250
93,6194.1897,11794.5421,-160.7115,10222.4783,11799.1502,6189.5816,6194.1897,11794.5421
94,5220.0997,10560.0186,533.4855,9192.0022,10612.7950,5167.3234,5220.0997,10560.0186
95,5260.3487,10298.0277,-428.2398,8949.8377,10334.1719,5224.2045,5260.3487,10298.0277
96,5530.6621,11356.7446,486.2955,9872.3353,11397.0561,5490.3505,5530.6621,11356.7446
97,6427.5134,13316.0797,-141.5669,11536.9731,13318.9878,6424.6053,6427.5134,13316.0797
98,4239.9518,9343.7787,1203.3308,8367.2120,9613.2598,3970.4707,4239.9518,9343.7787
99,5444.8377,10027.1274,-172.9957,8699.6116,10033.6492,5438.3159,5444.8377,10027.1274
100,6496.0110,12864.4571,-179.0692,11145.4456,12869.4883,6490.9799,6496.0110,12864.4571
101,6404.0202,13133.8955,-206.3567,11381.0677,13140.2170,6397.6987,6404.0202,13133.8955
102,6431.6394,13204.7675,-220.8309,11443.3328,13211.9598,6424.4471,6431.6394,13204.7675
103,6187.0284,12213.8191,-92.1884,10578.9862,12215.2290,6185.6186,6187.0284,12213.8191
104,6508.6692,12703.7150,-305.2797,11015.5553,12718.7222,6493.6620,6508.6692,12703.7150
105,6519.1149,12857.8672,-267.3459,11145.2284,12869.1229,6507.8592,6519.1149,12857.8672
106,5582.2802,10213.6644,-485.6891,8897.9177,10264.0501,5531.8945,5582.2802,10213.6644
107,6137.4579,13382.0670,-220.5793,11608.7122,13388.7768,6130.7481,6137.4579,13382.0670
108,6682.1078,12810.0063,-147.8294,11100.2046,12813.5704,6678.5436,6682.1078,12810.0063
109,5715.8234,10172.4446,-401.0955,8859.3455,10208.2554,5680.0126,5715.8234,10172.4446
110,6393.2242,13312.2640,-150.6894,11534.7094,13315.5443,6389.9439,6393.2242,13312.2640
111,6473.6739,12702.2464,-219.6647,11007.7279,12709.9838,6465.9366,6473.6739,12702.2464
112,6629.0764,11864.1856,-83.1772,10299.3066,11865.5068,6627.7552,6629.0764,11864.1856
113,6878.5842,13630.4674,-218.6408,11810.5739,13637.5400,6871.5116,6878.5842,13630.4674
114,6913.0839,13875.4108,-129.2905,12018.5699,13877.8109,6910.6838,6913.0839,13875.4108
115,6326.2582,11255.2225,-377.0367,9794.1106,11283.8968,6297.5839,6326.2582,11255.2225
116,6571.8364,13935.6415,-6.8765,12075.1200,13935.6479,6571.8300,6571.8364,13935.6415
117,6383.4110,13197.8193,-191.4138,11436.4847,13203.1918,6378.0385,6383.4110,13197.8193
118,6416.1060,13296.7085,-198.8644,11522.7784,13302.4513,6410.3632,6416.1060,13296.7085
119,6544.2199,13230.4914,-285.2975,11468.8123,13242.6428,6532.0685,6544.2199,13230.4914
120,6576.6777,13628.9166,-222.8477,11811.6912,13635.9514,6569.6428,6576.6777,13628.9166
121,4828.8961,10810.9785,501.5165,9420.4542,10852.7324,4787.1422,4828.8961,10810.9785
122,6567.2617,13458.1191,-239.9521,11663.6031,13466.4645,6558.9162,6567.2617,13458.1191
123,5621.8011,10730.6667,-325.0607,9313.6016,10751.2662,5601.2016,5621.8011,10730.6667
124,6387.7934,13220.3088,-161.2701,11454.6886,13224.1132,6383.9890,6387.7934,13220.3088
125,5066.4633,7968.4078,-423.2929,7023.5645,8028.8909,5005.9802,5066.4633,7968.4078
126,6345.2461,13432.2465,-44.2240,11638.8295,13432.5224,6344.9702,6345.2461,13432.2465
127,6678.9339,13088.8384,-98.7859,11337.3559,13090.3605,6677.4118,6678.9339,13088.8384
128,6600.8899,12721.2081,-141.9497,11022.2520,12724.4986,6597.5994,6600.8899,12721.2081
129,5760.7585,12646.4200,98.0783,10967.8696,12647.8167,5759.3618,5760.7585,12646.4200
130,6428.5790,13033.7060,-192.6554,11292.7968,13039.3205,6422.9645,6428.5790,13033.7060
131,5534.4394,9232.5282,-340.5209,8069.7331,9263.6220,5503.3455,5534.4394,9232.5282
132,4589.0211,9334.7712,798.8637,8202.0824,9465.6372,4458.1551,4589.0211,9334.7712
133,5142.1941,9913.8197,554.6186,8641.1806,9977.4363,5078.5775,5142.1941,9913.8197
134,6474.9061,13087.2080,-250.6070,11342.3715,13096.6924,6465.4217,6474.9061,13087.2080
135,6479.9348,12694.4283,-223.6513,11001.3207,12702.4668,6471.8963,6479.9348,12694.4283
136,6531.9876,12690.5794,-257.5274,11000.9964,12701.3294,6521.2376,6531.9876,12690.5794
137,6439.1316,13069.1599,-228.6705,11325.5546,13077.0374,6431.2541,6439.1316,13069.1599
138,6508.2241,13309.0508,-34.6939,11527.0612,13309.2278,6508.0472,6508.2241,13309.0508
139,6514.1974,12982.0918,-89.3377,11243.9100,12983.3256,6512.9637,6514.1974,12982.0918
140,4522.9778,9595.7887,1165.3751,8556.2403,9850.7005,4268.0661,4522.9778,9595.7887
141,5577.7079,11423.7020,494.1678,9931.0788,11465.1802,5536.2297,5577.7079,11423.7020
142,6460.1278,13450.0703,-139.2097,11653.6092,13452.8416,6457.3564,6460.1278,13450.0703
143,4179.6033,7915.1555,1513.1241,7342.0156,8451.1539,3643.6048,4179.6033,7915.1555
144,6688.5380,14405.4804,-272.9890,12495.0539,14415.1254,6678.8930,6688.5380,14405.4804
145,6519.8478,13192.8251,-185.1490,11430.0778,13197.9583,6514.7146,6519.8478,13192.8251
146,6645.0476,13791.8036,-47.7921,11946.9730,13792.1232,6644.7280,6645.0476,13791.8036
147,6597.8082,13372.4066,-264.6206,11590.2471,13382.7271,6587.4876,6597.8082,13372.4066
148,6414.9999,13164.8971,-170.0142,11406.1667,13169.1766,6410.7203,6414.9999,13164.8971
149,6282.0383,13531.5286,-225.3650,11735.1208,13538.5278,6275.0391,6282.0383,13531.5286
150,6164.5932,13174.9153,-132.8469,11419.9630,13177.4319,6162.0766,6164.5932,13174.9153
151,6413.3720,13333.6053,-181.0714,11554.2788,13338.3399,6408.6374,6413.3720,13333.6053
152,6504.8957,13227.7442,-36.4393,11456.2547,13227.9417,6504.6982,6504.8957,13227.7442
153,6715.8070,13497.2633,-136.0865,11691.3952,13499.9931,6713.0772,6715.8070,13497.2633
154,5833.5050,11053.7251,-1.1463,9577.7170,11053.7254,5833.5047,5833.5050,11053.7251
155,5959.8663,11138.6682,-14.5442,9654.3046,11138.7090,5959.8254,5959.8663,11138.6682
156,6206.7997,12920.6256,-210.3066,11198.3874,12927.2069,6200.2184,6206.7997,12920.6256
157,6468.2915,13058.2754,-244.6470,11316.8978,13067.3452,6459.2217,6468.2915,13058.2754
158,6206.2756,13080.5110,-93.6946,11334.1389,13081.7878,6204.9988,6206.2756,13080.5110
159,5610.3551,10054.1422,-274.4131,8739.5915,10071.0237,5593.4736,5610.3551,10054.1422
160,6207.5798,12876.9940,-69.8776,11154.8510,12877.7260,6206.8478,6207.5798,12876.9940
161,5878.2208,11080.7311,-144.4891,9605.4010,11084.7409,5874.2110,5878.2208,11080.7311
162,6676.4899,12973.7705,-165.2089,11240.8573,12978.1017,6672.1586,6676.4899,12973.7705
163,6244.2094,13878.7606,-214.0319,12045.1521,13884.7562,6238.2138,6244.2094,13878.7606
164,5361.0575,9118.5204,-586.2871,8002.1645,9207.8754,5271.7025,5361.0575,9118.5204
165,5003.3922,9197.8487,-169.2524,7981.2185,9204.6672,4996.5737,5003.3922,9197.8487
166,6410.8887,13177.1113,-212.6257,11419.0363,13183.7864,6404.2136,6410.8887,13177.1113
167,6450.6731,13242.3615,-229.5460,11476.3780,13250.1109,6442.9237,6450.6731,13242.3615
168,6396.2521,11847.1829,-280.9044,10282.3605,11861.6206,6381.8144,6396.2521,11847.1829
169,6464.6828,13186.5378,-244.3248,11428.4384,13195.4068,6455.8138,6464.6828,13186.5378
170,6347.8298,12609.3119,-155.3169,10923.3829,12613.1622,6343.9795,6347.8298,12609.3119
171,6480.1581,12496.9208,-215.1240,10831.5414,12504.6025,6472.4763,6480.1581,12496.9208
172,5030.9361,10638.8294,780.4931,9316.6113,10745.4302,4924.3353,5030.9361,10638.8294
173,6296.9430,11965.2450,117.4359,10368.9675,11967.6770,6294.5110,6296.9430,11965.2450
174,6551.1649,12600.5572,-201.7243,10920.8770,12607.2765,6544.4456,6551.1649,12600.5572
175,6451.4631,13404.3169,-170.1750,11614.9262,13408.4796,6447.3004,6451.4631,13404.3169
176,6527.5769,13431.5358,-209.8343,11639.2492,13437.9075,6521.2052,6527.5769,13431.5358
177,6680.2672,13672.2238,-108.9969,11843.0235,13673.9225,6678.5685,6680.2672,13672.2238
178,6530.5990,13382.4804,18.8427,11590.7272,13382.5322,6530.5472,6530.5990,13382.4804
179,6356.2513,13071.6901,-146.8788,11324.6980,13074.9011,6353.0403,6356.2513,13071.6901
180,6981.6058,13033.8946,-96.1939,11298.4722,13035.4231,6980.0773,6981.6058,13033.8946
181,6450.6217,13047.7163,-118.8192,11301.7651,13049.8557,6448.4824,6450.6217,13047.7163
182,6558.6378,13412.6068,-135.8126,11618.9783,13415.2969,6555.9477,6558.6378,13412.6068
183,6580.8047,13471.2237,-323.9102,11680.9297,13486.4168,6565.6115,6580.8047,13471.2237
184,6499.0834,13250.1227,-388.2742,11495.3232,13272.3802,6476.8259,6499.0834,13250.1227
185,6233.9804,13370.0180,-133.2280,11589.8538,13372.5044,6231.4939,6233.9804,13370.0180
186,6360.0760,13243.5897,-155.4740,11475.4309,13247.0995,6356.5662,6360.0760,13243.5897
187,6379.0156,13218.0160,-210.8225,11455.2693,13224.5087,6372.5228,6379.0156,13218.0160
188,6870.3330,12853.7127,-142.1855,11143.1938,12857.0896,6866.9561,6870.3330,12853.7127
189,5346.2051,9684.8033,781.1457,8510.6372,9821.1597,5209.8487,5346.2051,9684.8033
190,4554.7093,8244.0530,359.6517,7179.7333,8278.7863,4519.9760,4554.7093,8244.0530
191,5125.8724,11648.8887,-525.4703,10153.2662,11690.9475,5083.8136,5125.8724,11648.8887
192,5780.6968,10973.5915,-245.1871,9517.4320,10985.1425,5769.1458,5780.6968,10973.5915
193,5743.2881,10569.6477,-189.9053,9170.9580,10577.1085,5735.8274,5743.2881,10569.6477
194,6275.0987,13498.7811,-66.0915,11700.4648,13499.3858,6274.4940,6275.0987,13498.7811
195,6176.9305,12621.1050,-181.5936,10935.5385,12626.2182,6171.8173,6176.9305,12621.1050
196,6143.7475,13084.1864,-67.9792,11338.8488,13084.8521,6143.0817,6143.7475,13084.1864
197,6301.7416,12724.8998,-105.6667,11021.7734,12726.6376,6300.0037,6301.7416,12724.8998
198,6424.7936,13257.8453,-93.5048,11484.5873,13259.1246,6423.5143,6424.7936,13257.8453
199,6508.1229,13072.7632,-275.3895,11331.4240,13084.2956,6496.5905,6508.1229,13072.7632
200,6541.0386,13208.9324,-271.5685,11449.1132,13219.9745,6529.9965,6541.0386,13208.9324
201,6560.3512,12953.8590,-143.0310,11221.4161,12957.0572,6557.1530,6560.3512,12953.8590
202,6403.1710,13244.9342,-196.9785,11477.6175,13250.6007,6397.5045,6403.1710,13244.9342
203,5902.7737,11634.0779,-447.9992,10105.6067,11668.8852,5867.9663,5902.7737,11634.0779
204,4380.9228,7388.6977,1292.6340,6813.8632,7867.8836,3901.7368,4380.9228,7388.6977
205,4184.1554,9561.7642,458.2264,8340.0538,9600.5302,4145.3894,4184.1554,9561.7642
206,6488.0543,12760.5282,-229.8084,11058.6330,12768.9366,6479.6459,6488.0543,12760.5282
207,6589.0424,12693.6874,-301.6019,11008.1254,12708.5519,6574.1779,6589.0424,12693.6874
208,6489.9131,13016.2872,-257.3355,11281.2586,13026.4182,6479.7821,6489.9131,13016.2872
209,6195.4145,13631.2847,-66.1793,11821.8765,13631.8737,6194.8256,6195.4145,13631.2847
210,6312.0708,13176.7214,-86.2753,11415.6978,13177.8055,6310.9867,6312.0708,13176.7214
211,6535.7617,13382.9593,-145.8386,11593.7808,13386.0641,6532.6569,6535.7617,13382.9593
212,6467.4756,13263.5908,-226.3887,11494.4721,13271.1238,6459.9426,6467.4756,13263.5908
213,6608.1546,13604.4104,-49.2971,11783.6723,13604.7577,6607.8072,6608.1546,13604.4104
214,3876.9140,8844.1296,1327.0480,8015.2561,9176.4345,3544.6091,3876.9140,8844.1296
215,4167.1721,9032.1926,1159.2409,8083.2323,9294.2966,3905.0682,4167.1721,9032.1926
216,4456.5410,9845.0163,840.7395,8662.0386,9973.1463,4328.4109,4456.5410,9845.0163
217,6488.8155,13305.4079,47.4361,11524.2796,13305.7380,6488.4854,6488.8155,13305.4079
218,5224.6455,10707.2479,698.1224,9352.1457,10794.7463,5137.1471,5224.6455,10707.2479
219,6623.2537,13484.0898,-223.1626,11684.5635,13491.3410,6616.0026,6623.2537,13484.0898
220,6534.3055,13295.1099,-61.1262,11514.9466,13295.6625,6533.7528,6534.3055,13295.1099
221,6209.4324,11665.3529,-358.2782,10128.5428,11688.7796,6186.0057,6209.4324,11665.3529
222,6514.9084,13117.8782,-142.3232,11363.1753,13120.9445,6511.8421,6514.9084,13117.8782
223,6438.1311,13325.1964,-182.9882,11546.4922,13330.0549,6433.2726,6438.1311,13325.1964
224,4572.0574,8343.7942,366.0493,7264.7286,8378.9911,4536.8606,4572.0574,8343.7942
225,4355.9934,9279.3963,661.1142,8122.3212,9366.6252,4268.7645,4355.9934,9279.3963
226,6394.7799,13279.6006,-162.3825,11506.5192,13283.4284,6390.9522,6394.7799,13279.6006
227,6434.7737,13389.8186,-148.9780,11601.7105,13393.0083,6431.5840,6434.7737,13389.8186
228,6483.0880,13240.7458,-230.5874,11474.5968,13248.6049,6475.2290,6483.0880,13240.7458
229,5658.2090,10542.4025,-627.8285,9202.6610,10621.8143,5578.7972,5658.2090,10542.4025
230,6723.8779,13162.9825,-166.6379,11404.0195,13167.2920,6719.5684,6723.8779,13162.9825
231,6719.5552,12883.5496,-172.2823,11164.9269,12888.3611,6714.7437,6719.5552,12883.5496
232,6308.2387,13312.4572,-224.0844,11540.7051,13319.6189,6301.0770,6308.2387,13312.4572
233,6365.2175,13265.4290,-158.9603,11494.6103,13269.0891,6361.5574,6365.2175,13265.4290
234,6341.3886,13249.0829,-147.6799,11480.3855,13252.2387,6338.2328,6341.3886,13249.0829
235,6583.3404,13271.8807,-268.2423,11503.2926,13282.6212,6572.5998,6583.3404,13271.8807
236,6537.3537,12984.3163,-297.8118,11256.6634,12998.0442,6523.6258,6537.3537,12984.3163
237,5738.6363,11094.6459,-193.7519,9616.0073,11101.6457,5731.6365,5738.6363,11094.6459
238,5396.3759,10741.5732,-622.9576,9364.8774,10813.2157,5324.7334,5396.3759,10741.5732
239,6491.6688,13144.3218,-263.7639,11392.7648,13154.7631,6481.2275,6491.6688,13144.3218
240,6521.5998,12981.8882,-276.6238,11252.8915,12993.7113,6509.7767,6521.5998,12981.8882
241,6524.7927,12935.2839,-294.3281,11214.0238,12948.7692,6511.3074,6524.7927,12935.2839
242,6861.4022,12877.0232,-161.6123,11163.3547,12881.3619,6857.0635,6861.4022,12877.0232
243,6771.0457,13542.2364,-175.9385,11731.8791,13546.8048,6766.4773,6771.0457,13542.2364
244,5872.5147,11566.3518,-298.3337,10030.4716,11581.9406,5856.9260,5872.5147,11566.3518
245,5781.6654,10978.0359,-68.1826,9512.4941,10978.9304,5780.7710,5781.6654,10978.0359
246,5902.8567,11356.7772,19.5051,9837.8767,11356.8469,5902.7870,5902.8567,11356.7772
247,5560.7942,12479.3916,-301.4793,10841.3554,12492.5038,5547.6820,5560.7942,12479.3916
248,6517.6629,12923.1949,-124.0485,11194.0177,12925.5963,6515.2615,6517.6629,12923.1949
249,6478.5584,12793.0872,-178.3643,11083.7483,12798.1213,6473.5243,6478.5584,12793.0872
250,4972.7091,11426.0745,-456.8758,9954.4300,11458.2592,4940.5244,4972.7091,11426.0745
251,5925.7954,13366.2904,-171.8810,11604.1155,13370.2589,5921.8270,5925.7954,13366.2904
252,5722.3345,11211.6993,-414.9898,9736.8819,11242.8947,5691.1391,5722.3345,11211.6993
253,6510.4886,13006.0444,-8.8004,11263.5776,13006.0563,6510.4767,6510.4886,13006.0444
254,6114.6965,12337.6484,37.3146,10685.0495,12337.8721,6114.4728,6114.6965,12337.6484
255,6476.7339,12874.3283,-234.2168,11156.9433,12882.8915,6468.1706,6476.7339,12874.3283
256,4343.8641,9573.5722,1006.0965,8483.6805,9760.4483,4156.9880,4343.8641,9573.5722
257,4729.8855,9220.0609,1339.9391,8316.1180,9589.5201,4360.4263,4729.8855,9220.0609
258,4057.1946,8702.9572,1450.1925,7949.9608,9118.4762,3641.6757,4057.1946,8702.9572
259,6757.2845,13593.5044,-96.0254,11773.5611,13594.8530,6755.9359,6757.2845,13593.5044
260,3668.6742,7404.2265,1280.5828,6785.1104,7801.0651,3271.8355,3668.6742,7404.2265
261,6512.3933,13501.9828,-57.3002,11695.9152,13502.4525,6511.9236,6512.3933,13501.9828
262,6513.8473,13457.3381,-176.7427,11660.3956,13461.8341,6509.3513,6513.8473,13457.3381
263,6475.3916,13350.4530,-220.2308,11569.8481,13357.5005,6468.3441,6475.3916,13350.4530
264,6585.4573,13587.7306,-29.1911,11769.2739,13587.8523,6585.3356,6585.4573,13587.7306
265,6256.8671,13200.9538,-18.0153,11437.5665,13201.0005,6256.8203,6256.8671,13200.9538
266,6398.1086,13262.3135,-148.2299,11490.7331,13265.5129,6394.9091,6398.1086,13262.3135
267,6434.8589,13344.0917,-176.3206,11562.7899,13348.5884,6430.3622,6434.8589,13344.0917
268,6437.1544,12703.4222,-99.0470,11003.1556,12704.9874,6435.5892,6437.1544,12703.4222
269,6358.2887,13270.0575,-280.1311,11505.7736,13281.3925,6346.9537,6358.2887,13270.0575
270,6596.7699,13429.1339,-3.7413,11630.5695,13429.1359,6596.7678,6596.7699,13429.1339
271,6534.3228,13381.8020,-56.4068,11590.4499,13382.2666,6533.8582,6534.3228,13381.8020
272,6520.2358,13076.0659,-75.1703,11324.9677,13076.9277,6519.3740,6520.2358,13076.0659
273,6403.3793,12547.3198,-124.0410,10869.1955,12549.8231,6400.8761,6403.3793,12547.3198
274,6310.0365,12544.2128,-433.2667,10889.5617,12574.1802,6280.0691,6310.0365,12544.2128
275,5422.3782,9055.9405,-537.6837,7948.2590,9133.8355,5344.4833,5422.3782,9055.9405
276,6494.6202,13407.0696,-68.5586,11613.3493,13407.7495,6493.9403,6494.6202,13407.0696
277,6782.1058,13453.0317,-185.4406,11655.2263,13458.1826,6776.9549,6782.1058,13453.0317
