face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
241,4450.4837,1507.5081,-119.8921,3925.9862,4455.3598,1502.6320,4450.4837,1507.5081
242,4477.3707,1431.8025,75.8487,3962.7585,4479.2585,1429.9147,4477.3707,1431.8025
243,4435.8783,2058.0314,-49.8265,3845.8784,4436.9219,2056.9877,4435.8783,2058.0314
244,3920.6299,1021.3978,-236.1497,3546.4587,3939.7389,1002.2887,3920.6299,1021.3978
245,3756.2461,595.9375,-62.1280,3498.2307,3757.4670,594.7166,3756.2461,595.9375
246,3788.7869,629.8696,-7.1070,3516.4402,3788.8029,629.8537,3788.7869,629.8696
247,3667.6131,1760.1642,-47.6055,3178.1695,3668.8005,1758.9768,3667.6131,1760.1642
248,4458.7764,1710.5670,-53.6832,3897.2216,4459.8247,1709.5188,4458.7764,1710.5670
249,4415.4842,1274.5448,-69.5147,3937.9855,4417.0219,1273.0071,4415.4842,1274.5448
250,3278.6121,1284.3679,-157.5577,2874.4438,3290.9834,1271.9966,3278.6121,1284.3679
251,3698.9768,2230.1533,-93.1546,3229.9785,3704.8612,2224.2689,3698.9768,2230.1533
252,3840.8292,1033.8305,-38.6680,3443.0355,3841.3618,1033.2980,3840.8292,1033.8305
253,4335.0482,1771.8314,0.8930,3775.0572,4335.0485,1771.8311,4335.0482,1771.8314
254,3889.9490,1061.9971,-6.0683,3482.6049,3889.9620,1061.9841,3889.9490,1061.9971
255,4447.2338,1291.7736,-151.0698,3971.1730,4454.4499,1284.5575,4447.2338,1291.7736
256,3145.3436,915.4008,463.5755,2914.8931,3237.8752,822.8692,3145.3436,915.4008
257,3292.8833,650.0003,729.6785,3274.5225,3480.9577,461.9259,3292.8833,650.0003
258,2727.9326,292.2523,807.7771,2947.4217,2971.4748,48.7101,2727.9326,292.2523
259,4624.7771,2299.6935,-0.6853,4005.1948,4624.7773,2299.6933,4624.7771,2299.6935
260,2830.0613,114.1663,782.7772,3088.2687,3039.5198,-95.2922,2830.0613,114.1663
261,4463.0884,2463.3241,-120.2343,3877.6874,4470.2915,2456.1210,4463.0884,2463.3241
262,4525.8334,2382.5125,-164.7431,3931.6790,4538.4222,2369.9237,4525.8334,2382.5125
263,4494.1309,2082.7806,-216.3565,3913.4805,4513.3895,2063.5220,4494.1309,2082.7806
264,4536.5107,2671.2702,-74.5722,3951.4619,4539.4874,2668.2936,4536.5107,2671.2702
265,4423.6651,2620.8366,-39.8852,3853.3967,4424.5471,2619.9546,4423.6651,2620.8366
266,4343.8597,2052.0531,-210.5280,3781.4249,4363.0385,2032.8743,4343.8597,2052.0531
267,4429.4550,2126.3219,-203.3480,3853.1702,4447.2712,2108.5057,4429.4550,2126.3219
268,4430.4167,2193.0092,1.8158,3836.9189,4430.4182,2193.0077,4430.4167,2193.0092
269,4271.6686,2238.2738,-191.8055,3715.6731,4289.6030,2220.3395,4271.6686,2238.2738
270,4479.2795,2488.4308,-40.4889,3887.7723,4480.1026,2487.6077,4479.2795,2488.4308
271,4417.7637,2345.2567,-95.9707,3831.9325,4422.1983,2340.8221,4417.7637,2345.2567
272,4433.4938,1880.4081,-16.1361,3854.3229,4433.5957,1880.3061,4433.4938,1880.4081
273,4351.6421,1441.0700,-58.5552,3840.9292,4352.8197,1439.8924,4351.6421,1441.0700
274,4183.9540,1080.9091,-242.4324,3785.1924,4202.7803,1062.0827,4183.9540,1080.9091
275,3852.9486,-86.8477,8.3132,3897.1249,3852.9661,-86.8653,3852.9486,-86.8477
276,4476.5782,2692.2582,-106.5049,3907.6761,4482.9129,2685.9235,4476.5782,2692.2582
277,4611.8833,2180.9993,-44.9847,3996.7214,4612.7155,2180.1671,4611.8833,2180.9993
278,3629.9695,-900.5182,54.2336,4155.1522,3630.6187,-901.1673,3629.9695,-900.5182
279,3617.7674,-960.5364,171.8216,4192.1875,3624.2067,-966.9758,3617.7674,-960.5364
280,3267.0600,428.9981,509.9355,3199.4157,3355.9028,340.1553,3267.0600,428.9981
281,3446.0049,1215.4690,266.6107,3062.1964,3477.4296,1184.0444,3446.0049,1215.4690
282,4485.4547,1857.0383,-158.1501,3913.2172,4494.9363,1847.5567,4485.4547,1857.0383
