vid,x,y,z
67,0.32214185,0.14569107,0.05210253
68,-0.07933843,0.44040485,0.03489087
69,-0.28342844,0.14981431,0.05501440
70,0.14356451,-0.21508217,0.06359173
71,0.46909561,-0.10836362,0.02830105
72,0.32091768,0.42898977,0.01668596
73,-0.17951891,-0.47218743,0.02340716
74,0.15849312,0.51624950,0.01539504
75,-0.50976632,-0.20849772,0.01263049
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42211592,-0.32475567,0.01731487
81,0.38183468,0.06247018,0.04666465
82,-0.49564696,-0.02598641,0.02481399
83,0.04944716,0.43852241,0.03632663
84,-0.28025620,-0.23248444,0.05020169
85,0.02021585,0.12882287,0.07367212
86,-0.39804829,0.21021429,0.03425612
87,0.18912756,-0.39494593,0.03673736
88,-0.28320212,0.40046402,0.02551510
89,0.40218691,0.28840855,0.02622979
90,0.24436414,-0.13166424,0.06155092
91,-0.16700791,0.48317649,0.02140362
92,-0.53754791,0.06392711,0.01470640
93,0.50108123,-0.06976170,0.02297249
94,-0.24889006,-0.47082001,0.01720167
95,-0.47255108,-0.29534801,0.01115268
96,-0.20176325,-0.56276540,-0.00000000
97,0.11250777,0.41966316,0.03793583
98,0.40536059,0.01441895,0.04324189
99,-0.04244055,-0.16079136,0.07198239
100,-0.28380634,-0.07864989,0.05954969
101,-0.06061005,0.22635447,0.06528603
102,0.21833533,-0.29858865,0.04859517
103,0.41757717,-0.25492205,0.02637010
104,0.09524382,-0.47278612,0.02792307
105,0.23749688,0.21358687,0.05705450
106,-0.45550326,0.20376621,0.02414721
107,-0.31455130,-0.38187287,0.02594321
108,-0.36224899,0.32322486,0.02674060
109,-0.07780905,0.53758869,0.01429334
110,0.46072965,0.26906162,0.01723576
111,-0.10305497,-0.53893788,0.01291547
112,-0.51404403,-0.14947385,0.01653427
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14239861,-0.00245826,0.07315395
117,0.15326051,0.03585843,0.07253899
118,-0.15486414,-0.37762999,0.04285568
119,0.12328140,0.25456011,0.06110479
120,-0.19489106,0.29935766,0.04987062
121,0.46132883,0.20643148,0.02371173
122,0.08319078,-0.19377152,0.06835306
123,-0.45665825,-0.12514631,0.03013878
124,0.29607761,-0.37980403,0.02789457
125,0.17381082,-0.33686575,0.04715190
126,0.53773859,0.06861562,0.01477136
127,-0.04775983,0.49058199,0.02574129
128,-0.45548266,0.29531971,0.01380492
129,0.43248247,-0.15058981,0.03309055
130,0.06035489,0.49707607,0.02386883
131,0.33795687,0.36626707,0.02545884
132,0.00524782,-0.54566018,0.01375848
133,-0.19563016,0.43707429,0.02812600
134,0.54699638,-0.05256892,0.01272771
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30561509,-0.44311898,0.01577012
138,-0.22384223,-0.21830041,0.05753845
139,0.23980516,0.33997411,0.04185747
140,0.40217136,-0.03833738,0.04346776
141,0.05853358,0.07960000,0.07536005
142,-0.06630480,-0.09881426,0.07463619
143,-0.09426080,0.34448538,0.04952788
144,0.20277486,-0.23761338,0.05702646
145,-0.43711814,0.06195656,0.03611260
146,0.02683786,-0.39876021,0.04390216
147,-0.22958972,0.25067742,0.05248488
148,0.41047880,0.22893134,0.03152012
149,0.38007899,-0.30002269,0.02738180
150,0.20700997,-0.50454926,0.01349724
151,-0.41306053,-0.16513062,0.03603161
152,-0.35740922,0.26034336,0.03559479
153,-0.25936248,-0.40799083,0.02834105
154,-0.42406440,-0.26613507,0.02468623
155,0.52703923,0.12560798,0.01494173
156,-0.01631617,0.54173900,0.01449903
157,0.52642747,-0.10772046,0.01565034
158,0.26648645,0.42399670,0.02472981
159,0.09907754,0.53353514,0.01464138
160,-0.48423681,0.24655178,0.01376358
161,-0.35961059,-0.40985118,0.01408805
162,-0.11775579,0.05001027,0.07376818
163,0.21123601,0.03890167,0.06825248
164,-0.22544488,-0.06624396,0.06614430
165,-0.07884798,-0.28199197,0.05993465
166,0.04162972,0.18795073,0.06953395
167,0.06854438,-0.35781330,0.04965543
168,0.28849594,-0.17079859,0.05385564
169,0.00887093,0.38402751,0.04620091
170,0.17067020,0.40571789,0.03714974
171,-0.54347140,-0.05274899,0.01345599
172,-0.34033831,0.14771967,0.04816387
173,0.30460042,0.20131505,0.05046924
174,-0.34945960,-0.01192768,0.05189286
175,-0.27084695,-0.34835852,0.03693142
176,-0.05721128,-0.50799639,0.02181129
177,0.24989670,-0.41599043,0.02714721
178,0.06672411,-0.13172087,0.07307582
179,0.45423067,-0.05665800,0.03332257
180,0.50592746,-0.21344718,0.01284551
181,0.15798831,-0.27692486,0.05618253
182,0.42839794,0.10793957,0.03691591
183,0.43681574,-0.31433827,0.01521464
184,-0.36794516,-0.35113658,0.02288397
185,-0.40090034,0.29283374,0.02392230
186,0.10367514,-0.52643196,0.01567889
187,-0.47520815,-0.24108723,0.01716830
188,0.54461953,0.00668019,0.01402046
189,-0.10628945,0.48730044,0.02443193
190,0.04156790,0.54413038,0.01364336
191,-0.37767869,-0.22003114,0.03777071
192,-0.48570191,0.09182199,0.02548933
193,-0.24507248,0.43430113,0.02340943
194,0.28988724,0.09532219,0.05864619
195,-0.20676707,-0.16656523,0.06319869
196,-0.23947394,0.03990586,0.06503110
197,0.24628174,-0.01653465,0.06514326
198,-0.05768201,-0.22651365,0.06639602
199,-0.08458509,0.16413673,0.06980974
200,0.12757457,0.36208886,0.04691905
201,0.07509738,-0.02911923,0.07619753
202,-0.03340776,-0.38984380,0.04548604
203,0.00146007,0.22522856,0.06636744
204,-0.38638431,0.15612244,0.04053202
205,-0.25501718,0.29944943,0.04455458
206,0.23487256,-0.35767807,0.03857804
207,-0.13957238,0.44011333,0.03207505
208,0.36077596,-0.24048526,0.03756855
209,0.35480671,0.24560282,0.03917558
210,0.49991564,-0.02177142,0.02436976
211,-0.01816619,0.44013192,0.03612858
212,-0.49048881,0.03291923,0.02600140
213,-0.32315251,0.36205539,0.02671582
214,0.40024394,-0.36016963,0.01517495
215,0.51259520,0.18437923,0.01423132
216,-0.11659938,-0.48476688,0.02474638
217,0.28375978,0.37923390,0.03074806
218,-0.44782732,-0.06304097,0.03408485
219,-0.32415151,-0.32053561,0.03412800
220,0.41131537,-0.09363714,0.04011972
221,0.11799014,0.08774477,0.07308134
222,0.30815105,-0.43918602,0.01558852
223,-0.54384871,-0.10587694,0.01165830
224,0.12875691,-0.37624016,0.04409727
225,0.45341335,-0.20765227,0.02446612
226,0.48396410,0.08965626,0.02641883
227,0.04765965,-0.50956009,0.02153743
228,-0.21450760,-0.36681430,0.03993550
229,-0.13307652,0.52935238,0.01335395
230,-0.41739013,0.34061887,0.01468503
231,-0.10298673,-0.18785037,0.06822905
232,0.28034209,-0.07239843,0.06021476
233,-0.34065086,0.04844839,0.05258099
234,-0.24754843,-0.12263621,0.06188087
235,0.26402723,0.15329428,0.05877373
236,-0.13452372,-0.43126485,0.03464297
237,-0.16644360,0.25031715,0.05777714
238,0.03105048,0.32161973,0.05543324
239,0.11412005,-0.08618547,0.07337269
240,-0.08107686,0.00399560,0.07598976
241,-0.22199112,0.14938000,0.06186813
242,0.03862118,-0.23652671,0.06567331
243,0.05078259,-0.29783911,0.05853510
244,-0.00947012,-0.48615604,0.02728953
245,-0.22864230,-0.31217972,0.04657164
246,0.16330035,0.46099134,0.02715644
247,0.33961992,-0.34155092,0.02789136
248,-0.49851435,-0.08786697,0.02293073
249,-0.37812756,0.38256069,0.01508114
250,0.20147918,-0.45120343,0.02526951
251,-0.11683465,0.39465141,0.04107764
252,0.22662180,0.39073504,0.03508058
253,-0.22927267,0.39013089,0.03348180
254,0.49401725,0.03318536,0.02566328
255,0.39706962,-0.19512308,0.03599271
256,0.50139082,0.23517147,0.01195721
257,-0.00079136,0.07021934,0.07623718
258,-0.29475839,0.24732015,0.04606499
259,0.24685223,-0.19947169,0.05637351
260,-0.47719570,0.14788104,0.02410458
261,0.00948117,0.49232670,0.02566334
262,0.47229354,0.14697617,0.02603169
263,-0.37476849,-0.28967067,0.03052567
264,0.35687925,-0.39965471,0.01573713
265,-0.40217256,-0.10285564,0.04130038
266,0.47365185,-0.26378932,0.01438859
267,-0.50770807,0.19121800,0.01411905
268,-0.05216409,-0.55428280,0.01076699
269,0.36429707,0.18749999,0.04305008
270,0.26016599,-0.47252880,0.01495299
271,-0.16672431,-0.05490662,0.07113731
272,0.17775392,-0.11510922,0.06821501
273,0.26791443,0.03919879,0.06269065
274,0.05546487,0.25465981,0.06326582
275,-0.13917110,-0.27578542,0.05799925
276,0.13054437,-0.02150780,0.07397567
277,0.16717502,0.20387943,0.06348342
278,-0.25749306,0.10001302,0.06090232
279,-0.09303595,-0.38597892,0.04466387
280,-0.05967973,0.06080408,0.07569597
281,-0.44423384,0.00013700,0.03538692
282,-0.13386761,0.29991289,0.05363583
283,0.10158445,0.19913739,0.06720107
284,0.34113599,-0.18125309,0.04602204
285,0.11277656,-0.31704105,0.05376094
286,0.29387202,0.32219213,0.03830105
287,-0.34756276,0.20511762,0.04276809
288,0.34818119,-0.06934463,0.05141084
289,-0.37989012,0.09387726,0.04509908
290,0.02219574,-0.17107834,0.07146237
291,-0.32273220,-0.19486341,0.04813357
292,0.08417235,-0.41651319,0.03929973
293,0.10728059,0.47674864,0.02694560
294,0.45005327,-0.00311766,0.03498857
295,0.39749784,0.35292371,0.01779045
296,0.41867893,0.16812081,0.03522002
297,-0.05459490,0.39091072,0.04402762
298,-0.46655264,-0.18231837,0.02446951
299,0.15601396,-0.53751449,0.01017717
300,0.27889733,-0.32057002,0.03911636
301,-0.26921673,0.34763117,0.03622853
302,-0.01402842,-0.27802910,0.06162078
303,-0.32942772,-0.25767367,0.04124420
304,0.26917148,0.47208348,0.01467461
305,-0.15672821,-0.52293028,0.01375311
306,0.20000602,0.30697046,0.04999156
307,-0.20287586,-0.00927647,0.06887230
308,-0.28939366,0.06019148,0.05896636
309,-0.04199561,-0.04643777,0.07668564
310,-0.16211084,-0.21415133,0.06293776
311,0.18854681,-0.01529650,0.07027396
312,0.08096222,0.13900738,0.07206804
313,-0.15386226,0.14651688,0.06757505
314,0.30462733,-0.01552840,0.05847991
315,0.23503703,0.09606200,0.06455251
316,-0.00014281,-0.10463442,0.07537417
317,0.30366631,-0.22444375,0.04737369
318,-0.11489045,-0.33069187,0.05221852
319,0.09078343,0.31116799,0.05567264
320,0.03969841,-0.45528926,0.03319635
321,-0.36137394,-0.14918960,0.04571861
322,0.44110746,0.32360593,0.01374093
323,-0.34621036,-0.08016421,0.05119667
324,-0.01136683,0.27590665,0.06098741
325,-0.17431582,0.39253631,0.03821893
326,-0.25508552,0.20091702,0.05467566
327,-0.26614035,-0.17744071,0.05652601
328,0.09773284,-0.25637468,0.06184925
329,0.19105710,-0.17459303,0.06355361
330,-0.21210506,-0.50912182,0.01228127
331,0.37697585,0.12808110,0.04491684
332,-0.01069882,-0.21462786,0.06802773
333,0.34942091,0.30653555,0.03269368
334,-0.06753748,-0.44573034,0.03474784
335,0.15176635,-0.48757246,0.02172219
336,0.44032253,0.05236914,0.03641670
337,-0.42334801,0.25101920,0.02540492
338,-0.42998998,0.16698552,0.03204098
339,-0.04086141,0.11831687,0.07380583
340,0.17725013,0.09364767,0.06942188
341,-0.31739056,0.10048995,0.05395763
342,0.24281856,0.27959690,0.04959433
343,-0.10447980,-0.04851890,0.07473279
344,-0.18918568,-0.11034122,0.06776212
345,-0.10057648,0.10727163,0.07252702
346,0.31270219,-0.12368994,0.05387154
347,0.03698137,0.02090750,0.07706804
348,0.32366571,0.04357066,0.05573021
349,-0.07163445,0.28945081,0.05788886
350,0.21962187,-0.07096274,0.06655497
351,0.06902498,0.37370309,0.04721884
352,0.37003928,0.40505972,0.01338887
353,-0.19270236,-0.26698570,0.05531097
354,0.26165469,-0.26117300,0.04862704
355,-0.05351682,-0.33405918,0.05382607
356,-0.01089733,-0.43622787,0.03727945
357,-0.22962674,0.48417164,0.01515147
358,-0.19190359,0.19941571,0.06080864
359,-0.41095421,-0.37880959,0.01068874
360,0.48903013,-0.15863778,0.02109092
361,-0.17820592,0.04299685,0.07020245
362,-0.20140590,0.09573646,0.06658889
363,-0.12746347,0.20442127,0.06465494
364,0.01556415,-0.03834313,0.07715274
365,0.18447917,0.35338772,0.04471578
366,-0.13014623,-0.09877278,0.07205207
367,0.14197025,0.14687184,0.06905240
368,-0.15543914,0.34770838,0.04617224
369,-0.39187472,0.02706317,0.04496787
370,-0.30563667,0.19394494,0.04910471
371,0.16523024,-0.06295704,0.07103126
372,0.33939604,0.09416124,0.05209410
373,-0.17348660,-0.32277065,0.04981776
374,-0.28146878,-0.29057963,0.04363259
375,-0.30679852,-0.13340131,0.05438731
376,-0.54187332,0.00688311,0.01460303
377,0.57914033,-0.15018460,-0.00000000
378,-0.10918082,-0.23673697,0.06362930
379,-0.09710749,-0.13946603,0.07161180
380,0.16103989,-0.57705969,-0.00000000
381,0.18649474,0.25701936,0.05705347
382,-0.11074959,0.25345136,0.06043492
383,0.09528771,0.02939234,0.07548015
384,-0.30885873,-0.03723141,0.05728446
385,-0.53124622,0.12864536,0.01348509
386,0.05391041,-0.07908399,0.07558945
387,-0.02139317,0.17515588,0.07048613
388,-0.33763267,0.41989177,0.01478140
389,0.14939875,0.30669809,0.05359808
390,-0.43981417,0.40667426,-0.00000000
391,-0.18955706,0.51963248,0.01122034
392,-0.28902359,0.45593034,0.01447537
393,-0.29349857,0.52307448,-0.00000000
394,-0.25820895,-0.02182481,0.06355549
395,-0.23706895,0.54889377,-0.00000000
396,-0.39681749,-0.03864064,0.04394139
397,0.06104339,-0.55859311,0.00953708
398,0.54037525,-0.15406399,0.00958645
