face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,310.5792,6368.2681,0.5199,6218.7979,6368.2681,310.5792,310.5792,6368.2681
56,190.7791,6003.2305,-107.2961,5913.0720,6005.2105,188.7992,190.7791,6003.2305
57,344.2509,5848.5146,-158.6305,5690.8493,5853.0824,339.6831,344.2509,5848.5146
58,328.7582,6453.7447,-13.2650,6295.8485,6453.7734,328.7295,328.7582,6453.7447
59,350.9859,6415.0234,-46.1945,6247.4423,6415.3753,350.6341,350.9859,6415.0234
60,13.7668,4089.6015,192.5337,4096.3321,4098.6761,4.6921,13.7668,4089.6015
61,593.1763,6374.1179,70.4778,6100.4232,6374.9770,592.3172,593.1763,6374.1179
62,-456.7078,3082.5872,-37.5712,3335.1165,3082.9860,-457.1065,-456.7078,3082.5872
63,-90.8624,5017.3957,-498.2473,5136.4540,5065.5398,-139.0065,-90.8624,5017.3957
64,325.4695,5039.6429,-177.1382,4894.6720,5046.2896,318.8228,325.4695,5039.6429
65,243.4580,6227.8193,-76.4857,6111.1654,6228.7967,242.4806,243.4580,6227.8193
66,568.5371,6408.7047,91.4180,6146.2359,6410.1354,567.1065,568.5371,6408.7047
67,-228.4570,2603.0698,929.0405,3164.2065,2880.6765,-506.0636,-228.4570,2603.0698
68,421.8652,5683.5240,3.7172,5484.7767,5683.5266,421.8626,421.8652,5683.5240
69,332.0709,6380.5903,27.2104,6221.3839,6380.7127,331.9485,332.0709,6380.5903
70,27.4540,4755.3397,-384.2540,4788.1531,4786.3659,-3.5723,27.4540,4755.3397
71,61.5899,5473.0345,-215.2508,5455.2557,5481.5830,53.0414,61.5899,5473.0345
72,323.2492,6407.0163,14.0000,6251.7096,6407.0485,323.2170,323.2492,6407.0163
73,469.2920,6557.9063,-82.4390,6337.9165,6559.0223,468.1760,469.2920,6557.9063
74,-70.8350,5110.1232,-474.8517,5211.2191,5153.2853,-113.9971,-70.8350,5110.1232
75,-23.6625,5181.4099,-492.9282,5262.9943,5227.6797,-69.9322,-23.6625,5181.4099
76,305.1587,6327.4175,-44.2680,6180.9665,6327.7429,304.8333,305.1587,6327.4175
77,437.9113,6576.9635,-11.3041,6369.3385,6576.9844,437.8905,437.9113,6576.9635
78,361.4952,6355.5759,-53.4674,6183.4529,6356.0528,361.0183,361.4952,6355.5759
79,547.2281,6244.3217,-1.6980,5989.4868,6244.3222,547.2276,547.2281,6244.3217
80,-252.4867,3129.9338,-153.3254,3274.2981,3136.8698,-259.4228,-252.4867,3129.9338
81,87.8845,5009.1468,-342.9545,5001.1901,5032.9317,64.0995,87.8845,5009.1468
82,289.5651,5774.5789,-194.4409,5645.4330,5781.4631,282.6809,289.5651,5774.5789
83,381.3693,6439.0990,8.6176,6257.1548,6439.1113,381.3571,381.3693,6439.0990
84,374.0815,6423.5170,-17.5404,6244.9589,6423.5678,374.0306,374.0815,6423.5170
85,195.5584,5941.2880,46.0606,5846.5069,5941.6572,195.1892,195.5584,5941.2880
86,-244.1889,5548.7855,59.8259,5675.7676,5549.4033,-244.8067,-244.1889,5548.7855
87,278.2972,5350.3153,-173.3593,5225.3713,5356.2337,272.3788,278.2972,5350.3153
88,336.3562,6188.3410,60.7470,6028.1244,6188.9715,335.7257,336.3562,6188.3410
89,463.1246,6622.4597,-16.6297,6403.5352,6622.5046,463.0797,463.1246,6622.4597
90,462.6898,6388.8514,-12.7725,6170.5702,6388.8789,462.6623,462.6898,6388.8514
91,412.2798,6009.7617,-123.4361,5818.5235,6012.4824,409.5591,412.2798,6009.7617
92,598.0330,6423.0261,-13.5174,6145.9153,6423.0575,598.0016,598.0330,6423.0261
93,397.5759,5521.5151,-155.1526,5340.6172,5526.2088,392.8822,397.5759,5521.5151
94,50.0641,4986.4382,276.5620,4984.6655,5001.8843,34.6179,50.0641,4986.4382
95,-500.7744,4683.1877,-446.4224,5012.5962,4721.3508,-538.9376,-500.7744,4683.1877
96,260.0774,5182.6632,288.5092,5082.2689,5199.5148,243.2257,260.0774,5182.6632
97,402.9682,6449.2623,16.8501,6257.5852,6449.3093,402.9213,402.9682,6449.2623
98,-381.4894,3888.0670,642.8081,4240.9271,3982.7462,-476.1686,-381.4894,3888.0670
99,40.3418,4447.6948,-144.9411,4434.7730,4452.4562,35.5804,40.3418,4447.6948
100,318.1026,6061.6919,-144.0904,5914.3338,6065.3045,314.4901,318.1026,6061.6919
101,285.7663,6347.0806,-30.6351,6209.3582,6347.2355,285.6115,285.7663,6347.0806
102,308.1737,6398.6132,-54.8131,6250.9480,6399.1065,307.6804,308.1737,6398.6132
103,265.0101,5764.2270,-205.3065,5647.6028,5771.8812,257.3559,265.0101,5764.2270
104,105.7327,5935.0978,-178.8284,5891.0924,5940.5786,100.2519,105.7327,5935.0978
105,147.3277,5994.9898,-151.4466,5928.5064,5998.9094,143.4081,147.3277,5994.9898
106,-370.4236,4732.1317,-628.7828,5046.7099,4808.4738,-446.7657,-370.4236,4732.1317
107,178.5808,6207.9054,-31.2940,6120.8093,6208.0679,178.4184,178.5808,6207.9054
108,307.9751,5704.7687,-176.1303,5565.5524,5710.5108,302.2330,307.9751,5704.7687
109,56.5289,4639.0035,-422.2277,4668.6336,4677.5826,17.9497,56.5289,4639.0035
110,371.6125,6451.6210,23.7222,6274.2086,6451.7135,371.5200,371.6125,6451.6210
111,135.9684,5810.6363,-163.3970,5750.8273,5815.3373,131.2674,135.9684,5810.6363
112,237.9080,5043.0773,-205.8420,4941.3108,5051.8789,229.1064,237.9080,5043.0773
113,495.3070,6330.9294,-93.5257,6100.5314,6332.4279,493.8085,495.3070,6330.9294
114,551.6093,6413.5095,-33.3799,6156.5387,6413.6996,551.4192,551.6093,6413.5095
115,-145.6464,4871.4573,-454.6407,5008.1847,4912.3231,-186.5123,-145.6464,4871.4573
116,635.8115,6616.5656,129.7837,6326.6768,6619.3806,632.9964,635.8115,6616.5656
117,304.9813,6405.5994,-35.6479,6258.9889,6405.8077,304.7730,304.9813,6405.5994
118,340.1752,6464.2451,-18.6959,6301.1314,6464.3022,340.1181,340.1752,6464.2451
119,238.7475,6292.4465,-43.0034,6176.9835,6292.7520,238.4421,238.7475,6292.4465
120,412.4090,6497.1122,-11.2105,6301.0679,6497.1328,412.3883,412.4090,6497.1122
121,-43.8697,5223.5749,418.4225,5295.4743,5256.6054,-76.9003,-43.8697,5223.5749
122,508.8802,6719.0897,17.4340,6479.7242,6719.1387,508.8313,508.8802,6719.0897
123,-7.3411,4830.0371,-335.4562,4868.5072,4853.1891,-30.4931,-7.3411,4830.0371
124,376.7231,6387.4603,-0.0621,6207.6779,6387.4603,376.7231,376.7231,6387.4603
125,-539.1655,3434.5290,-810.2857,3988.5031,3593.4042,-698.0408,-539.1655,3434.5290
126,369.0226,6435.1945,97.0034,6261.1024,6436.7453,367.4718,369.0226,6435.1945
127,412.3592,6006.0617,-123.9578,5814.8309,6008.8072,409.6136,412.3592,6006.0617
128,281.7410,5666.7004,-190.1799,5541.0138,5673.4086,275.0328,281.7410,5666.7004
129,240.3540,5883.4476,264.5915,5785.2089,5895.8266,227.9750,240.3540,5883.4476
130,414.3060,6344.5974,-38.9580,6148.2936,6344.8533,414.0501,414.3060,6344.5974
131,-139.9818,4111.2331,-629.6376,4322.8071,4202.5268,-231.2755,-139.9818,4111.2331
132,-129.6267,4153.2185,333.5630,4258.8951,4179.0418,-155.4501,-129.6267,4153.2185
133,32.0144,4205.0911,244.3171,4210.4947,4219.3462,17.7593,32.0144,4205.0911
134,263.7916,6264.8644,-95.0052,6139.4276,6266.3681,262.2879,263.7916,6264.8644
135,141.4093,5878.5607,-147.8257,5814.7869,5882.3671,137.6029,141.4093,5878.5607
136,103.4521,5812.1651,-213.1531,5772.9531,5820.1128,95.5044,103.4521,5812.1651
137,242.5867,6283.1254,-86.7507,6167.2431,6284.3710,241.3411,242.5867,6283.1254
138,581.3543,6358.2889,77.6919,6089.9507,6359.3335,580.3096,581.3543,6358.2889
139,413.1619,6137.2891,-86.4314,5943.3776,6138.5939,411.8572,413.1619,6137.2891
140,-330.9720,3723.5492,650.8548,4059.2595,3825.4663,-432.8891,-330.9720,3723.5492
141,272.7468,5443.3446,254.7155,5330.5138,5455.8622,260.2292,272.7468,5443.3446
142,422.2795,6512.6364,35.6044,6312.4007,6512.8445,422.0714,422.2795,6512.6364
143,-180.9931,3167.8985,650.3591,3451.1749,3289.7644,-302.8590,-180.9931,3167.8985
144,315.6209,6781.8121,29.1732,6629.8313,6781.9437,315.4893,315.6209,6781.8121
145,445.1066,6263.6375,-17.6897,6053.4476,6263.6913,445.0528,445.1066,6263.6375
146,646.8433,6709.3801,131.9590,6414.5545,6712.2510,643.9724,646.8433,6709.3801
147,502.2661,6406.5889,-63.7806,6171.7942,6407.2778,501.5772,502.2661,6406.5889
148,397.1146,6373.6373,-15.0479,6184.7043,6373.6752,397.0767,397.1146,6373.6373
149,315.6076,6453.3945,69.6717,6302.6764,6454.1852,314.8169,315.6076,6453.3945
150,181.0560,5951.7903,-26.4823,5863.5386,5951.9118,180.9345,181.0560,5951.7903
151,361.7654,6494.3792,-1.2688,6321.2656,6494.3794,361.7651,361.7654,6494.3792
152,515.0187,6206.4086,-5.4974,5965.6036,6206.4139,515.0134,515.0187,6206.4086
153,509.5088,6247.2823,-30.7120,6008.9866,6247.4467,509.3444,509.5088,6247.2823
154,102.1985,4867.0039,-315.4103,4847.5997,4887.7921,81.4103,102.1985,4867.0039
155,352.6664,5078.0698,-206.4995,4924.2490,5087.0767,343.6596,352.6664,5078.0698
156,278.2028,6104.5499,36.1022,5970.6393,6104.7736,277.9791,278.2028,6104.5499
157,274.2391,6258.5904,-66.5803,6127.1616,6259.3311,273.4985,274.2391,6258.5904
158,286.0246,6299.5610,108.9456,6164.4186,6301.5341,284.0515,286.0246,6299.5610
159,-80.9473,4392.2461,-316.7682,4467.0957,4414.5665,-103.2678,-80.9473,4392.2461
160,216.5107,5986.5316,-64.9122,5882.3405,5987.2618,215.7806,216.5107,5986.5316
161,98.1794,5016.4334,-333.3518,5001.5101,5038.9246,75.6881,98.1794,5016.4334
162,366.9145,5957.6944,-173.4701,5790.7737,5963.0717,361.5373,366.9145,5957.6944
163,210.4021,6365.2982,159.3157,6268.8247,6369.4192,206.2811,210.4021,6365.2982
164,-461.3853,4070.1916,-542.4874,4420.4231,4134.2293,-525.4230,-461.3853,4070.1916
165,-437.4004,4049.7719,-216.0441,4301.5542,4060.1497,-447.7783,-437.4004,4049.7719
166,273.4368,6390.7751,-53.7739,6259.2312,6391.2477,272.9642,273.4368,6390.7751
167,331.7342,6412.6388,-52.4907,6254.0354,6413.0919,331.2811,331.7342,6412.6388
168,-57.3765,5157.5556,-335.3841,5218.9120,5179.0365,-78.8573,-57.3765,5157.5556
169,297.5351,6363.5450,-65.7880,6221.1605,6364.2584,296.8217,297.5351,6363.5450
170,291.2087,5992.8947,-179.9376,5861.0185,5998.5676,285.5358,291.2087,5992.8947
171,87.6524,5597.3307,-211.3111,5566.0697,5605.4231,79.5599,87.6524,5597.3307
172,-1.6347,4773.5689,416.4859,4828.5761,4809.6219,-37.6878,-1.6347,4773.5689
173,392.2311,5761.6307,36.2182,5576.2243,5761.8750,391.9868,392.2311,5761.6307
174,499.1372,6247.8516,-92.2903,6015.9625,6249.3328,497.6559,499.1372,6247.8516
175,402.2685,6492.4747,2.6315,6300.9801,6492.4758,402.2674,402.2685,6492.4747
176,398.4199,6402.5383,-9.6623,6212.9394,6402.5538,398.4043,398.4199,6402.5383
177,583.5287,6454.5551,-1.7654,6183.4763,6454.5557,583.5282,583.5287,6454.5551
178,570.3830,6345.5162,93.9987,6082.6019,6347.0458,568.8535,570.3830,6345.5162
179,434.3819,6142.9984,7.2121,5937.7492,6143.0075,434.3727,434.3819,6142.9984
180,418.2063,5729.8521,-181.1714,5541.5080,5736.0244,412.0340,418.2063,5729.8521
181,433.9226,6315.9505,1.0457,6110.5556,6315.9507,433.9225,433.9226,6315.9505
182,488.3704,6526.4824,16.3251,6296.5813,6526.5265,488.3263,488.3704,6526.4824
183,221.2809,6466.3214,-51.0491,6359.1841,6466.7387,220.8636,221.2809,6466.3214
184,214.7138,6203.9067,-128.7301,6103.4589,6206.6723,211.9482,214.7138,6203.9067
185,250.8094,6342.4775,62.7187,6221.8144,6343.1231,250.1637,250.8094,6342.4775
186,351.0850,6395.7877,9.1597,6227.6920,6395.8016,351.0711,351.0850,6395.7877
187,401.4866,6347.1643,-1.5329,6156.2482,6347.1647,401.4862,401.4866,6347.1643
188,336.1920,5672.0922,-207.5487,5523.4023,5680.1530,328.1312,336.1920,5672.0922
189,221.3928,4124.6406,168.1044,4029.0553,4131.8671,214.1663,221.3928,4124.6406
190,-396.9361,3161.5070,-37.2342,3378.1297,3161.8965,-397.3256,-396.9361,3161.5070
191,-342.7784,5370.7469,-184.1963,5559.2427,5376.6789,-348.7105,-342.7784,5370.7469
192,8.9794,5048.8280,-344.8553,5079.5852,5072.3155,-14.5082,8.9794,5048.8280
193,60.9400,4809.8220,-362.6912,4820.7495,4837.3624,33.3995,60.9400,4809.8220
194,345.6253,6447.5707,187.4304,6290.2759,6453.3225,339.8735,345.6253,6447.5707
195,239.8752,5784.6924,-20.4815,5668.6736,5784.7681,239.7996,239.8752,5784.6924
196,159.6852,5696.9295,177.8107,5627.2231,5702.6334,153.9813,159.6852,5696.9295
197,371.6124,6077.3175,-99.1953,5902.7957,6079.0415,369.8883,371.6124,6077.3175
198,524.3493,6303.1307,24.5580,6058.1487,6303.2351,524.2450,524.3493,6303.1307
199,259.7205,6236.1241,-102.6532,6112.9912,6237.8868,257.9578,259.7205,6236.1241
200,312.6845,6308.4164,-40.5132,6158.4307,6308.6901,312.4107,312.6845,6308.4164
201,381.5648,6059.3102,-128.1920,5882.0159,6062.2030,378.6720,381.5648,6059.3102
202,332.6231,6442.3556,-42.0882,6283.0743,6442.6456,332.3332,332.6231,6442.3556
203,-125.7077,5659.2313,-433.5867,5772.1835,5691.5485,-158.0249,-125.7077,5659.2313
204,-137.1081,2769.9821,454.9561,2948.2777,2839.5188,-206.6448,-137.1081,2769.9821
205,-477.9352,3951.2834,351.1458,4254.3425,3978.9493,-505.6010,-477.9352,3951.2834
206,148.6047,5894.4296,-165.6501,5828.6159,5899.2013,143.8331,148.6047,5894.4296
207,76.2108,5811.4298,-252.5351,5790.2463,5822.5280,65.1126,76.2108,5811.4298
208,237.0094,6196.0169,-112.8563,6084.1182,6198.1535,234.8728,237.0094,6196.0169
209,279.0042,6288.0352,171.2898,6160.4271,6292.9139,274.1255,279.0042,6288.0352
210,250.1791,6295.4018,57.2833,6174.9121,6295.9446,249.6363,250.1791,6295.4018
211,418.5773,6327.2892,2.6329,6128.7321,6327.2904,418.5761,418.5773,6327.2892
212,359.8028,6388.5232,-24.7722,6216.5842,6388.6250,359.7010,359.8028,6388.5232
213,575.6128,6467.3519,35.4820,6199.9240,6467.5656,575.3991,575.6128,6467.3519
214,-488.8758,3621.6627,728.3069,4088.6766,3746.8894,-614.1025,-488.8758,3621.6627
215,-387.7647,3649.2407,760.8250,4076.6322,3787.8676,-526.3915,-387.7647,3649.2407
216,-54.0197,4669.0932,488.0143,4771.7970,4718.9900,-103.9165,-54.0197,4669.0932
217,534.4847,6322.7557,108.6769,6076.0949,6324.7955,532.4450,534.4847,6322.7557
218,255.5505,5005.5679,318.2859,4913.8334,5026.8004,234.3179,255.5505,5005.5679
219,476.1209,6506.6704,-58.9995,6282.9875,6507.2476,475.5438,476.1209,6506.6704
220,586.8024,6342.8883,47.1409,6071.3437,6343.2744,586.4163,586.8024,6342.8883
221,237.3961,5566.4767,-330.3968,5481.6097,5586.8827,216.9901,237.3961,5566.4767
222,435.6625,6330.2722,0.6946,6124.0744,6330.2723,435.6624,435.6625,6330.2722
223,417.7174,6505.4106,51.6782,6307.5704,6505.8493,417.2787,417.7174,6505.4106
224,-351.8778,3326.3069,-91.9357,3519.0830,3328.6034,-354.1742,-351.8778,3326.3069
225,-260.9338,4137.8087,376.9940,4323.8426,4169.8851,-293.0101,-260.9338,4137.8087
226,358.9116,6431.7775,0.8013,6260.0433,6431.7776,358.9115,358.9116,6431.7775
227,399.8149,6488.0684,29.3422,6297.8917,6488.2098,399.6735,399.8149,6488.0684
228,486.5571,6482.7890,17.3233,6253.7944,6482.8391,486.5071,486.5571,6482.7890
229,-157.1751,5116.7728,-501.5148,5269.2360,5164.0396,-204.4420,-157.1751,5116.7728
230,439.7320,6128.3305,-154.4141,5926.7619,6132.5189,435.5436,439.7320,6128.3305
231,347.7624,5826.6484,-210.0345,5672.4620,5834.6884,339.7225,347.7624,5826.6484
232,333.0820,6396.6048,5.5121,6236.7455,6396.6098,333.0770,333.0820,6396.6048
233,343.3376,6399.9557,-12.4770,6235.4178,6399.9814,343.3119,343.3376,6399.9557
234,314.6797,6394.8453,1.8926,6243.4568,6394.8459,314.6791,314.6797,6394.8453
235,338.6183,6276.3868,-37.9023,6114.4667,6276.6287,338.3763,338.6183,6276.3868
236,172.9892,6173.1370,-113.9283,6091.6828,6175.2995,170.8267,172.9892,6173.1370
237,3.4582,4995.4424,-194.1804,5005.0274,5002.9843,-4.0837,3.4582,4995.4424
238,-442.9180,5127.2693,-502.5164,5432.6416,5172.2409,-487.8896,-442.9180,5127.2693
239,292.1511,6304.4972,-82.3032,6165.2651,6305.6237,291.0246,292.1511,6304.4972
240,209.9128,6134.6698,-119.0696,6035.9775,6137.0618,207.5208,209.9128,6134.6698
241,151.0434,6071.7564,-136.8980,6002.3466,6074.9200,147.8797,151.0434,6071.7564
242,334.9764,5678.7472,-197.6034,5529.4913,5686.0443,327.6793,334.9764,5678.7472
243,435.7772,6084.2812,-99.9020,5881.0653,6086.0475,434.0108,435.7772,6084.2812
244,-75.4727,5368.1747,-342.6343,5438.7812,5389.6560,-96.9540,-75.4727,5368.1747
245,71.1406,4872.5358,-320.7210,4869.1495,4893.8644,49.8120,71.1406,4872.5358
246,152.6407,5058.0535,-245.3455,5001.5721,5070.2940,140.4002,152.6407,5058.0535
247,1.8738,5742.4075,-61.6893,5742.4650,5743.0704,1.2110,1.8738,5742.4075
248,397.8137,6066.4571,-135.3616,5882.3300,6069.6876,394.5832,397.8137,6066.4571
249,299.2008,5995.7950,-183.2002,5860.5306,6001.6806,293.3153,299.2008,5995.7950
250,-392.2693,5197.9127,-139.4903,5410.1318,5201.3912,-395.7478,-392.2693,5197.9127
251,141.1621,6154.2160,113.1821,6088.0202,6156.3456,139.0325,141.1621,6154.2160
252,-12.3204,4793.5787,-375.7945,4843.6837,4822.7862,-41.5279,-12.3204,4793.5787
253,488.6000,6144.6090,-37.9130,5915.8268,6144.8631,488.3459,488.6000,6144.6090
254,370.1281,5743.3832,-63.9521,5568.6558,5744.1442,369.3670,370.1281,5743.3832
255,176.7908,6023.4572,-135.1915,5941.6521,6026.5815,173.6664,176.7908,6023.4572
256,-139.4312,4440.1897,617.6445,4636.6239,4522.0278,-221.2692,-139.4312,4440.1897
257,140.4885,3930.3013,608.6283,4003.2647,4025.6458,45.1440,140.4885,3930.3013
258,-67.4508,3900.4484,729.3218,4132.4165,4030.2552,-197.2577,-67.4508,3900.4484
259,509.0593,6248.0262,-31.4131,6009.9349,6248.1982,508.8874,509.0593,6248.0262
260,-494.7475,2991.2497,717.1076,3494.9955,3133.0024,-636.5002,-494.7475,2991.2497
261,386.3942,6393.3885,27.7007,6209.4002,6393.5162,386.2665,386.3942,6393.3885
262,439.4710,6486.2963,-16.5438,6278.1730,6486.3415,439.4257,439.4710,6486.2963
263,389.7118,6463.2126,-40.5846,6277.8295,6463.4838,389.4406,389.7118,6463.2126
264,575.9295,6499.5560,56.6935,6232.3574,6500.0985,575.3870,575.9295,6499.5560
265,430.7412,6373.7418,124.5174,6173.4272,6376.3496,428.1334,430.7412,6373.7418
266,376.1161,6389.9697,6.0357,6210.4682,6389.9758,376.1100,376.1161,6389.9697
267,391.3810,6496.4150,-12.9776,6309.8747,6496.4426,391.3534,391.3810,6496.4150
268,449.5272,5958.3020,-13.1268,5746.7848,5958.3333,449.4959,449.5272,5958.3020
269,381.5649,6395.8889,-23.1450,6214.0282,6395.9779,381.4758,381.5649,6395.8889
270,609.3084,6376.5230,70.6178,6095.9817,6377.3875,608.4439,609.3084,6376.5230
271,582.7693,6372.1584,69.1021,6102.8558,6372.9831,581.9446,582.7693,6372.1584
272,456.6570,6146.6087,-65.6860,5932.5699,6147.3669,455.8988,456.6570,6146.6087
273,353.1332,5949.0268,-158.9657,5787.1093,5953.5390,348.6210,353.1332,5949.0268
274,-59.1387,5790.3576,-225.0690,5833.1931,5799.0048,-67.7858,-59.1387,5790.3576
275,-504.3758,3963.2074,-785.1358,4450.8053,4097.1706,-638.3390,-504.3758,3963.2074
276,488.3502,6388.9689,140.1727,6164.1139,6392.2969,485.0222,488.3502,6388.9689
277,469.6881,6236.8023,-81.8158,6017.3948,6237.9628,468.5276,469.6881,6236.8023
278,-501.7343,3688.3890,-808.0100,4202.9968,3838.8036,-652.1488,-501.7343,3688.3890
279,-384.1687,3559.8442,-871.6712,4057.9661,3743.9036,-568.2281,-384.1687,3559.8442
280,-103.5996,3994.4815,302.1320,4080.9672,4016.6365,-125.7546,-103.5996,3994.4815
281,-101.2966,4777.3002,345.7717,4865.7432,4801.6850,-125.6814,-101.2966,4777.3002
282,330.7919,6355.7653,-34.6427,6197.2849,6355.9645,330.5927,330.7919,6355.7653
283,363.3959,6383.5282,-34.2047,6210.0927,6383.7225,363.2015,363.3959,6383.5282
284,288.6626,6455.2206,-42.8973,6316.2757,6455.5190,288.3642,288.6626,6455.2206
285,293.6118,6400.3030,-25.3051,6258.8180,6400.4079,293.5070,293.6118,6400.3030
286,313.4392,6384.6854,-7.4656,6233.8919,6384.6945,313.4300,313.4392,6384.6854
287,360.3388,6422.5951,27.7131,6250.4053,6422.7218,360.2121,360.3388,6422.5951
288,524.5054,6568.0085,55.9021,6322.8364,6568.5255,523.9884,524.5054,6568.0085
289,422.3152,6267.8702,-8.1920,6067.7617,6267.8817,422.3037,422.3152,6267.8702
290,-9.2944,4260.1475,-67.8943,4266.4233,4261.2269,-10.3738,-9.2944,4260.1475
291,228.7330,5924.0646,-35.7966,5813.4048,5924.2896,228.5080,228.7330,5924.0646
292,92.3357,5818.0840,50.0586,5773.1212,5818.5217,91.8980,92.3357,5818.0840
293,437.7601,6368.2114,-5.6310,6161.0142,6368.2167,437.7548,437.7601,6368.2114
