face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,-43.5058,2637.0037,-93.1158,2663.9102,2640.2345,-46.7366,-43.5058,2637.0037
26,-117.9083,2542.6055,-36.6878,2604.3382,2543.1114,-118.4141,-117.9083,2542.6055
27,-241.4067,1387.5828,507.9580,1758.6071,1532.9959,-386.8198,-241.4067,1387.5828
28,-151.6069,2614.4417,-153.5214,2706.5409,2622.9364,-160.1015,-151.6069,2614.4417
29,-344.8154,1446.5438,469.3789,1836.0629,1562.0805,-460.3521,-344.8154,1446.5438
30,-90.1647,1433.5263,-188.6076,1516.2782,1456.5257,-113.1640,-90.1647,1433.5263
31,59.9736,-23.5397,-292.5766,512.2168,313.7583,-277.3244,59.9736,-23.5397
32,435.3495,1749.7870,-48.8905,1580.0904,1751.6030,433.5335,435.3495,1749.7870
33,-236.3105,611.0483,211.1776,841.0753,660.7612,-286.0233,-236.3105,611.0483
34,281.9143,1493.3605,-54.3508,1377.4845,1495.7940,279.4808,281.9143,1493.3605
35,-252.0681,316.8133,-111.9933,530.4668,338.0669,-273.3217,-252.0681,316.8133
36,495.1610,2150.0213,-38.6791,1951.3220,2150.9249,494.2574,495.1610,2150.0213
37,103.4007,-242.6842,-16.0198,308.9514,104.1407,-243.4241,103.4007,-242.6842
38,286.1522,1041.1078,98.5305,947.0998,1053.7553,273.5047,286.1522,1041.1078
39,223.3235,1096.1966,275.9787,1111.3985,1176.1331,143.3870,223.3235,1096.1966
40,-97.0675,1152.4932,410.8579,1398.5510,1275.4793,-220.0536,-97.0675,1152.4932
41,-9.0133,1982.2275,-255.0872,2035.2842,2014.3860,-41.1718,-9.0133,1982.2275
42,56.2086,2183.9556,457.5622,2297.4233,2278.1796,-38.0155,56.2086,2183.9556
43,206.3541,1862.4775,278.1863,1832.8223,1907.9568,160.8749,206.3541,1862.4775
44,460.3937,2061.3512,-218.8516,1912.0110,2090.7292,431.0157,460.3937,2061.3512
45,-145.8498,2478.2994,-249.0236,2590.5091,2501.7219,-169.2723,-145.8498,2478.2994
46,152.5965,303.1311,-155.7209,376.3833,400.8209,54.9067,152.5965,303.1311
47,241.7487,2280.7024,221.7807,2203.6898,2304.5470,217.9041,241.7487,2280.7024
48,154.7954,2124.2659,349.9942,2138.9550,2184.6141,94.4472,154.7954,2124.2659
49,463.2434,2535.0696,-107.2888,2345.4959,2540.6107,457.7023,463.2434,2535.0696
50,298.7162,1977.6072,169.1432,1869.5579,1994.4783,281.8450,298.7162,1977.6072
51,172.9248,-249.5947,84.3135,395.8383,189.1282,-265.7980,172.9248,-249.5947
52,392.6260,2939.1836,128.1268,2772.7613,2945.6139,386.1957,392.6260,2939.1836
53,73.7797,1692.0823,-302.4691,1737.2989,1746.7674,19.0945,73.7797,1692.0823
54,-32.2270,2147.9062,23.2310,2164.5737,2148.1537,-32.4745,-32.2270,2147.9062
55,-36.2996,2338.8200,-122.2728,2366.6742,2345.0981,-42.5777,-36.2996,2338.8200
56,222.7417,1075.5291,-36.9407,985.3453,1077.1263,221.1446,222.7417,1075.5291
57,286.3504,1026.7516,208.3090,986.0946,1081.3346,231.7674,286.3504,1026.7516
58,74.4438,2413.1700,-116.5994,2385.3872,2418.9688,68.6450,74.4438,2413.1700
59,361.6910,1903.7617,-267.3509,1811.3489,1948.7974,316.6553,361.6910,1903.7617
60,-84.9682,1127.7318,512.3322,1470.4668,1315.1983,-272.4347,-84.9682,1127.7318
61,246.9769,2038.2213,-52.8042,1928.8118,2039.7766,245.4216,246.9769,2038.2213
62,-331.4016,-657.5728,448.7970,963.6206,-16.9774,-971.9971,-331.4016,-657.5728
63,235.7298,502.3196,-388.6726,801.6738,779.9187,-41.8693,235.7298,502.3196
64,-112.1333,100.2621,256.8394,481.4234,271.9932,-283.8644,-112.1333,100.2621
65,10.3067,1218.6638,-315.3589,1330.8046,1296.0151,-67.0446,10.3067,1218.6638
66,501.6804,2581.4478,55.5302,2372.7083,2582.9294,500.1988,501.6804,2581.4478
67,-309.5579,1609.5208,881.3937,2348.4437,1952.8899,-652.9271,-309.5579,1609.5208
68,370.2746,2148.7783,45.9715,1991.2443,2149.9658,369.0871,370.2746,2148.7783
69,144.2658,2440.6284,-110.7714,2379.5360,2445.9594,138.9348,144.2658,2440.6284
70,-73.8598,54.9583,-28.1308,122.1021,60.8335,-79.7349,-73.8598,54.9583
71,208.5852,2245.1958,-70.6035,2151.9879,2247.6405,206.1405,208.5852,2245.1958
72,-26.3284,2560.6557,-192.4740,2595.4204,2574.8975,-40.5702,-26.3284,2560.6557
73,463.2817,2526.8879,-114.2853,2338.4428,2533.1979,456.9717,463.2817,2526.8879
74,63.2367,1076.2303,-455.1311,1309.8268,1250.6764,-111.2095,63.2367,1076.2303
75,57.5184,205.3844,-317.6763,580.0280,457.6175,-194.7147,57.5184,205.3844
76,258.6021,1759.8537,-209.7258,1685.4711,1788.6020,229.8538,258.6021,1759.8537
77,526.2289,2522.6638,-159.6140,2321.5686,2535.3443,513.5484,526.2289,2522.6638
78,529.3915,2075.3672,-180.7510,1893.8678,2096.2188,508.5398,529.3915,2075.3672
79,537.6944,2388.0635,33.2159,2170.5354,2388.6595,537.0984,537.6944,2388.0635
80,-128.2637,-451.2061,242.8773,582.3515,1.9195,-581.3893,-128.2637,-451.2061
81,46.1778,50.0387,-58.1668,111.6948,106.3071,-10.0906,46.1778,50.0387
82,129.7287,-236.5858,21.8444,323.9227,131.0268,-237.8838,129.7287,-236.5858
83,308.1146,2317.2173,-176.1822,2200.8141,2332.5500,292.7818,308.1146,2317.2173
84,184.0864,2398.3704,-135.2839,2323.6752,2406.6051,175.8517,184.0864,2398.3704
85,-97.1899,2444.0815,-101.9409,2500.3393,2448.1643,-101.2726,-97.1899,2444.0815
86,-308.5143,1690.2461,156.6845,1883.4086,1702.4541,-320.7224,-308.5143,1690.2461
87,17.2486,547.2643,451.6608,949.9203,805.9230,-241.4101,17.2486,547.2643
88,17.9514,2493.7523,10.1581,2484.8875,2493.7940,17.9098,17.9514,2493.7523
89,569.6158,2578.7129,-150.2557,2360.7365,2589.8880,558.4407,569.6158,2578.7129
90,499.4244,2431.5988,-134.3981,2236.4897,2440.9024,490.1207,499.4244,2431.5988
91,383.8405,1662.7353,122.8733,1522.8561,1674.4337,372.1421,383.8405,1662.7353
92,518.2940,2559.8135,-11.4103,2344.1264,2559.8773,518.2302,518.2940,2559.8135
93,279.2154,1371.6050,95.8458,1266.4310,1379.9507,270.8697,279.2154,1371.6050
94,231.2419,2076.0404,55.4254,1972.9584,2077.7041,229.5782,231.2419,2076.0404
95,-115.9807,-147.1826,-378.7377,669.6048,247.4772,-510.6405,-115.9807,-147.1826
96,88.5624,2110.1544,221.7796,2102.6824,2134.1988,64.5180,88.5624,2110.1544
97,411.9770,2414.8532,-147.0531,2251.9438,2425.5924,401.2378,411.9770,2414.8532
98,-385.1901,1500.3562,578.7609,1995.5588,1663.8314,-548.6653,-385.1901,1500.3562
99,-141.0748,1296.3078,301.8175,1468.4937,1357.1106,-201.8776,-141.0748,1296.3078
100,47.2901,1011.4609,-222.2123,1060.9394,1060.2094,-1.4584,47.2901,1011.4609
101,-124.7554,1693.1531,-298.8926,1833.4589,1741.0346,-172.6369,-124.7554,1693.1531
102,84.1606,1531.5556,-369.3412,1622.6791,1620.3548,-4.6386,84.1606,1531.5556
103,-185.3286,475.2283,-263.6055,746.1405,567.5273,-277.6277,-185.3286,475.2283
104,176.3362,1129.9385,47.1146,1056.0614,1132.2606,174.0140,176.3362,1129.9385
105,277.6015,1051.1292,-204.8554,1007.9868,1102.0320,226.6987,277.6015,1051.1292
106,176.0132,-843.0162,-218.4130,1016.4406,220.8535,-887.8565,176.0132,-843.0162
107,-170.0715,2151.8979,6.6219,2241.8067,2151.9168,-170.0904,-170.0715,2151.8979
108,98.3163,1032.4603,270.4329,1092.4901,1105.1014,25.6752,98.3163,1032.4603
109,50.4463,-322.7626,80.4085,377.3583,67.0332,-339.3495,50.4463,-322.7626
110,132.3442,2522.9728,-171.6635,2477.3798,2535.2365,120.0805,132.3442,2522.9728
111,155.4712,-248.9790,-27.1011,356.4748,157.2791,-250.7869,155.4712,-248.9790
112,72.1414,653.2658,496.0438,1059.7223,937.5826,-212.1753,72.1414,653.2658
113,572.2088,2392.2909,-113.0813,2172.5449,2399.2897,565.2100,572.2088,2392.2909
114,532.4134,2409.4509,-165.5496,2210.9531,2423.9401,517.9242,532.4134,2409.4509
115,-36.9321,-494.0084,133.2660,529.5687,-0.9149,-530.0256,-36.9321,-494.0084
116,177.5570,2487.8805,-45.2036,2405.2995,2488.7646,176.6729,177.5570,2487.8805
117,-67.1790,1769.9701,-288.0480,1872.1985,1814.0746,-111.2835,-67.1790,1769.9701
118,120.4145,2190.8957,-271.9120,2184.6089,2226.0098,85.3004,120.4145,2190.8957
119,405.1717,2063.6833,-181.6290,1919.8370,2083.3411,385.5139,405.1717,2063.6833
120,558.7114,2408.5641,-145.9709,2198.0832,2420.0117,547.2638,558.7114,2408.5641
121,136.2765,2406.2289,104.2056,2348.0146,2411.0026,131.5028,136.2765,2406.2289
122,455.3844,2710.9163,-119.5169,2522.8527,2717.2316,449.0691,455.3844,2710.9163
123,136.9772,163.5685,-25.2995,158.2165,178.8532,121.6925,136.9772,163.5685
124,193.4394,2615.4446,-125.0868,2533.5704,2621.8876,186.9963,193.4394,2615.4446
125,-174.2339,-2801.2085,670.8030,2956.1785,-12.8566,-2962.5858,-174.2339,-2801.2085
126,-42.2805,2691.0753,-94.9647,2717.4452,2694.3707,-45.5758,-42.2805,2691.0753
127,375.4252,1999.2970,2.8975,1840.5357,1999.3022,375.4200,375.4252,1999.2970
128,106.0891,-156.3701,174.1442,378.5159,192.9132,-243.1942,106.0891,-156.3701
129,268.2996,2497.2641,1.9448,2374.5124,2497.2658,268.2979,268.2996,2497.2641
130,388.7674,2602.5062,-108.0707,2438.7388,2607.7695,383.5041,388.7674,2602.5062
131,-54.5978,-1031.2628,170.8878,1047.7534,-25.5607,-1060.2999,-54.5978,-1031.2628
132,-186.1051,1488.7355,390.6242,1727.9444,1575.3607,-272.7303,-186.1051,1488.7355
133,-208.0894,1321.8247,475.3939,1656.3748,1457.5111,-343.7758,-208.0894,1321.8247
134,250.8578,1132.9257,-347.0538,1193.1412,1253.1023,130.6812,250.8578,1132.9257
135,77.0174,686.4745,59.3989,659.4643,692.2097,71.2822,77.0174,686.4745
136,104.7359,743.1806,-141.3224,738.4886,773.0642,74.8524,104.7359,743.1806
137,-65.7707,758.0606,-519.6756,1199.5949,1009.2718,-316.9819,-65.7707,758.0606
138,381.6712,2167.9496,18.5135,2004.8099,2168.1414,381.4793,381.6712,2167.9496
139,143.2151,1718.2328,-44.1373,1653.0583,1719.4687,141.9792,143.2151,1718.2328
140,-145.0199,1688.2758,545.0388,2001.8345,1838.0756,-294.8197,-145.0199,1688.2758
141,289.2843,2299.7827,200.3520,2197.2295,2319.5539,269.5131,289.2843,2299.7827
142,421.8068,2615.3476,-114.6339,2440.1261,2621.3221,415.8323,421.8068,2615.3476
143,-73.2525,1459.0458,532.7387,1758.5479,1626.0606,-240.2674,-73.2525,1459.0458
144,354.2688,2450.7223,-214.0265,2323.9522,2472.3491,332.6420,354.2688,2450.7223
145,336.0987,2630.0244,-121.1542,2487.9867,2636.4054,329.7177,336.0987,2630.0244
146,420.3251,2918.7651,44.6720,2734.0482,2919.5636,419.5267,420.3251,2918.7651
147,356.5134,2497.4299,-90.9797,2344.9356,2501.2892,352.6541,356.5134,2497.4299
148,297.6141,2624.2635,-112.5624,2496.4627,2629.6966,292.1810,297.6141,2624.2635
149,53.5155,2653.9864,-107.4268,2634.2171,2658.4167,49.0852,53.5155,2653.9864
150,-139.6469,2129.3424,-62.8503,2205.1773,2131.0820,-141.3865,-139.6469,2129.3424
151,159.7467,2345.2753,-216.4809,2300.3863,2366.5118,138.5102,159.7467,2345.2753
152,359.1227,1998.8887,-23.8586,1846.1816,1999.2357,358.7757,359.1227,1998.8887
153,548.1758,2405.7073,-11.7136,2183.9381,2405.7812,548.1019,548.1758,2405.7073
154,-314.8430,-11.1108,-13.9003,310.3725,-10.4760,-315.4778,-314.8430,-11.1108
155,-100.7711,202.0168,305.6560,592.9585,391.7177,-290.4720,-100.7711,202.0168
156,4.1727,2238.8670,25.6776,2237.2257,2239.1621,3.8777,4.1727,2238.8670
157,253.1115,1565.6079,-199.8214,1496.2306,1595.3556,223.3638,253.1115,1565.6079
158,-164.0416,2459.0974,-110.3093,2552.2477,2463.7280,-168.6722,-164.0416,2459.0974
159,75.9869,-187.9564,220.4994,448.6021,200.9909,-312.9605,75.9869,-187.9564
160,-183.8194,1878.6840,-244.3828,2021.8186,1907.2451,-212.3804,-183.8194,1878.6840
161,-87.1251,115.2653,-67.0604,210.7383,135.4684,-107.3283,-87.1251,115.2653
162,381.5916,1522.2901,3.4925,1371.9047,1522.3008,381.5810,381.5916,1522.2901
163,31.5470,2758.4894,-103.5200,2748.7063,2762.4136,27.6228,31.5470,2758.4894
164,-107.9277,-1308.8575,69.7535,1264.1562,-103.8898,-1312.8954,-107.9277,-1308.8575
165,-21.7400,-348.3032,-115.6340,392.8478,15.0587,-385.1019,-21.7400,-348.3032
166,-154.4815,1367.9357,-468.2091,1662.5560,1500.4039,-286.9497,-154.4815,1367.9357
167,227.9530,1718.1483,-323.5731,1710.6835,1785.3745,160.7267,227.9530,1718.1483
168,18.1417,-134.7701,227.3933,419.5953,181.5883,-298.2167,18.1417,-134.7701
169,246.9221,1510.3526,-350.2904,1528.8250,1600.9721,156.3026,246.9221,1510.3526
170,-120.7080,552.5042,-359.6804,880.1324,708.5173,-276.7211,-120.7080,552.5042
171,141.4748,-93.0534,224.6801,439.6387,277.6510,-229.2297,141.4748,-93.0534
172,106.0708,2292.3563,134.1382,2253.2145,2300.5555,97.8716,106.0708,2292.3563
173,520.7024,2225.0769,11.0443,2015.9021,2225.1485,520.6309,520.7024,2225.0769
174,533.7955,2438.4476,-85.0117,2225.0872,2442.2345,530.0086,533.7955,2438.4476
175,387.0020,2513.5234,-117.7694,2352.9643,2520.0258,380.4996,387.0020,2513.5234
176,554.1252,2362.5316,-166.3319,2159.2756,2377.7031,538.9538,554.1252,2362.5316
177,547.0861,2516.8730,11.8775,2292.9087,2516.9446,547.0144,547.0861,2516.8730
178,466.3042,2417.6079,62.9071,2224.1400,2419.6338,464.2783,466.3042,2417.6079
179,185.4186,2672.8709,-112.5078,2592.4877,2677.9492,180.3402,185.4186,2672.8709
180,301.2494,1450.6286,163.9640,1355.9964,1473.5612,278.3168,301.2494,1450.6286
181,448.5068,2610.4880,-91.8126,2422.8647,2614.3800,444.6148,448.5068,2610.4880
182,551.0348,2610.5859,-107.9344,2390.6534,2616.2269,545.3938,551.0348,2610.5859
183,345.3850,2012.7446,-175.4291,1888.8054,2031.0022,327.1274,345.3850,2012.7446
184,298.7627,1937.7904,-327.6124,1894.0277,2000.8483,235.7048,298.7627,1937.7904
185,-166.6280,2597.7725,-90.4683,2689.5357,2600.7300,-169.5855,-166.6280,2597.7725
186,82.6134,2592.3900,-150.4425,2565.3545,2601.3758,73.6277,82.6134,2592.3900
187,196.3071,2628.8968,-113.7005,2544.0808,2634.1997,191.0043,196.3071,2628.8968
188,169.4193,1544.3921,92.7874,1475.8146,1550.6255,163.1860,169.4193,1544.3921
189,78.4291,1286.4617,492.4751,1512.5588,1461.7832,-96.8925,78.4291,1286.4617
190,-414.6070,-432.0025,465.8293,911.2654,42.6057,-889.2152,-414.6070,-432.0025
191,-433.4146,688.6358,-284.7293,1097.1530,756.7529,-501.5318,-433.4146,688.6358
192,-56.8452,141.0960,-43.1119,191.6664,150.0783,-65.8275,-56.8452,141.0960
193,-57.0790,-293.5288,100.3798,320.7665,-20.2128,-330.3949,-57.0790,-293.5288
194,-157.5854,2894.1416,-48.1115,2977.2315,2894.8999,-158.3437,-157.5854,2894.1416
195,-23.4265,2309.4424,39.9192,2322.2739,2310.1253,-24.1094,-23.4265,2309.4424
196,20.2663,2316.8067,-24.0231,2307.1155,2317.0579,20.0150,20.2663,2316.8067
197,-129.2051,1541.3074,-128.4107,1625.0954,1551.1206,-139.0182,-129.2051,1541.3074
198,126.4353,2040.1313,-148.9270,1996.6760,2051.6517,114.9149,126.4353,2040.1313
199,403.8993,1458.4535,-228.5798,1363.0478,1505.8675,356.4853,403.8993,1458.4535
200,472.6553,1965.1604,-131.0972,1791.0819,1976.5881,461.2276,472.6553,1965.1604
201,345.9430,1436.8073,13.5367,1299.0720,1436.9752,345.7750,345.9430,1436.8073
202,111.6237,1850.4372,-274.3015,1858.9645,1892.6825,69.3784,111.6237,1850.4372
203,163.6688,906.1547,-665.4706,1424.1305,1296.9304,-227.1069,163.6688,906.1547
204,-253.5461,1147.1253,686.3864,1756.2488,1427.3998,-533.8206,-253.5461,1147.1253
205,-399.7641,1176.9133,390.0882,1572.2373,1268.1464,-490.9973,-399.7641,1176.9133
206,176.8042,-243.5668,-153.9428,452.4856,227.1495,-293.9122,176.8042,-243.5668
207,75.0975,1178.1265,-42.6272,1144.8137,1179.7714,73.4526,75.0975,1178.1265
208,275.7572,987.0612,-295.2997,1019.6805,1093.6756,169.1428,275.7572,987.0612
209,-204.0492,2627.3704,20.6551,2735.3435,2627.5211,-204.1999,-204.0492,2627.3704
210,-31.4044,2419.6717,-59.6424,2437.7156,2421.1222,-32.8548,-31.4044,2419.6717
211,575.8181,2479.6958,-130.8864,2259.2029,2488.6518,566.8622,575.8181,2479.6958
212,371.6269,2116.4831,-162.9806,1977.5624,2131.5759,356.5341,371.6269,2116.4831
213,534.8591,2503.3730,24.1088,2283.8000,2503.6682,534.5639,534.8591,2503.3730
214,-316.9377,1475.2107,640.1843,1993.4276,1680.4016,-522.1287,-316.9377,1475.2107
215,-386.3181,1607.2645,603.7444,2108.7859,1775.8488,-554.9023,-386.3181,1607.2645
216,83.0351,2122.6068,358.8931,2173.1352,2183.9164,21.7254,83.0351,2122.6068
217,472.1584,2633.5262,44.6030,2433.2942,2634.4462,471.2384,472.1584,2633.5262
218,279.6202,2207.0879,263.4507,2130.8442,2242.4483,244.2599,279.6202,2207.0879
219,597.4096,2526.0082,-148.3175,2300.9885,2537.3478,586.0701,597.4096,2526.0082
220,338.2393,2193.9374,52.8098,2047.9399,2195.4391,336.7377,338.2393,2193.9374
221,318.2085,1299.1140,-119.0719,1190.8397,1313.3612,303.9613,318.2085,1299.1140
222,491.1492,2538.2627,-88.4337,2336.8356,2542.0758,487.3361,491.1492,2538.2627
223,296.6917,2649.1029,-119.9390,2522.4911,2655.2022,290.5923,296.6917,2649.1029
224,-145.6124,-330.8406,233.3383,495.8067,12.8196,-489.2726,-145.6124,-330.8406
225,-357.6367,1481.0443,410.7883,1832.2972,1568.6467,-445.2391,-357.6367,1481.0443
226,190.5354,2201.2274,-206.1134,2142.3684,2222.1383,169.6244,190.5354,2201.2274
227,319.5181,2555.1574,-128.7467,2421.6171,2562.5473,312.1282,319.5181,2555.1574
228,301.4183,2645.0382,-237.9741,2541.5963,2668.9582,277.4983,301.4183,2645.0382
229,245.1367,-157.8131,-418.3993,805.5164,508.0432,-420.7196,245.1367,-157.8131
230,495.0344,1998.1057,-27.5365,1802.9501,1998.6100,494.5301,495.0344,1998.1057
231,262.6682,1210.9095,15.1070,1103.5913,1211.1501,262.4275,262.6682,1210.9095
232,84.6877,2623.7823,-110.3309,2589.5410,2628.5675,79.9025,84.6877,2623.7823
233,70.5645,2318.7176,-152.0755,2299.3896,2328.9580,60.3240,70.5645,2318.7176
234,-57.7254,2317.1302,-187.2231,2368.8265,2331.7994,-72.3946,-57.7254,2317.1302
235,461.4818,2024.6040,-212.1450,1874.2159,2052.8844,433.2014,461.4818,2024.6040
236,301.1375,1507.1224,-56.1020,1384.8079,1509.7266,298.5332,301.1375,1507.1224
237,-3.2354,1195.8443,249.7467,1273.2020,1245.7823,-53.1734,-3.2354,1195.8443
238,-85.5720,90.0479,-735.6031,1283.1494,743.0634,-738.5876,-85.5720,90.0479
239,396.6839,1580.0283,-253.1216,1489.7273,1631.8983,344.8139,396.6839,1580.0283
240,379.1879,1319.7814,-201.7229,1227.6961,1361.2181,337.7512,379.1879,1319.7814
241,340.7979,1495.7416,-203.9699,1403.0152,1530.7054,305.8341,340.7979,1495.7416
242,102.0626,1405.2541,175.9050,1390.8845,1428.5802,78.7364,102.0626,1405.2541
243,368.0511,1876.8876,42.2331,1724.1603,1878.0688,366.8699,368.0511,1876.8876
244,20.9241,1249.6161,-219.1633,1296.1207,1287.5382,-16.9979,20.9241,1249.6161
245,-194.7432,88.5953,72.2966,280.5491,105.9763,-212.1242,-194.7432,88.5953
246,-323.3681,64.3225,-41.2057,366.8759,68.6537,-327.6993,-323.3681,64.3225
247,-239.0589,1688.9081,52.0240,1822.4785,1690.3109,-240.4617,-239.0589,1688.9081
248,330.0206,1405.6966,-78.2395,1280.3718,1411.3575,324.3596,330.0206,1405.6966
249,49.6340,99.9394,-333.6100,584.2755,409.3436,-259.7702,49.6340,99.9394
250,-443.6974,380.6891,-196.3755,791.4496,425.0773,-488.0856,-443.6974,380.6891
251,-281.2150,2388.8043,-57.2514,2543.0432,2390.0313,-282.4420,-281.2150,2388.8043
252,-190.2528,429.3375,60.6554,559.6845,435.2196,-196.1349,-190.2528,429.3375
253,81.4123,1909.8644,35.6210,1871.5048,1910.5581,80.7186,81.4123,1909.8644
254,-243.2981,1454.1494,81.2411,1596.0378,1458.0288,-247.1775,-243.2981,1454.1494
255,59.7878,-59.4877,-346.5229,609.0191,351.7674,-351.4673,59.7878,-59.4877
256,62.4592,2114.7273,388.5287,2190.1489,2185.8196,-8.6331,62.4592,2114.7273
257,69.5067,1916.9958,570.1900,2126.4547,2078.8020,-92.2996,69.5067,1916.9958
258,-182.7279,1886.5993,668.6710,2297.5516,2083.8649,-379.9936,-182.7279,1886.5993
259,543.0154,2356.8034,-42.3179,2138.9203,2357.7902,542.0286,543.0154,2356.8034
260,-366.2970,1239.4861,627.7645,1818.4566,1455.7723,-582.5831,-366.2970,1239.4861
261,549.0266,2490.8182,-140.4535,2279.7504,2500.9249,538.9200,549.0266,2490.8182
262,546.3528,2511.2113,-107.8347,2295.1168,2517.1118,540.4524,546.3528,2511.2113
263,438.9152,2166.4425,-214.8836,2018.3557,2192.7702,412.5875,438.9152,2166.4425
264,511.4336,2586.6401,38.2611,2373.5560,2587.3452,510.7284,511.4336,2586.6401
265,358.1643,2582.2067,-37.9561,2423.9515,2582.8543,357.5167,358.1643,2582.2067
266,237.5229,2314.3447,-172.2396,2225.2861,2328.5323,223.3352,237.5229,2314.3447
267,371.5559,2306.1946,-188.6659,2169.4450,2324.4216,353.3289,371.5559,2306.1946
268,356.4688,2489.2085,-93.0585,2337.0673,2493.2613,352.4160,356.4688,2489.2085
269,187.5248,2607.5099,-111.5083,2526.3814,2612.6371,182.3976,187.5248,2607.5099
270,365.8379,2532.7870,146.4047,2384.6511,2542.6338,355.9912,365.8379,2532.7870
271,211.8855,2416.0868,137.0321,2329.5430,2424.5732,203.3991,211.8855,2416.0868
272,298.9144,1924.6364,12.5934,1794.0874,1924.7340,298.8168,298.9144,1924.6364
273,111.1459,855.7808,-131.5290,837.5543,878.3306,88.5961,111.1459,855.7808
274,178.7579,1091.3867,-367.3753,1197.0293,1220.8943,49.2503,178.7579,1091.3867
275,179.3390,-357.1134,-161.3242,549.3754,224.1157,-401.8901,179.3390,-357.1134
276,255.6083,2686.7203,49.0543,2569.8779,2687.7097,254.6189,255.6083,2686.7203
277,556.7001,2308.5588,-51.2018,2088.5518,2310.0540,555.2049,556.7001,2308.5588
278,22.9213,-2984.5519,527.3015,3132.1919,112.6936,-3074.3243,22.9213,-2984.5519
279,-62.2502,-2674.8366,765.4522,2958.0177,145.4973,-2882.5841,-62.2502,-2674.8366
280,-80.5485,1305.6906,541.7135,1642.2083,1492.2689,-267.1268,-80.5485,1305.6906
281,-152.2169,1980.9529,113.9325,2070.7054,1987.0207,-158.2848,-152.2169,1980.9529
282,385.9772,1961.2967,-174.7883,1824.9110,1980.4572,366.8168,385.9772,1961.2967
283,530.1758,2128.8565,-184.2553,1945.8413,2149.8179,509.2144,530.1758,2128.8565
284,-147.4684,1695.4103,-467.9227,1950.1378,1807.4128,-259.4710,-147.4684,1695.4103
285,-134.2575,1831.2086,-315.0248,1978.6170,1880.4662,-183.5151,-134.2575,1831.2086
286,-42.4220,2285.8227,-167.0029,2325.3869,2297.7407,-54.3400,-42.4220,2285.8227
287,88.1034,2618.0974,-130.5952,2585.0915,2624.8207,81.3801,88.1034,2618.0974
288,553.3592,2662.2652,-107.8706,2440.4061,2667.7685,547.8560,553.3592,2662.2652
289,490.6409,2534.3175,-80.3397,2332.2558,2537.4709,487.4875,490.6409,2534.3175
290,-263.9964,1303.3421,309.8241,1549.3370,1362.3640,-323.0184,-263.9964,1303.3421
291,-78.9680,2143.3896,-3.2459,2183.9518,2143.3943,-78.9727,-78.9680,2143.3896
292,-229.1971,2376.6543,52.0167,2500.7712,2377.6922,-230.2350,-229.1971,2376.6543
293,443.8856,2509.7860,-97.0697,2325.9987,2514.3370,439.3347,443.8856,2509.7860
