face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2595.2230,13205.4588,86.4748,12119.0200,13206.1635,2594.5183,2595.2230,13205.4588
28,2872.5859,13325.4488,-198.2220,12151.4903,13329.2064,2868.8283,2872.5859,13325.4488
29,2485.5275,13131.4777,21.8431,12082.0666,13131.5225,2485.4827,2485.5275,13131.4777
30,2259.7098,12041.6507,42.7593,11086.1395,12041.8376,2259.5228,2259.7098,12041.6507
31,2548.5708,12161.5172,109.5472,11110.3207,12162.7654,2547.3226,2548.5708,12161.5172
32,2575.5695,12907.8114,177.2988,11836.1519,12910.8529,2572.5280,2575.5695,12907.8114
33,1226.3043,9790.9312,1006.4628,9402.0422,9907.6149,1109.6206,1226.3043,9790.9312
34,2390.5384,12807.2047,246.6521,11802.7778,12813.0418,2384.7013,2390.5384,12807.2047
35,1320.2308,8924.4427,750.7317,8443.7644,8997.8506,1246.8229,1320.2308,8924.4427
36,2830.3772,13349.0405,111.0610,12184.5025,13350.2130,2829.2047,2830.3772,13349.0405
37,2610.9963,12327.6690,106.0166,11253.2193,12328.8256,2609.8397,2610.9963,12327.6690
38,2654.3032,12655.5273,167.2197,11562.8707,12658.3225,2651.5081,2654.3032,12655.5273
39,2801.0760,13022.0668,147.9059,11874.7666,13024.2067,2798.9361,2801.0760,13022.0668
40,2807.9878,13238.9574,97.9378,12083.4074,13239.8769,2807.0684,2807.9878,13238.9574
41,2871.3541,12932.0013,-207.5092,11767.6743,12936.2796,2867.0759,2871.3541,12932.0013
42,2607.2594,13693.5657,-83.0444,12594.8226,13694.1878,2606.6374,2607.2594,13693.5657
43,2744.6594,13080.3251,-109.6334,11948.3506,13081.4879,2743.4966,2744.6594,13080.3251
44,2947.4766,12777.5423,-250.1436,11596.5259,12783.9035,2941.1154,2947.4766,12777.5423
45,2879.3308,13069.4279,-206.7722,11899.4769,13073.6219,2875.1368,2879.3308,13069.4279
46,1591.0048,7626.9053,20.9368,6969.0640,7626.9779,1590.9322,1591.0048,7626.9053
47,2750.9411,13425.8359,-154.8713,12286.5381,13428.0823,2748.6947,2750.9411,13425.8359
48,2584.9697,13353.1598,-111.4929,12268.1996,13354.3140,2583.8155,2584.9697,13353.1598
49,2925.5623,13433.2104,-224.9192,12241.8189,13438.0227,2920.7500,2925.5623,13433.2104
50,2773.3716,13107.9347,-69.8340,11965.4084,13108.4066,2772.8998,2773.3716,13107.9347
51,2846.5931,12139.5188,24.7912,10996.2076,12139.5849,2846.5270,2846.5931,12139.5188
52,3249.9260,15167.7700,-183.0062,13835.8090,15170.5795,3247.1165,3249.9260,15167.7700
53,2014.4595,8875.6627,27.0845,8059.6509,8875.7696,2014.3526,2014.4595,8875.6627
54,2792.9178,13447.6018,-121.8058,12293.2847,13448.9941,2791.5254,2792.9178,13447.6018
55,2861.4003,13142.0674,-204.2328,11975.8909,13146.1230,2857.3447,2861.4003,13142.0674
56,2857.4204,12234.1862,-42.9641,11085.4629,12234.3831,2857.2236,2857.4204,12234.1862
57,2732.4495,12852.4552,151.5683,11730.3930,12854.7248,2730.1800,2732.4495,12852.4552
58,2866.4864,13371.4134,-195.7640,12198.2554,13375.0603,2862.8395,2866.4864,13371.4134
59,2932.9617,12725.1637,-213.2174,11547.5548,12729.8041,2928.3213,2932.9617,12725.1637
60,2681.3428,13203.4768,183.9535,12092.1407,13206.6917,2678.1278,2681.3428,13203.4768
61,2603.8506,12980.7683,-162.3605,11897.8773,12983.3080,2601.3109,2603.8506,12980.7683
62,1476.3473,7194.7399,467.6249,6631.5887,7232.7279,1438.3594,1476.3473,7194.7399
63,1566.2130,6801.3882,598.7929,6255.8086,6869.0041,1498.5971,1566.2130,6801.3882
64,694.7258,8892.2242,1299.3092,8856.7065,9093.2365,493.7135,694.7258,8892.2242
65,2849.5458,12408.0098,-74.8062,11257.8068,12408.5952,2848.9604,2849.5458,12408.0098
66,2889.0548,14287.2368,-24.8436,13084.2277,14287.2910,2889.0006,2889.0548,14287.2368
67,2341.1662,13452.8618,133.1134,12450.6354,13454.4563,2339.5718,2341.1662,13452.8618
68,2789.0603,13432.2271,-102.8298,12278.9255,13433.2205,2788.0669,2789.0603,13432.2271
69,2865.3104,13491.3202,-188.5306,12315.6622,13494.6641,2861.9665,2865.3104,13491.3202
70,1202.3103,7356.4730,964.4951,7036.2799,7504.0902,1054.6932,1202.3103,7356.4730
71,2249.2870,10334.5222,368.5590,9435.2447,10351.2879,2232.5213,2249.2870,10334.5222
72,2884.6414,13142.9394,-215.0738,11970.1343,13147.4467,2880.1342,2884.6414,13142.9394
73,2920.8885,13408.4132,-225.4899,12219.0504,13413.2592,2916.0425,2920.8885,13408.4132
74,1581.7414,7773.4635,26.2705,7115.8346,7773.5750,1581.6300,1581.7414,7773.4635
75,1508.3105,6122.6828,448.8624,5579.5851,6165.9403,1465.0530,1508.3105,6122.6828
76,2883.0400,12476.1279,-138.8165,11316.1089,12478.1362,2881.0317,2883.0400,12476.1279
77,2946.8999,13198.4237,-265.3776,12008.3076,13205.2889,2940.0348,2946.8999,13198.4237
78,2958.1836,12578.1087,-310.9505,11403.5689,12588.1493,2948.1431,2958.1836,12578.1087
79,2768.0459,13631.4746,54.7162,12480.2088,13631.7502,2767.7703,2768.0459,13631.4746
80,1592.3334,7268.6171,355.7162,6646.3419,7290.8220,1570.1286,1592.3334,7268.6171
81,1311.0415,7371.2579,801.3074,6951.0092,7475.4198,1206.8795,1311.0415,7371.2579
82,2658.5344,12445.4382,125.4918,11354.1779,12447.0470,2656.9256,2658.5344,12445.4382
83,2898.7886,13048.6026,-239.9709,11875.0420,13054.2730,2893.1182,2898.7886,13048.6026
84,2880.8444,13207.3127,-219.4422,12034.4765,13211.9738,2876.1833,2880.8444,13207.3127
85,2843.7091,13456.7373,-171.7540,12287.8766,13459.5161,2840.9302,2843.7091,13456.7373
86,2708.3473,13219.5179,-67.9692,12095.5203,13219.9574,2707.9079,2708.3473,13219.5179
87,2804.1146,12946.5665,154.2657,11800.1856,12948.9124,2801.7688,2804.1146,12946.5665
88,2804.7293,13272.9131,2.2033,12116.5100,13272.9136,2804.7288,2804.7293,13272.9131
89,2970.5142,13257.9891,-267.2952,12059.4165,13264.9295,2963.5739,2970.5142,13257.9891
90,3060.2267,13327.3121,-390.8741,12110.1605,13342.1714,3045.3674,3060.2267,13327.3121
91,2826.8914,13257.2142,132.2231,12096.3129,13258.8901,2825.2155,2826.8914,13257.2142
92,2883.2361,13942.5856,-25.0645,12747.9748,13942.6424,2883.1793,2883.2361,13942.5856
93,2123.9851,9822.5321,506.2072,8994.4024,9855.6744,2090.8429,2123.9851,9822.5321
94,2979.0727,12994.4327,-353.3477,11806.4965,13006.8835,2966.6218,2979.0727,12994.4327
95,496.7439,5157.7946,139.4883,4934.1531,5161.9652,492.5732,496.7439,5157.7946
96,2646.5423,13389.8857,-70.2852,12282.9616,13390.3455,2646.0825,2646.5423,13389.8857
97,2910.9240,13133.4245,-247.8713,11954.6743,13139.4313,2904.9173,2910.9240,13133.4245
98,2402.1618,13304.1935,69.2053,12281.1843,13304.6328,2401.7225,2402.1618,13304.1935
99,2686.2132,13116.7658,22.6516,12001.3497,13116.8150,2686.1640,2686.2132,13116.7658
100,2486.2802,12003.9470,54.6649,10974.5215,12004.2610,2485.9662,2486.2802,12003.9470
101,2848.1296,12535.4668,-124.3611,11383.9155,12537.0630,2846.5334,2848.1296,12535.4668
102,2887.7199,12626.4718,-158.9876,11462.1479,12629.0667,2885.1250,2887.7199,12626.4718
103,1613.3979,10629.0017,448.5148,9951.5535,10651.2598,1591.1398,1613.3979,10629.0017
104,2918.3644,11858.9631,-64.5185,10703.0635,11859.4287,2917.8989,2918.3644,11858.9631
105,2929.5329,12294.6555,-73.0871,11123.8098,12295.2258,2928.9625,2929.5329,12294.6555
106,1645.0075,4852.4103,912.3779,4557.0807,5093.7811,1403.6366,1645.0075,4852.4103
107,2802.8108,13450.4249,-116.6601,12292.7422,13451.7029,2801.5328,2802.8108,13450.4249
108,2763.8039,12771.9636,123.9972,11640.8157,12773.4997,2762.2679,2763.8039,12771.9636
109,829.4197,4425.2823,1052.4806,4463.6073,4710.6830,544.0190,829.4197,4425.2823
110,2896.7507,13073.7214,-225.6930,11899.3637,13078.7241,2891.7481,2896.7507,13073.7214
111,2834.9526,12244.0416,-5.4712,11101.4559,12244.0448,2834.9494,2834.9526,12244.0416
112,2885.9916,13150.6004,196.8732,11976.2679,13154.3750,2882.2170,2885.9916,13150.6004
113,2908.2420,13610.6880,40.8461,12414.9318,13610.8439,2908.0861,2908.2420,13610.6880
114,3092.8276,13805.0323,-246.6661,12555.0964,13810.7091,3087.1507,3092.8276,13805.0323
115,2632.9321,10291.7153,117.7444,9262.6097,10293.5251,2631.1224,2632.9321,10291.7153
116,2898.0881,15360.4917,-448.5359,14157.3696,15376.6142,2881.9657,2898.0881,15360.4917
117,2860.4892,12652.7904,-161.7195,11496.1208,12655.4605,2857.8191,2860.4892,12652.7904
118,2898.9864,12806.2865,-200.0924,11636.1487,12810.3260,2894.9469,2898.9864,12806.2865
119,3094.6789,12673.6463,-339.7649,11459.6598,12685.6826,3082.6426,3094.6789,12673.6463
120,3014.0155,13143.2162,-343.6592,11940.2206,13154.8623,3002.3694,3014.0155,13143.2162
121,2769.5433,13486.5743,-230.0088,12343.6265,13491.5085,2764.6092,2769.5433,13486.5743
122,3262.6868,14089.9147,-444.5199,12798.1497,14108.1341,3244.4673,3262.6868,14089.9147
123,1178.3901,6822.6036,637.8452,6412.2830,6893.7878,1107.2058,1178.3901,6822.6036
124,2897.9882,13284.8050,-224.1286,12105.2003,13289.6391,2893.1541,2897.9882,13284.8050
125,-916.8250,-1468.8694,2689.3857,4832.1668,1510.6661,-3896.3604,-916.8250,-1468.8694
126,2889.6536,14222.8899,-190.5562,13024.9916,14226.0930,2886.4505,2889.6536,14222.8899
127,2831.3971,13272.4428,123.4201,12109.5288,13273.9015,2829.9384,2831.3971,13272.4428
128,2695.5158,12552.1895,126.0553,11447.1093,12553.8013,2693.9040,2695.5158,12552.1895
129,2752.7530,13479.0008,-208.3923,12340.4633,13483.0480,2748.7058,2752.7530,13479.0008
130,2917.3410,13405.9144,-225.5240,12217.7076,13410.7613,2912.4940,2917.3410,13405.9144
131,-170.4952,2266.3431,1824.1344,3941.3423,3241.5537,-1145.7058,-170.4952,2266.3431
132,2520.6399,12843.6450,-53.0838,11787.5821,12843.9180,2520.3670,2520.6399,12843.6450
133,2588.1071,13112.9459,115.8328,12031.2174,13114.2205,2586.8325,2588.1071,13112.9459
134,2901.5500,12487.7822,-124.2026,11321.4863,12489.3912,2899.9410,2901.5500,12487.7822
135,2837.8767,12194.8403,-1.1153,11052.6116,12194.8404,2837.8766,2837.8767,12194.8403
136,2910.6002,12218.4654,-18.2975,11054.4301,12218.5013,2910.5643,2910.6002,12218.4654
137,2856.1984,12477.4328,-98.0404,11324.0899,12478.4317,2855.1994,2856.1984,12477.4328
138,2739.1134,13210.2818,-46.0005,12076.2649,13210.4838,2738.9113,2739.1134,13210.2818
139,2447.9682,12679.6692,327.6213,11664.0104,12690.1490,2437.4884,2447.9682,12679.6692
140,2469.1049,13469.9621,123.0251,12422.6814,13471.3377,2467.7293,2469.1049,13469.9621
141,2762.9469,13314.9698,-180.3009,12175.0264,13318.0497,2759.8671,2762.9469,13314.9698
142,2930.3652,13224.2874,-250.7749,12037.6696,13230.3930,2924.2596,2930.3652,13224.2874
143,2534.0360,12932.8812,52.6989,11870.8340,12933.1483,2533.7689,2534.0360,12932.8812
144,3232.5054,13459.0246,-552.1409,12206.6639,13488.7489,3202.7811,3232.5054,13459.0246
145,3167.4112,13422.3188,-236.6630,12159.1596,13427.7777,3161.9524,3167.4112,13422.3188
146,3204.1097,15252.3818,-337.7078,13941.7827,15261.8402,3194.6514,3204.1097,15252.3818
147,2894.9184,13472.6238,-202.7192,12288.7462,13476.5074,2891.0348,2894.9184,13472.6238
148,2907.2732,13351.5366,-226.2839,12167.6955,13356.4369,2902.3729,2907.2732,13351.5366
149,2875.1944,13515.9386,-196.9699,12337.0490,13519.5834,2871.5496,2875.1944,13515.9386
150,2817.8164,13438.2200,-137.8976,12276.6631,13440.0102,2816.0262,2817.8164,13438.2200
151,2904.1827,12921.9055,-220.3868,11748.5342,12926.7516,2899.3366,2904.1827,12921.9055
152,2582.7487,13503.3647,9.4462,12415.1488,13503.3729,2582.7405,2582.7487,13503.3647
153,2823.5289,13677.4044,50.2901,12507.3077,13677.6374,2823.2959,2823.5289,13677.4044
154,880.5629,8167.0827,998.8862,7954.7672,8301.5359,746.1097,880.5629,8167.0827
155,704.3704,7603.5985,1184.3420,7560.6280,7801.2441,506.7248,704.3704,7603.5985
156,2910.8324,12552.3113,20.2418,11379.6757,12552.3538,2910.7899,2910.8324,12552.3113
157,2883.3163,12422.0584,-112.5266,11262.4292,12423.3856,2881.9890,2883.3163,12422.0584
158,2663.3037,12436.3027,-130.7777,11343.9178,12438.0524,2661.5540,2663.3037,12436.3027
159,833.5061,5202.3755,1262.1356,5310.5735,5540.7847,495.0969,833.5061,5202.3755
160,2720.6701,12829.3620,-88.7392,11709.5575,12830.1409,2719.8912,2720.6701,12829.3620
161,1283.4932,7830.9292,903.8901,7441.1635,7953.4218,1161.0005,1283.4932,7830.9292
162,2731.1454,12835.4735,160.3708,11714.5272,12838.0182,2728.6008,2731.1454,12835.4735
163,2857.4898,13651.9830,-198.3528,12475.9576,13655.6266,2853.8462,2857.4898,13651.9830
164,1767.8071,6959.7429,-30.2924,6265.9742,6959.9196,1767.6303,1767.8071,6959.7429
165,1553.6314,6662.1539,218.2858,6049.0065,6671.4643,1544.3211,1553.6314,6662.1539
166,2864.5438,12601.6724,-138.7543,11444.1022,12603.6493,2862.5670,2864.5438,12601.6724
167,2911.9736,12674.6916,-182.9274,11503.0178,12678.1180,2908.5472,2911.9736,12674.6916
168,2778.5802,11338.8234,106.8115,10238.0574,11340.1559,2777.2477,2778.5802,11338.8234
169,2911.7539,12592.2979,-155.2527,11421.5111,12594.7872,2909.2646,2911.7539,12592.2979
170,2060.5394,11407.9271,225.9567,10537.2345,11413.3860,2055.0804,2060.5394,11407.9271
171,2830.9192,12104.1299,37.9380,10966.4292,12104.2852,2830.7640,2830.9192,12104.1299
172,2746.4348,13378.1717,-263.6068,12246.8188,13384.7037,2739.9029,2746.4348,13378.1717
173,2957.6611,13235.4366,-167.2560,12035.8850,13238.1577,2954.9400,2957.6611,13235.4366
174,2950.8983,13523.2975,-202.5949,12320.9023,13527.1783,2947.0175,2950.8983,13523.2975
175,2920.8809,13057.7092,-247.6664,11877.6815,13063.7567,2914.8334,2920.8809,13057.7092
176,2981.6683,13009.2815,-315.0930,11816.9471,13019.1728,2971.7771,2981.6683,13009.2815
177,2841.4010,13925.3122,8.0989,12744.4373,13925.3181,2841.3950,2841.4010,13925.3122
178,2845.8667,13902.4177,-4.1466,12720.5267,13902.4193,2845.8652,2845.8667,13902.4177
179,2802.2323,13385.1602,-346.6969,12242.0296,13396.5059,2790.8867,2802.2323,13385.1602
180,2924.6134,13352.5285,143.9313,12159.5455,13354.5147,2922.6271,2924.6134,13352.5285
181,2928.5245,13406.5790,-231.9874,12215.2599,13411.7127,2923.3907,2928.5245,13406.5790
182,2979.9966,13391.8216,-251.3871,12186.1918,13397.8877,2973.9305,2979.9966,13391.8216
183,3132.4747,12665.7123,-404.7405,11447.6673,12682.8650,3115.3220,3132.4747,12665.7123
184,3065.1451,12457.2198,-505.8000,11276.6021,12484.3806,3037.9843,3065.1451,12457.2198
185,2862.1919,13395.9903,-186.0009,12223.1990,13399.2736,2858.9086,2862.1919,13395.9903
186,2890.5931,13214.6700,-220.0024,12038.6877,13219.3561,2885.9070,2890.5931,13214.6700
187,2893.6471,13431.1803,-210.8926,12249.0052,13435.3993,2889.4281,2893.6471,13431.1803
188,2914.4330,13156.3081,146.1712,11970.9349,13158.3938,2912.3473,2914.4330,13156.3081
189,2580.3920,13238.3681,175.0951,12159.1368,13241.2439,2577.5162,2580.3920,13238.3681
190,1077.1743,6936.5178,1107.0584,6743.9217,7138.7073,874.9848,1077.1743,6936.5178
191,1506.6828,7551.0432,-381.6397,6953.2917,7575.0445,1482.6815,1506.6828,7551.0432
192,1386.5935,7010.9450,720.5782,6550.7526,7101.7962,1295.7423,1386.5935,7010.9450
193,882.7077,5879.0869,1119.5839,5823.5491,6118.4910,643.3036,882.7077,5879.0869
194,2965.5670,13847.2703,-313.7119,12640.0838,13856.3069,2956.5304,2965.5670,13847.2703
195,2805.8999,13536.2838,-93.2552,12375.3256,13537.0942,2805.0895,2805.8999,13536.2838
196,2816.7148,13492.6638,-146.7787,12330.6734,13494.6815,2814.6972,2816.7148,13492.6638
197,1958.1479,11914.2716,127.6593,11068.1162,11915.9082,1956.5113,1958.1479,11914.2716
198,2741.2278,13507.8061,-79.2900,12367.9442,13508.3900,2740.6439,2741.2278,13507.8061
199,2936.1983,12420.6413,-143.7691,11246.6054,12422.8201,2934.0195,2936.1983,12420.6413
200,3000.6774,12564.5623,-237.2837,11372.7307,12570.4458,2994.7939,3000.6774,12564.5623
201,2586.4174,12667.5540,202.7483,11598.1127,12671.6300,2582.3415,2586.4174,12667.5540
202,2882.3995,12734.4165,-192.9231,11570.6341,12738.1929,2878.6231,2882.3995,12734.4165
203,2492.9995,8672.0966,-135.7903,7736.6718,8675.0792,2490.0168,2492.9995,8672.0966
204,2408.3244,13067.3964,208.2359,12050.5781,13071.4630,2404.2579,2408.3244,13067.3964
205,2540.5095,12995.2784,80.9336,11930.4850,12995.9049,2539.8830,2540.5095,12995.2784
206,2844.5051,12267.4221,-14.6414,11121.4546,12267.4448,2844.4823,2844.5051,12267.4221
207,2984.8111,12154.4066,-35.8114,10971.0499,12154.5464,2984.6712,2984.8111,12154.4066
208,2898.4308,12415.3710,-98.5694,11251.0618,12416.3918,2897.4100,2898.4308,12415.3710
209,2980.8697,14286.5782,-321.7712,13065.8365,14295.7288,2971.7192,2980.8697,14286.5782
210,2834.6161,13077.5385,-20.2271,11915.8922,13077.5784,2834.5761,2834.6161,13077.5385
211,2968.3332,13182.2356,-288.1635,11987.5846,13190.3591,2960.2097,2968.3332,13182.2356
212,2911.4082,12630.4431,-205.8934,11461.2038,12634.8029,2907.0484,2911.4082,12630.4431
213,2822.8118,13937.0779,25.9053,12762.0795,13937.1383,2822.7514,2822.8118,13937.0779
214,2386.8821,13332.7977,112.6794,12315.6395,13333.9576,2385.7223,2386.8821,13332.7977
215,2407.4007,13215.4777,38.3991,12191.5505,13215.6141,2407.2642,2407.4007,13215.4777
216,2583.4077,13345.4029,-140.2478,12261.9805,13347.2303,2581.5804,2583.4077,13345.4029
217,2916.6985,14205.8381,-145.1993,12997.7717,14207.7054,2914.8312,2916.6985,14205.8381
218,2727.7307,13432.2096,-154.0231,12300.2638,13434.4253,2725.5149,2727.7307,13432.2096
219,2995.1522,13267.5994,-243.1319,12059.8089,13273.3507,2989.4009,2995.1522,13267.5994
220,2811.7013,13324.5932,-98.2297,12166.1259,13325.5110,2810.7836,2811.7013,13324.5932
221,2547.0924,8884.7243,312.6240,7942.8580,8900.1081,2531.7085,2547.0924,8884.7243
222,2923.6294,13392.2524,-225.0811,12202.3782,13397.0895,2918.7922,2923.6294,13392.2524
223,2907.2143,13431.0697,-221.4310,12245.2286,13435.7267,2902.5573,2907.2143,13431.0697
224,1620.8312,7054.9337,448.7047,6447.3509,7091.7349,1584.0300,1620.8312,7054.9337
225,2343.6165,12517.3265,-208.3915,11531.2822,12521.5933,2339.3497,2343.6165,12517.3265
226,2889.8901,12971.4146,-225.7755,11801.5263,12976.4683,2884.8364,2889.8901,12971.4146
227,2914.5971,13122.5216,-242.3716,11942.5633,13128.2731,2908.8456,2914.5971,13122.5216
228,3045.2990,12904.9352,-347.6600,11699.3340,12917.1789,3033.0554,3045.2990,12904.9352
229,1422.8313,4000.0818,289.0077,3547.4270,4032.0929,1390.8202,1422.8313,4000.0818
230,2765.7566,13137.2495,139.9474,11998.3772,13139.1376,2763.8686,2765.7566,13137.2495
231,2751.9614,12794.8327,160.4828,11668.2224,12797.3965,2749.3976,2751.9614,12794.8327
232,2882.1148,13439.9418,-201.3906,12260.7031,13443.7819,2878.2747,2882.1148,13439.9418
233,2871.9955,13132.3633,-213.9059,11963.6325,13136.8208,2867.5380,2871.9955,13132.3633
234,2866.3968,12974.9695,-206.7948,11811.1365,12979.1982,2862.1681,2866.3968,12974.9695
235,2993.0889,12510.0625,-388.1048,11334.3898,12525.8633,2977.2881,2993.0889,12510.0625
236,2976.3413,12191.7003,-135.5044,11012.0201,12193.6923,2974.3493,2976.3413,12191.7003
237,1458.0662,8815.6559,800.3443,8301.1800,8901.7094,1372.0127,1458.0662,8815.6559
238,1155.3519,5392.0795,-411.0482,4968.5503,5431.5910,1115.8404,1155.3519,5392.0795
239,2932.4078,12506.6816,-166.1368,11332.4407,12509.5636,2929.5258,2932.4078,12506.6816
240,2943.3117,12360.7884,-114.9327,11185.2648,12362.1908,2941.9093,2943.3117,12360.7884
241,3004.6024,12311.0543,-147.7257,11120.4919,12313.3986,3002.2581,3004.6024,12311.0543
242,2839.8692,12981.4551,145.5630,11822.9000,12983.5439,2837.7803,2839.8692,12981.4551
243,2875.2774,13428.8046,88.7930,12247.9438,13429.5516,2874.5304,2875.2774,13428.8046
244,2188.5043,9415.8718,92.8601,8536.2395,9417.0647,2187.3114,2188.5043,9415.8718
245,1118.3575,7793.3451,969.8006,7489.5090,7931.3912,980.3113,1118.3575,7793.3451
246,980.8091,9113.4260,854.1524,8790.1489,9202.1675,892.0675,980.8091,9113.4260
247,2681.7426,13205.4603,-67.7816,12090.3293,13205.8968,2681.3061,2681.7426,13205.4603
248,2457.1090,12547.2226,250.0923,11525.0997,12553.4176,2450.9141,2457.1090,12547.2226
249,2451.7716,12013.9282,99.4108,10996.3582,12014.9615,2450.7382,2451.7716,12013.9282
250,1499.3566,7667.9586,-432.3156,7078.7954,7698.1093,1469.2059,1499.3566,7667.9586
251,2546.8284,12589.0024,-448.5883,11554.6953,12609.0012,2526.8296,2546.8284,12589.0024
252,1288.0049,6754.4238,670.5659,6319.0539,6835.4802,1206.9485,1288.0049,6754.4238
253,2247.4207,12853.7525,433.1922,11914.0686,12871.4159,2229.7573,2247.4207,12853.7525
254,1538.1481,11713.3760,476.8184,11055.9593,11735.6712,1515.8529,1538.1481,11713.3760
255,2850.5451,12337.8290,-43.0853,11188.5505,12338.0246,2850.3495,2850.5451,12337.8290
256,2605.5881,13374.5308,-130.4229,12282.9018,13376.1101,2604.0088,2605.5881,13374.5308
257,2624.4013,13294.2274,-87.9775,12196.6305,13294.9527,2623.6759,2624.4013,13294.2274
258,2426.1289,13509.3165,18.1181,12474.5090,13509.3461,2426.0993,2426.1289,13509.3165
259,2799.6090,13577.2560,67.8635,12417.0246,13577.6833,2799.1817,2799.6090,13577.2560
260,2354.8993,12063.7648,47.0800,11075.9952,12063.9931,2354.6710,2354.8993,12063.7648
261,2994.9037,13381.1384,-225.1666,12169.6834,13386.0176,2990.0245,2994.9037,13381.1384
262,2949.8030,13200.7154,-254.6791,12008.9675,13207.0389,2943.4795,2949.8030,13200.7154
263,2933.9396,12869.9744,-253.9039,11690.9331,12876.4583,2927.4556,2933.9396,12869.9744
264,2874.9894,14141.5231,-56.8289,12946.0882,14141.8098,2874.7027,2874.9894,14141.5231
265,2882.1780,13825.1774,-235.5916,12639.7140,13830.2471,2877.1083,2882.1780,13825.1774
266,2889.6189,13081.7486,-231.3174,11909.7145,13086.9958,2884.3716,2889.6189,13081.7486
267,2912.3882,13017.6052,-247.2133,11841.0756,13023.6494,2906.3440,2912.3882,13017.6052
268,2897.3188,13517.8099,-191.9752,12331.6989,13521.2788,2893.8498,2897.3188,13517.8099
269,2889.0104,13487.2383,-203.7121,12304.9462,13491.1525,2885.0962,2889.0104,13487.2383
270,2914.0478,13893.9067,72.2783,12690.9607,13894.3825,2913.5720,2914.0478,13893.9067
271,2622.2010,13456.2970,-94.8856,12356.7699,13457.1279,2621.3700,2622.2010,13456.2970
272,2428.1134,12912.1709,203.2203,11890.8188,12916.1086,2424.1757,2428.1134,12912.1709
273,2081.1043,11101.0665,463.8760,10252.2065,11124.8598,2057.3110,2081.1043,11101.0665
274,2902.1626,11199.4283,-394.9170,10090.3448,11218.1824,2883.4085,2902.1626,11199.4283
275,656.0820,1460.7775,1755.7733,3294.5629,2859.7136,-742.8542,656.0820,1460.7775
276,2944.3059,13685.1057,146.8991,12478.8884,13687.1144,2942.2972,2944.3059,13685.1057
277,2831.4328,13493.4462,82.8212,12324.9703,13494.0895,2830.7895,2831.4328,13493.4462
278,-253.4223,-239.6577,2336.8580,4055.0759,2090.3282,-2583.4082,-253.4223,-239.6577
279,-879.1797,-462.8393,2795.6591,4901.7739,2132.3893,-3474.4082,-879.1797,-462.8393
