vid,x,y,z
67,0.33075461,0.14650976,0.09799025
68,-0.07745274,0.44493942,0.06785246
69,-0.28417447,0.14892188,0.10770464
70,0.14939636,-0.22045100,0.12181555
71,0.47564028,-0.10780938,0.05278650
72,0.32366415,0.43214386,0.03108779
73,-0.18113903,-0.47750302,0.04466463
74,0.16021458,0.51974502,0.02888088
75,-0.51214382,-0.20962712,0.02385542
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42503165,-0.32739392,0.03270475
81,0.39058659,0.06107040,0.08735324
82,-0.49773976,-0.02560812,0.04841642
83,0.05333914,0.44355128,0.07017820
84,-0.28463618,-0.23764720,0.09618966
85,0.02462697,0.12860009,0.14209628
86,-0.40269600,0.21157799,0.06581120
87,0.19282200,-0.40139212,0.07042179
88,-0.28687694,0.40480227,0.04901674
89,0.40727190,0.29123124,0.04878371
90,0.25285962,-0.13370821,0.11719396
91,-0.16762545,0.48685947,0.04144352
92,-0.53950473,0.06328849,0.02837711
93,0.50698020,-0.06935427,0.04253561
94,-0.25066514,-0.47475629,0.03269030
95,-0.47465184,-0.29688316,0.02096869
96,-0.20176325,-0.56276540,-0.00000000
97,0.11689999,0.42539120,0.07243329
98,0.41400508,0.01286687,0.08085465
99,-0.04114504,-0.16532790,0.13829315
100,-0.28770582,-0.07947290,0.11431961
101,-0.05731132,0.22825488,0.12715270
102,0.22407340,-0.30454961,0.09300413
103,0.42290523,-0.25707993,0.05001575
104,0.09678827,-0.47895951,0.05360262
105,0.24546274,0.21661954,0.10800344
106,-0.45956581,0.20448248,0.04621439
107,-0.31774197,-0.38659991,0.04934604
108,-0.36729685,0.32652894,0.05105799
109,-0.07715098,0.54013457,0.02761215
110,0.46444377,0.27079089,0.03191353
111,-0.10356132,-0.54234052,0.02473846
112,-0.51695193,-0.15045223,0.03133314
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14280504,-0.00433367,0.14095054
117,0.16054339,0.03375765,0.13861101
118,-0.15698409,-0.38519532,0.08207807
119,0.12978151,0.25859857,0.11694638
120,-0.19317923,0.30230539,0.09781318
121,0.46641509,0.20783202,0.04402989
122,0.08783310,-0.19907865,0.13110290
123,-0.46074725,-0.12663917,0.05782647
124,0.30019130,-0.38432818,0.05333560
125,0.17838006,-0.34372194,0.09037694
126,0.54141586,0.06785961,0.02722798
127,-0.04586639,0.49450135,0.04995200
128,-0.45862137,0.29676804,0.02631998
129,0.43956527,-0.15111798,0.06215842
130,0.06351296,0.50072094,0.04629919
131,0.34233115,0.37009543,0.04744831
132,0.00538324,-0.54928357,0.02625426
133,-0.19776307,0.44227683,0.05428606
134,0.55061884,-0.05184206,0.02337736
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30760500,-0.44651149,0.02993879
138,-0.22741278,-0.22370470,0.11037797
139,0.24577600,0.34528949,0.07886513
140,0.41101377,-0.03875568,0.08138875
141,0.06358848,0.07797767,0.14485137
142,-0.06518440,-0.10116195,0.14340980
143,-0.09044090,0.34781174,0.09762464
144,0.20933519,-0.24283417,0.10908557
145,-0.44001560,0.06075167,0.07010068
146,0.02812246,-0.40680826,0.08428522
147,-0.22895963,0.25253715,0.10277270
148,0.41668120,0.23119933,0.05872275
149,0.38515647,-0.30307382,0.05207548
150,0.20841391,-0.50772623,0.02590561
151,-0.41775771,-0.16769157,0.06897784
152,-0.36315494,0.26367490,0.06822102
153,-0.26219966,-0.41351387,0.05399671
154,-0.42800800,-0.26916593,0.04681245
155,0.53058838,0.12562363,0.02759788
156,-0.01497560,0.54423360,0.02818019
157,0.53041260,-0.10705750,0.02904414
158,0.27015947,0.42843101,0.04622861
159,0.10053431,0.53674661,0.02763355
160,-0.48759106,0.24772477,0.02605808
161,-0.36169499,-0.41264661,0.02675575
162,-0.11728822,0.04792053,0.14231144
163,0.21952406,0.03702773,0.12985149
164,-0.22832689,-0.06725036,0.12703370
165,-0.07932622,-0.28948013,0.11507670
166,0.04685900,0.18968940,0.13413486
167,0.07103013,-0.36579226,0.09532487
168,0.29682311,-0.17323558,0.10242417
169,0.01298515,0.38906679,0.08955943
170,0.17535757,0.41154416,0.07031154
171,-0.54448034,-0.05227575,0.02634696
172,-0.34211028,0.14814429,0.09363073
173,0.31271154,0.20381490,0.09497585
174,-0.35365368,-0.01255270,0.09979358
175,-0.27448543,-0.35440013,0.07048695
176,-0.05754928,-0.51333317,0.04178490
177,0.25331917,-0.42098804,0.05196559
178,0.07158407,-0.13534680,0.14015802
179,0.46192067,-0.05666050,0.06205037
180,0.50898019,-0.21405413,0.02401227
181,0.16324918,-0.28339102,0.10766435
182,0.43591219,0.10780381,0.06880332
183,0.43999121,-0.31610881,0.02887940
184,-0.37126251,-0.35494835,0.04342668
185,-0.40625288,0.29583889,0.04584101
186,0.10456960,-0.53037414,0.03013008
187,-0.47829748,-0.24295714,0.03246122
188,0.54832598,0.00659783,0.02584081
189,-0.10588978,0.49136480,0.04722435
190,0.04291439,0.54661709,0.02635057
191,-0.38251730,-0.22379235,0.07212949
192,-0.48870209,0.09106826,0.04911382
193,-0.24819664,0.43905984,0.04528806
194,0.29881212,0.09429938,0.11065124
195,-0.20988450,-0.17077271,0.12130709
196,-0.24205747,0.03751435,0.12553971
197,0.25545962,-0.01688041,0.12364210
198,-0.05730423,-0.23291235,0.12752992
199,-0.08259931,0.16433423,0.13537539
200,0.13293347,0.36787704,0.08954133
201,0.08071804,-0.03104285,0.14615136
202,-0.03326475,-0.39803683,0.08729005
203,0.00595775,0.22768584,0.12858022
204,-0.39026975,0.15604390,0.07835641
205,-0.25563351,0.30225307,0.08680571
206,0.23958373,-0.36359169,0.07385209
207,-0.13900813,0.44410095,0.06244621
208,0.36753658,-0.24339999,0.07139140
209,0.36177313,0.24871049,0.07329745
210,0.50594016,-0.02184161,0.04513438
211,-0.01466336,0.44446716,0.07045238
212,-0.49318516,0.03263429,0.05040780
213,-0.32722362,0.36583403,0.05132619
214,0.40315213,-0.36235977,0.02884063
215,0.51592178,0.18501918,0.02635144
216,-0.11762382,-0.49053817,0.04736566
217,0.28852487,0.38398116,0.05754396
218,-0.45151375,-0.06334035,0.06585124
219,-0.32823733,-0.32566230,0.06502881
220,0.41969993,-0.09321710,0.07518839
221,0.12450557,0.08635309,0.13995911
222,0.31050264,-0.44221577,0.02979726
223,-0.54567207,-0.10615982,0.02227531
224,0.13207313,-0.38365082,0.08459596
225,0.45875145,-0.20885754,0.04609624
226,0.48987061,0.08879593,0.04898055
227,0.04834625,-0.51477457,0.04132962
228,-0.21750531,-0.37368454,0.07635038
229,-0.13387966,0.53228448,0.02566813
230,-0.42062317,0.34282411,0.02811423
231,-0.10363272,-0.19308339,0.13106833
232,0.28954420,-0.07252945,0.11414558
233,-0.34420539,0.04735450,0.10139572
234,-0.25125527,-0.12525917,0.11878699
235,0.27259265,0.15436640,0.11110659
236,-0.13608699,-0.43835060,0.06632087
237,-0.16506991,0.25256646,0.11280077
238,0.03586941,0.32641375,0.10712900
239,0.12069721,-0.08803047,0.14044514
240,-0.07988335,0.00152591,0.14634827
241,-0.22261179,0.14890995,0.12028406
242,0.04160830,-0.24309881,0.12609979
243,0.05349040,-0.30547779,0.11238850
244,-0.00926666,-0.49245478,0.05228290
245,-0.23214459,-0.31886667,0.08914278
246,0.16668113,0.46615219,0.05122480
247,0.34428562,-0.34540019,0.05320036
248,-0.50146340,-0.08842883,0.04419737
249,-0.38083040,0.38489690,0.02886669
250,0.20409432,-0.45639612,0.04845223
251,-0.11420976,0.39811005,0.08087792
252,0.23149978,0.39619666,0.06599716
253,-0.23171672,0.39550465,0.06463663
254,0.50003009,0.03261801,0.04755723
255,0.40413063,-0.19676380,0.06808847
256,0.50412291,0.23611688,0.02215807
257,0.00271992,0.06823751,0.14684963
258,-0.29720289,0.24970334,0.08928727
259,0.25450423,-0.20325987,0.10754595
260,-0.48052609,0.14732580,0.04633385
261,0.01263927,0.49588049,0.05011288
262,0.47800076,0.14745096,0.04832000
263,-0.37902499,-0.29379606,0.05806012
264,0.35959918,-0.40234384,0.03006705
265,-0.40667102,-0.10438622,0.07947370
266,0.47687795,-0.26499736,0.02725379
267,-0.51076960,0.19190005,0.02674983
268,-0.05234695,-0.55720177,0.02064437
269,0.37206328,0.18940002,0.08061385
270,0.26208379,-0.47573775,0.02861530
271,-0.16817527,-0.05615888,0.13678224
272,0.18544869,-0.11690610,0.13025748
273,0.27696400,0.03761471,0.11866879
274,0.06096191,0.25835430,0.12195300
275,-0.14107427,-0.28289962,0.11129001
276,0.13752480,-0.02314994,0.14153128
277,0.17459319,0.20659853,0.12104825
278,-0.25938987,0.09771799,0.11824314
279,-0.09405105,-0.39400018,0.08564380
280,-0.05771144,0.05894328,0.14593647
281,-0.44694686,-0.00056433,0.06897509
282,-0.13075366,0.30251514,0.10561532
283,0.10801365,0.20153611,0.12895603
284,0.34921004,-0.18321417,0.08729996
285,0.11663400,-0.32445896,0.10314505
286,0.29994438,0.32683529,0.07182593
287,-0.35074918,0.20711740,0.08279409
288,0.35750123,-0.06914789,0.09688882
289,-0.38280880,0.09259497,0.08741761
290,0.02533388,-0.17596054,0.13720993
291,-0.32749511,-0.19889202,0.09226446
292,0.08627193,-0.42401967,0.07543459
293,0.11056980,0.48163147,0.05136122
294,0.45782179,-0.00382165,0.06513913
295,0.40092903,0.35554738,0.03298484
296,0.42569881,0.16931250,0.06566455
297,-0.05103827,0.39513755,0.08615282
298,-0.47049723,-0.18425394,0.04652758
299,0.15680885,-0.54008877,0.01945132
300,0.28447687,-0.32567068,0.07475037
301,-0.27216650,0.35236056,0.06969468
302,-0.01280501,-0.28555223,0.11834920
303,-0.33407802,-0.26252306,0.07878856
304,0.27131631,0.47514549,0.02728324
305,-0.15760273,-0.52642761,0.02617943
306,0.20654726,0.31213051,0.09473049
307,-0.20475902,-0.01031300,0.13265924
308,-0.29253471,0.05814616,0.11377574
309,-0.03962277,-0.04815537,0.14745099
310,-0.16440151,-0.21987744,0.12080882
311,0.19684752,-0.01658268,0.13395385
312,0.08692381,0.13938798,0.13848199
313,-0.15359212,0.14611848,0.13102760
314,0.31415767,-0.01611969,0.11044433
315,0.24357515,0.09494501,0.12241411
316,0.00303542,-0.10730285,0.14472958
317,0.31114764,-0.22795215,0.09021090
318,-0.11632948,-0.33857373,0.10017344
319,0.09641122,0.31622193,0.10685620
320,0.04073989,-0.46236290,0.06372013
321,-0.36618307,-0.15192762,0.08775696
322,0.44395222,0.32538457,0.02545315
323,-0.35059479,-0.08094577,0.09843878
324,-0.00693906,0.27945842,0.11845595
325,-0.17446216,0.39704492,0.07417430
326,-0.25519157,0.20180598,0.10677715
327,-0.27031671,-0.18153784,0.10846786
328,0.10201880,-0.26304502,0.11865527
329,0.19829947,-0.17835010,0.12147902
330,-0.21317716,-0.51215925,0.02339322
331,0.38523768,0.12842536,0.08409665
332,-0.00890374,-0.22074535,0.13066264
333,0.35518787,0.31032678,0.06103152
334,-0.06809420,-0.45306496,0.06659559
335,0.15349647,-0.49249266,0.04162609
336,0.44790053,0.05102359,0.06784651
337,-0.42866129,0.25302186,0.04834475
338,-0.43406930,0.16696544,0.06171112
339,-0.03822570,0.11709643,0.14259385
340,0.18496096,0.09239037,0.13230820
341,-0.32018814,0.09924525,0.10436164
342,0.24990126,0.28416030,0.09365119
343,-0.10401814,-0.05007868,0.14376789
344,-0.19163313,-0.11298355,0.13012674
345,-0.09962748,0.10560080,0.14018823
346,0.32161988,-0.12426226,0.10207438
347,0.04156194,0.01900224,0.14812308
348,0.33296337,0.04255484,0.10489792
349,-0.06797709,0.29251519,0.11329822
350,0.22834921,-0.07154185,0.12665312
351,0.07379099,0.37922188,0.09083698
352,0.37246668,0.40736141,0.02480462
353,-0.19571925,-0.27357463,0.10606551
354,0.26838721,-0.26599327,0.09286379
355,-0.05359387,-0.34221275,0.10332898
356,-0.01052297,-0.44382439,0.07151101
357,-0.23190910,0.48779682,0.02939427
358,-0.19156594,0.20043360,0.11839119
359,-0.41275557,-0.38074023,0.02016221
360,0.49399366,-0.15890487,0.03943381
361,-0.17939437,0.04046664,0.13553163
362,-0.20254637,0.09349616,0.12893642
363,-0.12597597,0.20563921,0.12580946
364,0.01958136,-0.04046605,0.14821598
365,0.19020517,0.35911843,0.08472403
366,-0.13095391,-0.10089708,0.13845724
367,0.14918430,0.14763366,0.13203531
368,-0.15328656,0.35093478,0.09076274
369,-0.39558291,0.02626719,0.08677661
370,-0.30664174,0.19443758,0.09624221
371,0.17298931,-0.06389595,0.13561012
372,0.34828470,0.09320955,0.09785521
373,-0.17608638,-0.33014178,0.09547309
374,-0.28565302,-0.29640522,0.08341590
375,-0.31127684,-0.13598628,0.10443493
376,-0.54359784,0.00748645,0.02819866
377,0.57914033,-0.15018460,-0.00000000
378,-0.11023814,-0.24321993,0.12218206
379,-0.09726740,-0.14316176,0.13759993
380,0.16103989,-0.57705969,-0.00000000
381,0.19364342,0.26122316,0.10844505
382,-0.10810942,0.25559013,0.11822969
383,0.10134444,0.02764714,0.14472576
384,-0.31279311,-0.03741277,0.11006961
385,-0.53287371,0.12805372,0.02597651
386,0.05895651,-0.08118865,0.14499143
387,-0.01770927,0.17596766,0.13653557
388,-0.34003968,0.42244472,0.02838197
389,0.15565756,0.31189127,0.10216948
390,-0.43981417,0.40667426,-0.00000000
391,-0.19067700,0.52212017,0.02168194
392,-0.29120030,0.45882809,0.02787348
393,-0.29349857,0.52307448,-0.00000000
394,-0.26136064,-0.02228088,0.12220819
395,-0.23706895,0.54889377,-0.00000000
396,-0.40085483,-0.03898342,0.08481479
397,0.06139287,-0.56112236,0.01829046
398,0.54281575,-0.15404230,0.01787620
