face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1231.5723,614.8347,207.3939,1125.4400,1294.8263,551.5806,1231.5723,614.8347
58,752.0845,1817.1664,-69.6514,1586.0693,1821.7019,747.5489,752.0845,1817.1664
59,1204.4335,1398.4359,-404.7851,1487.7879,1717.6800,885.1893,1204.4335,1398.4359
60,626.7327,452.6538,782.3779,1466.4045,1326.8978,-247.5114,626.7327,452.6538
61,1060.9388,1746.8098,-112.4447,1536.7526,1764.7739,1042.9747,1060.9388,1746.8098
62,332.6911,-801.6838,524.6485,1358.6249,538.1340,-1007.1267,332.6911,-801.6838
63,783.8459,381.6465,-359.7103,921.4613,994.8537,170.6387,783.8459,381.6465
64,680.2056,-206.5131,221.2845,890.3365,732.3604,-258.6679,680.2056,-206.5131
65,1037.8246,670.4542,-351.9074,1096.4904,1251.1017,457.1771,1037.8246,670.4542
66,1354.8550,2267.2436,46.6616,1977.5670,2269.6238,1352.4749,1354.8550,2267.2436
67,363.5898,963.6741,1117.4300,2111.0264,1820.6432,-493.3793,363.5898,963.6741
68,1225.9495,1661.6492,161.7708,1518.3681,1715.1448,1172.4539,1225.9495,1661.6492
69,923.9577,1900.7613,-25.4330,1646.9089,1901.4231,923.2960,923.9577,1900.7613
70,557.3452,-71.8039,-211.1663,699.7019,621.6484,-136.1071,557.3452,-71.8039
71,1010.7858,1559.5205,-139.2141,1391.2557,1592.8185,977.4878,1010.7858,1559.5205
72,611.6772,1836.3651,-304.8498,1703.5032,1908.0522,539.9900,611.6772,1836.3651
73,1349.7396,2126.8407,-113.1655,1874.2962,2142.9850,1333.5952,1349.7396,2126.8407
74,947.6456,659.9293,-280.6792,971.8550,1119.1856,488.3893,947.6456,659.9293
75,759.0207,-119.3715,-238.4466,922.7881,819.5745,-179.9253,759.0207,-119.3715
76,1125.8896,1070.2363,-301.7267,1217.0383,1401.0701,795.0558,1125.8896,1070.2363
77,1366.0759,2115.0958,-234.0934,1901.2658,2182.2389,1298.9328,1366.0759,2115.0958
78,1331.7387,1461.8334,-267.2085,1475.7730,1671.7979,1121.7741,1331.7387,1461.8334
79,1404.3891,1918.4869,52.3638,1722.4473,1923.7662,1399.1098,1404.3891,1918.4869
80,392.0708,-914.1083,378.3701,1333.1168,493.7592,-1015.7968,392.0708,-914.1083
81,760.7354,-271.3642,-191.8672,984.4959,795.2493,-305.8781,760.7354,-271.3642
82,1190.4188,-16.9325,32.0674,1200.2606,1191.2699,-17.7836,1190.4188,-16.9325
83,1143.4681,1821.0906,-301.9309,1677.8016,1936.1024,1028.4563,1143.4681,1821.0906
84,947.1234,1847.6923,-212.0974,1641.9418,1895.1441,899.6716,947.1234,1847.6923
85,512.5618,1746.2815,51.2576,1557.2487,1748.4075,510.4359,512.5618,1746.2815
86,134.3302,1190.4748,316.5379,1255.3672,1278.0782,46.7268,134.3302,1190.4748
87,1104.7983,232.4666,447.5086,1272.2355,1293.5361,43.7288,1104.7983,232.4666
88,784.2053,2291.2049,31.8682,2017.6396,2291.8785,783.5317,784.2053,2291.2049
89,1415.7501,2196.7884,-208.1802,1962.1777,2248.8121,1363.7264,1415.7501,2196.7884
90,1310.3263,1954.1107,-164.5607,1748.2053,1993.7359,1270.7011,1310.3263,1954.1107
91,1260.5458,1109.4190,226.0068,1254.8107,1423.2866,946.6782,1260.5458,1109.4190
92,1443.4790,2175.3387,1.2442,1917.2060,2175.3408,1443.4768,1443.4790,2175.3387
93,1090.3025,952.4760,17.6535,1028.7945,1092.5278,950.2508,1090.3025,952.4760
94,890.1890,1670.9608,130.0115,1465.5322,1692.0407,869.1090,890.1890,1670.9608
95,649.7179,-299.6745,-332.5373,1019.0119,754.6056,-404.5623,649.7179,-299.6745
96,877.6087,1591.6949,387.8642,1535.6172,1761.8314,707.4722,877.6087,1591.6949
97,1260.3362,1962.7234,-247.9273,1775.2304,2041.4192,1181.6404,1260.3362,1962.7234
98,341.7471,1038.3366,822.7149,1694.3037,1583.4450,-203.3612,341.7471,1038.3366
99,608.5215,710.1118,421.4960,987.6312,1083.8623,234.7710,608.5215,710.1118
100,1050.0867,494.2649,-125.0258,935.3359,1076.9149,467.4367,1050.0867,494.2649
101,832.5176,910.5467,-433.6990,1152.5707,1306.9825,436.0818,832.5176,910.5467
102,996.9922,1022.4267,-537.9358,1374.0899,1547.7955,471.6234,996.9922,1022.4267
103,670.2761,-59.2219,-246.1622,821.1332,745.5699,-134.5157,670.2761,-59.2219
104,1083.6495,638.9135,-44.4084,946.6069,1088.0405,634.5225,1083.6495,638.9135
105,1185.7442,507.0822,-228.0519,1103.5737,1255.2569,437.5694,1185.7442,507.0822
106,761.3997,-774.1156,-379.3873,1483.3070,850.0219,-862.7378,761.3997,-774.1156
107,505.4244,1599.3850,187.4489,1452.7661,1630.6127,474.1966,505.4244,1599.3850
108,1158.2536,539.9016,224.2699,1076.3796,1231.0289,467.1263,1158.2536,539.9016
109,761.6714,-589.5203,137.0962,1197.1150,775.4413,-603.2902,761.6714,-589.5203
110,911.8555,1858.4888,-286.4823,1684.3409,1938.4359,831.9084,911.8555,1858.4888
111,1150.2421,-36.2859,-144.3757,1195.2590,1167.5570,-53.6007,1150.2421,-36.2859
112,1044.4821,161.2331,471.7915,1271.3361,1249.0923,-43.3772,1044.4821,161.2331
113,1426.8389,1794.9360,-16.2396,1642.3675,1795.6510,1426.1238,1426.8389,1794.9360
114,1434.8361,1981.9013,-132.9029,1787.7285,2012.4793,1404.2580,1434.8361,1981.9013
115,947.1626,-690.3626,-50.9645,1426.6728,948.7472,-691.9473,947.1626,-690.3626
116,981.0930,1851.1133,-118.2268,1617.0907,1866.8929,965.3134,981.0930,1851.1133
117,820.5141,1058.8676,-504.7861,1300.0213,1458.3546,421.0271,820.5141,1058.8676
118,941.3530,1515.3232,-409.4601,1502.9533,1728.3561,728.3201,941.3530,1515.3232
119,1178.6240,1352.6349,-209.5332,1325.2321,1492.5085,1038.7504,1178.6240,1352.6349
120,1350.1887,1910.9731,-204.9704,1738.0138,1977.9030,1283.2588,1350.1887,1910.9731
121,869.6430,2078.1986,223.6717,1848.7792,2118.2659,829.5756,869.6430,2078.1986
122,1387.8735,2486.7240,-88.1909,2163.8077,2493.7570,1380.8405,1387.8735,2486.7240
123,752.5185,-392.8399,48.8433,1011.6242,754.5976,-394.9191,752.5185,-392.8399
124,957.5642,2030.4827,-177.5167,1786.0594,2059.0904,928.9564,957.5642,2030.4827
125,643.1450,-1897.7829,55.6933,2290.2119,644.3652,-1899.0031,643.1450,-1897.7829
126,677.5802,2362.9244,-132.7552,2119.9829,2373.3175,667.1871,677.5802,2362.9244
127,1219.6272,1287.6085,118.8928,1271.7823,1377.2740,1129.9616,1219.6272,1287.6085
128,1172.4673,8.1992,153.3423,1198.1966,1192.3249,-11.6583,1172.4673,8.1992
129,1109.5880,2085.7623,81.0794,1813.0016,2092.4508,1102.8996,1109.5880,2085.7623
130,1244.7544,2162.4505,-114.7350,1890.3381,2176.5778,1230.6272,1244.7544,2162.4505
131,1033.0399,-653.5225,221.9558,1522.2257,1061.7608,-682.2433,1033.0399,-653.5225
132,522.0265,996.3959,502.8709,1226.2989,1315.2110,203.2114,522.0265,996.3959
133,446.9394,668.4499,661.0082,1287.8738,1227.9174,-112.5281,446.9394,668.4499
134,1157.0356,755.4370,-434.5857,1265.6790,1434.9691,477.5034,1157.0356,755.4370
135,1068.3041,332.5297,-44.2349,949.9879,1070.9540,329.8798,1068.3041,332.5297
136,1124.7088,192.4411,-197.7986,1096.7845,1164.9395,152.2104,1124.7088,192.4411
137,966.3490,484.1507,-597.5513,1331.0057,1369.6072,80.8926,966.3490,484.1507
138,1213.0977,1940.3749,-21.7824,1698.2991,1941.0267,1212.4459,1213.0977,1940.3749
139,1047.4324,949.0626,-1.8476,1001.8811,1047.4670,949.0279,1047.4324,949.0626
140,501.7033,1173.3922,773.2382,1683.3160,1680.5714,-5.4759,501.7033,1173.3922
141,1132.8313,1943.0572,229.5304,1736.5698,2003.5629,1072.3257,1132.8313,1943.0572
142,1274.9490,2101.5163,-182.2310,1860.6891,2139.9090,1236.5563,1274.9490,2101.5163
143,506.7374,910.3169,759.8826,1535.0677,1494.7464,-77.6921,506.7374,910.3169
144,1092.4329,1908.1615,-180.0246,1687.3583,1946.1247,1054.4697,1092.4329,1908.1615
145,1292.0936,2409.3371,-115.5239,2097.9417,2421.1573,1280.2734,1292.0936,2409.3371
146,1310.9249,2590.9071,-6.5715,2243.8736,2590.9409,1310.8912,1310.9249,2590.9071
147,1266.0964,2034.8057,-50.8760,1781.8359,2038.1582,1262.7438,1266.0964,2034.8057
148,1112.5813,2110.2858,-141.1748,1844.7411,2129.8772,1092.9898,1112.5813,2110.2858
149,741.6006,2024.2978,-25.1043,1774.3797,2024.7889,741.1094,741.6006,2024.2978
150,521.0807,1498.8635,101.1831,1329.5872,1509.2244,510.7198,521.0807,1498.8635
151,975.9445,1690.1180,-354.3544,1592.5471,1836.0998,829.9627,975.9445,1690.1180
152,1185.4871,1532.8103,-43.1499,1394.0394,1538.0907,1180.2066,1185.4871,1532.8103
153,1409.8896,1905.8096,-0.5159,1712.5766,1905.8102,1409.8891,1409.8896,1905.8096
154,378.2374,-317.8889,-120.4191,638.6366,398.4794,-338.1310,378.2374,-317.8889
155,684.3264,-181.4646,244.4342,897.0270,748.5694,-245.7075,684.3264,-181.4646
156,621.4497,1743.6562,70.5257,1535.5337,1748.0711,617.0348,621.4497,1743.6562
157,1141.8695,933.0899,-271.8499,1153.5870,1328.6834,746.2760,1141.8695,933.0899
158,333.1555,2166.9073,-54.9090,2023.2666,2168.5500,331.5128,333.1555,2166.9073
159,725.1484,-529.9245,287.3635,1199.4446,787.8147,-592.5907,725.1484,-529.9245
160,390.2883,1296.7358,-396.5234,1341.4321,1445.7101,241.3140,390.2883,1296.7358
161,625.8032,-272.3245,-172.9551,852.0283,657.9584,-304.4798,625.8032,-272.3245
162,1259.5891,872.4025,57.1719,1121.8681,1267.8547,864.1370,1259.5891,872.4025
163,859.2113,2138.1719,-12.0842,1863.6845,2138.2861,859.0971,859.2113,2138.1719
164,567.4510,-1185.9610,-118.8092,1563.2741,575.4648,-1193.9748,567.4510,-1185.9610
165,465.3073,-881.8394,72.2347,1191.6927,469.1695,-885.7015,465.3073,-881.8394
166,781.0137,832.9739,-653.2701,1390.5213,1460.7803,153.2073,781.0137,832.9739
167,1113.1211,1223.9073,-471.4868,1428.8212,1643.2438,693.7846,1113.1211,1223.9073
168,1033.5947,-339.2846,61.4387,1243.1569,1036.3387,-342.0286,1033.5947,-339.2846
169,1117.6596,1059.0384,-470.4583,1360.5418,1559.7195,616.9785,1117.6596,1059.0384
170,833.6734,95.7339,-334.9231,980.2479,963.0130,-33.6056,833.6734,95.7339
171,1130.7850,-92.8308,23.7192,1180.6573,1131.2446,-93.2904,1130.7850,-92.8308
172,824.0711,1872.8673,306.5547,1710.3440,1955.8975,741.0408,824.0711,1872.8673
173,1399.2166,1868.4303,18.4166,1683.8995,1869.1520,1398.4948,1399.2166,1868.4303
174,1478.4773,2048.2777,-57.9726,1833.8721,2054.1161,1472.6389,1478.4773,2048.2777
175,1233.5870,1923.1913,-224.5582,1731.8363,1989.8680,1166.9103,1233.5870,1923.1913
176,1351.0064,1853.9591,-247.0337,1714.8612,1954.9965,1249.9689,1351.0064,1853.9591
177,1410.1680,2136.8474,14.8576,1882.0306,2137.1511,1409.8643,1410.1680,2136.8474
178,1308.1944,2153.2041,23.2022,1879.4855,2153.8407,1307.5578,1308.1944,2153.2041
179,1094.1335,2337.9792,-121.9202,2037.1075,2349.8170,1082.2957,1094.1335,2337.9792
180,1242.0800,848.4551,303.6815,1218.7933,1407.1482,683.3869,1242.0800,848.4551
181,1332.2215,2195.9856,-102.9465,1924.4276,2208.0857,1320.1214,1332.2215,2195.9856
182,1467.4234,2296.9542,-136.5423,2028.4618,2318.8513,1445.5264,1467.4234,2296.9542
183,1118.6460,1367.6875,-174.7065,1297.5157,1457.7076,1028.6259,1118.6460,1367.6875
184,1067.8373,1281.3562,-313.3769,1307.0905,1505.6597,843.5338,1067.8373,1281.3562
185,298.5660,1827.3836,7.7896,1697.9576,1827.4233,298.5263,298.5660,1827.3836
186,785.7227,1936.5486,-228.2842,1732.7237,1980.1782,742.0931,785.7227,1936.5486
187,964.0177,2066.3889,-98.0560,1798.9171,2075.0431,955.3635,964.0177,2066.3889
188,1141.9677,691.7166,195.5721,1052.3257,1215.0534,618.6309,1141.9677,691.7166
189,780.7404,624.1688,787.6859,1540.5115,1494.0212,-89.1120,780.7404,624.1688
190,276.2846,-710.8362,556.2388,1306.2233,526.3662,-960.9179,276.2846,-710.8362
191,-122.4431,646.9496,-188.5119,786.9949,690.6550,-166.1485,-122.4431,646.9496
192,676.7976,-277.2455,-192.5553,913.1220,714.1952,-314.6432,676.7976,-277.2455
193,686.4489,-656.3206,-49.3546,1166.1076,688.2605,-658.1322,686.4489,-656.3206
194,333.0755,2223.7147,98.0765,2084.2357,2228.7888,328.0014,333.0755,2223.7147
195,878.4279,1708.2218,114.4158,1492.7762,1723.7090,862.9408,878.4279,1708.2218
196,862.0233,1787.1012,87.1933,1555.3456,1795.2479,853.8767,862.0233,1787.1012
197,735.8521,592.8681,-108.6335,701.5065,794.4075,534.3127,735.8521,592.8681
198,914.1390,1507.9576,-234.7063,1377.0855,1589.5217,832.5749,914.1390,1507.9576
199,1237.9044,909.1308,-328.7035,1248.0573,1441.0350,706.0002,1237.9044,909.1308
200,1254.3624,1321.3567,-161.2331,1319.0666,1452.5355,1123.1836,1254.3624,1321.3567
201,1214.1860,809.8013,50.7359,1074.4760,1220.4544,803.5329,1214.1860,809.8013
202,976.5397,1269.1291,-484.4331,1424.4261,1628.8755,616.7933,976.5397,1269.1291
203,675.6549,605.2941,-748.1489,1446.7553,1389.4501,-108.5011,675.6549,605.2941
204,430.3773,418.3451,989.1206,1765.0127,1413.5001,-564.7777,430.3773,418.3451
205,-33.4171,552.1347,593.5002,1175.2224,921.1444,-402.4268,-33.4171,552.1347
206,1178.6323,-10.9825,-246.2751,1258.6474,1227.6007,-59.9509,1178.6323,-10.9825
207,1074.4306,417.3963,-128.4132,964.1718,1098.6363,393.1906,1074.4306,417.3963
208,1180.3015,627.8323,-390.0071,1225.7937,1381.9906,426.1432,1180.3015,627.8323
209,312.6119,2147.6321,249.6199,2055.6276,2180.9821,279.2619,312.6119,2147.6321
210,590.1611,2163.7328,-15.6802,1937.4768,2163.8890,590.0048,590.1611,2163.7328
211,1388.5283,2030.1167,-188.8729,1826.8905,2081.5884,1337.0566,1388.5283,2030.1167
212,1212.7091,1432.3482,-272.4088,1416.9978,1616.2409,1028.8163,1212.7091,1432.3482
213,1367.0295,2127.7987,28.4157,1868.1423,2128.8586,1365.9696,1367.0295,2127.7987
214,182.8817,953.6165,983.5722,1915.9003,1624.6214,-488.1232,182.8817,953.6165
215,331.7590,1044.0593,852.3712,1741.6538,1611.6946,-235.8764,331.7590,1044.0593
216,781.7903,1682.7447,435.6129,1642.1169,1858.9159,605.6190,781.7903,1682.7447
217,1378.0827,2348.5495,56.9175,2046.4652,2351.8763,1374.7559,1378.0827,2348.5495
218,1033.6480,1784.1457,341.9967,1660.8163,1916.6108,901.1830,1033.6480,1784.1457
219,1491.9178,2161.9182,-190.3730,1945.0014,2212.2322,1441.6038,1491.9178,2161.9182
220,1183.7933,2043.6331,-13.7289,1777.3939,2043.8522,1183.5741,1183.7933,2043.6331
221,1183.5628,1311.5031,-77.6167,1259.6381,1348.1139,1146.9520,1183.5628,1311.5031
222,1411.1207,2146.3851,-91.2216,1895.8867,2157.5336,1399.9722,1411.1207,2146.3851
223,1120.7168,2138.4072,-109.3378,1862.2854,2150.0216,1109.1024,1120.7168,2138.4072
224,332.1160,-814.9440,369.0627,1205.7000,440.6006,-923.4286,332.1160,-814.9440
225,221.9174,924.2073,408.3466,1094.7829,1111.6250,34.4997,221.9174,924.2073
226,1010.2613,1658.5268,-357.6174,1574.6315,1817.0453,851.7428,1010.2613,1658.5268
227,1158.9569,1973.0067,-222.4298,1760.0374,2029.8182,1102.1454,1158.9569,1973.0067
228,1241.5506,2283.5117,-196.3255,2009.0817,2319.2756,1205.7867,1241.5506,2283.5117
229,1051.1318,-40.7509,-391.4039,1268.4496,1176.9411,-166.5602,1051.1318,-40.7509
230,1330.0324,1310.8467,38.5387,1322.2301,1360.1543,1280.7249,1330.0324,1310.8467
231,1225.2340,596.1118,110.7978,1078.4246,1244.1768,577.1690,1225.2340,596.1118
232,767.1645,2015.0927,-70.8199,1765.8649,2019.0989,763.1584,767.1645,2015.0927
233,774.7554,1704.7376,-257.0765,1543.9840,1771.0704,708.4226,774.7554,1704.7376
234,599.7619,1551.2297,-382.2727,1507.9976,1685.7868,465.2048,599.7619,1551.2297
235,1283.6423,1364.0291,-208.2965,1373.8813,1535.9746,1111.6967,1283.6423,1364.0291
236,1137.7235,922.4269,-112.7450,1064.8726,1185.9584,874.1919,1137.7235,922.4269
237,602.4846,599.9909,197.1634,691.4563,798.4051,404.0704,602.4846,599.9909
238,566.6549,134.0280,-582.0550,1131.1400,971.2919,-270.6090,566.6549,134.0280
239,1230.7164,1042.1171,-368.9765,1313.9830,1517.2528,755.5807,1230.7164,1042.1171
240,1218.3454,755.7783,-283.7285,1173.1466,1353.1137,621.0100,1218.3454,755.7783
241,1188.3640,777.9298,-235.2453,1122.0254,1295.3238,670.9700,1188.3640,777.9298
242,1175.9764,636.0203,234.4251,1097.4347,1263.5501,548.4466,1175.9764,636.0203
243,1223.6818,1359.7073,183.0087,1335.2260,1486.9326,1096.4565,1223.6818,1359.7073
244,649.5852,734.5443,-358.8259,933.0784,1053.3964,330.7331,649.5852,734.5443
245,503.0018,-285.2156,-84.7944,706.6774,512.0206,-294.2344,503.0018,-285.2156
246,416.6399,-358.5396,-76.3022,684.8266,424.0791,-365.9787,416.6399,-358.5396
247,395.6236,1232.8615,208.4397,1148.5024,1281.8844,346.6006,395.6236,1232.8615
248,1198.7014,913.0331,-89.2130,1095.4165,1224.2731,887.4614,1198.7014,913.0331
249,1091.2539,30.2322,-243.0619,1155.8527,1144.2847,-22.7986,1091.2539,30.2322
250,-74.4481,376.0246,-72.1325,436.5096,387.2931,-85.7165,-74.4481,376.0246
251,185.6176,1743.1044,170.7909,1684.2875,1761.6130,167.1090,185.6176,1743.1044
252,517.9703,-70.5091,66.7238,568.4563,525.4408,-77.9796,517.9703,-70.5091
253,965.4964,1100.8439,69.4948,1046.7418,1130.1716,936.1688,965.4964,1100.8439
254,508.9089,367.9831,67.8249,470.0325,536.2480,340.6439,508.9089,367.9831
255,1091.5706,105.7242,-398.1383,1250.1364,1232.2778,-34.9830,1091.5706,105.7242
256,746.0021,1698.1172,498.0771,1708.0880,1911.0528,533.0664,746.0021,1698.1172
257,813.6011,1413.9607,633.6182,1647.8008,1814.9085,412.6533,813.6011,1413.9607
258,483.9669,1333.7604,838.5156,1864.6636,1848.8880,-31.1607,483.9669,1333.7604
259,1420.7398,1790.4807,82.0692,1643.3872,1807.8785,1403.3420,1420.7398,1790.4807
260,363.0806,977.8294,705.7230,1492.3411,1440.2108,-99.3008,363.0806,977.8294
261,1394.6011,2087.1182,-137.3653,1856.5788,2113.3703,1368.3490,1394.6011,2087.1182
262,1409.1015,2056.0792,-184.1960,1848.6722,2104.8446,1360.3362,1409.1015,2056.0792
263,1267.1999,1680.4365,-347.5986,1631.7744,1878.1892,1069.4472,1267.1999,1680.4365
264,1395.8186,2285.3935,33.5039,1996.1728,2286.6536,1394.5585,1395.8186,2285.3935
265,1332.8295,2337.9764,23.5051,2031.7730,2338.5257,1332.2802,1332.8295,2337.9764
266,1049.9740,1794.5424,-292.0038,1641.4639,1895.3985,949.1179,1049.9740,1794.5424
267,1207.9046,1826.2289,-318.6373,1700.8306,1961.0386,1073.0949,1207.9046,1826.2289
268,1258.2592,2027.6621,-19.3196,1773.2526,2028.1469,1257.7744,1258.2592,2027.6621
269,955.4058,2060.9688,-70.2007,1790.5629,2065.4085,950.9661,955.4058,2060.9688
270,1229.1970,2124.1204,121.0478,1858.9804,2140.2043,1213.1131,1229.1970,2124.1204
271,1067.7166,1924.6038,82.4380,1676.1788,1932.4628,1059.8576,1067.7166,1924.6038
272,1154.3046,1218.0154,41.1926,1189.5841,1238.2330,1134.0871,1154.3046,1218.0154
273,1031.9925,510.8082,-144.9591,928.3441,1069.5973,473.2034,1031.9925,510.8082
274,953.1661,469.6284,-341.1504,1015.1814,1129.5309,293.2636,953.1661,469.6284
275,1054.0125,-521.8182,-243.2279,1452.8314,1090.7004,-558.5060,1054.0125,-521.8182
276,1138.9069,2426.3745,64.4405,2105.5748,2429.5918,1135.6895,1138.9069,2426.3745
277,1393.5057,1693.2808,11.0940,1565.1935,1693.6908,1393.0957,1393.5057,1693.2808
278,934.4303,-1877.1971,-88.2021,2484.8496,937.1945,-1879.9613,934.4303,-1877.1971
279,942.2365,-1806.6912,159.6051,2435.3018,951.4723,-1815.9270,942.2365,-1806.6912
280,607.1852,994.4444,565.6294,1309.0421,1398.6684,202.9611,607.1852,994.4444
281,502.9129,1382.3630,300.5550,1318.9543,1475.2648,410.0110,502.9129,1382.3630
282,1215.9975,1287.2502,-254.4791,1328.4008,1508.5846,994.6630,1215.9975,1287.2502
283,1330.3210,1565.7895,-290.0252,1546.2186,1761.0664,1135.0441,1330.3210,1565.7895
284,745.0245,1030.8260,-683.3338,1500.1694,1586.0411,189.8094,745.0245,1030.8260
285,771.3678,1069.2366,-503.7343,1294.1194,1445.5923,395.0121,771.3678,1069.2366
286,597.2424,1562.7462,-307.2221,1465.8418,1652.2135,507.7751,597.2424,1562.7462
287,783.2344,1984.2291,-169.3798,1755.7258,2007.6601,759.8034,783.2344,1984.2291
288,1486.1327,2405.3080,-94.7608,2108.6557,2414.9755,1476.4652,1486.1327,2405.3080
289,1413.6509,2190.2482,-56.9220,1925.8946,2194.3983,1409.5009,1413.6509,2190.2482
290,538.2820,720.2119,462.2995,1030.5038,1100.4109,158.0830,538.2820,720.2119
291,708.5080,1625.4315,115.1698,1425.5428,1639.6761,694.2634,708.5080,1625.4315
292,307.3853,1668.3228,298.7073,1622.5434,1730.9986,244.7095,307.3853,1668.3228
