face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,4769.4884,3798.2455,-86.4923,4368.2311,4777.1307,3790.6032,4769.4884,3798.2455
50,3918.3874,3521.1962,93.2187,3739.1497,3939.1771,3500.4064,3918.3874,3521.1962
51,4447.8760,2904.8393,345.6030,3957.2277,4521.7463,2830.9690,4447.8760,2904.8393
52,4842.1508,4080.2335,-224.8294,4526.5073,4903.5469,4018.8374,4842.1508,4080.2335
53,4146.6896,2757.4413,-23.1242,3655.9360,4147.0744,2757.0565,4146.6896,2757.4413
54,4444.6586,3599.9735,-153.4296,4096.9218,4471.6644,3572.9677,4444.6586,3599.9735
55,4375.5855,3263.2476,-288.0581,3970.4970,4445.7562,3193.0769,4375.5855,3263.2476
56,4531.6251,3105.4229,193.8766,4027.3353,4557.5107,3079.5373,4531.6251,3105.4229
57,4453.4417,3344.5653,288.2437,4046.4412,4523.8924,3274.1146,4453.4417,3344.5653
58,4431.9552,3518.2602,-265.0805,4079.0211,4503.2907,3446.9247,4431.9552,3518.2602
59,4767.1706,3291.2436,-42.2699,4227.7228,4768.3802,3290.0340,4767.1706,3291.2436
60,3399.1606,3087.1619,335.5947,3305.8998,3613.2418,2873.0807,3399.1606,3087.1619
61,4665.5952,3594.2601,-159.4075,4241.8574,4688.8109,3571.0445,4665.5952,3594.2601
62,3010.2750,2256.2439,444.2021,2820.0042,3215.8881,2050.6307,3010.2750,2256.2439
63,4135.7286,2471.0589,142.7321,3612.7374,4147.8781,2458.9094,4135.7286,2471.0589
64,3955.1822,2781.3227,222.6528,3539.3936,3995.9951,2740.5098,3955.1822,2781.3227
65,4587.1113,3003.0456,86.3444,4038.1846,4591.8039,2998.3530,4587.1113,3003.0456
66,4747.6900,4029.8992,-105.7136,4436.3794,4762.9353,4014.6539,4747.6900,4029.8992
67,2542.4615,3317.1098,347.1982,3065.1825,3449.9458,2409.6255,2542.4615,3317.1098
68,4358.9201,3616.5416,121.8279,4044.7334,4378.4014,3597.0603,4358.9201,3616.5416
69,4532.1757,3666.4944,-232.9171,4186.8069,4590.8647,3607.8054,4532.1757,3666.4944
70,4075.2234,2496.5262,62.5291,3560.6062,4077.6962,2494.0534,4075.2234,2496.5262
71,4479.5937,3261.5070,39.7865,4012.3198,4480.8919,3260.2088,4479.5937,3261.5070
72,4465.4982,3302.7275,-322.6747,4051.2611,4549.0398,3219.1858,4465.4982,3302.7275
73,4803.6661,3839.8959,-109.3409,4405.7119,4815.9153,3827.6468,4803.6661,3839.8959
74,4282.0167,2645.2384,123.3130,3748.5486,4291.2548,2636.0002,4282.0167,2645.2384
75,4207.7366,2638.3225,56.3356,3684.2839,4209.7562,2636.3029,4207.7366,2638.3225
76,4649.6194,3190.4296,35.3779,4119.1350,4650.4766,3189.5723,4649.6194,3190.4296
77,4859.1769,3772.6319,-138.9146,4423.8397,4876.6560,3755.1528,4859.1769,3772.6319
78,4789.6597,3435.1698,24.3336,4276.6474,4790.0967,3434.7327,4789.6597,3435.1698
79,4740.2212,3878.5551,-12.0575,4373.5699,4740.3899,3878.3864,4740.2212,3878.5551
80,3115.6566,2144.3743,508.2600,2898.1905,3332.9917,1927.0392,3115.6566,2144.3743
81,4141.7199,2458.9185,160.1589,3618.4147,4156.8272,2443.8112,4141.7199,2458.9185
82,4425.8837,3030.2603,337.5360,3962.4659,4503.2312,2952.9128,4425.8837,3030.2603
83,4721.4418,3501.1641,-152.5506,4253.1677,4740.2235,3482.3824,4721.4418,3501.1641
84,4595.6532,3495.0580,-213.4216,4172.5329,4635.5897,3455.1216,4595.6532,3495.0580
85,4223.4529,3501.7762,-300.4453,3947.3036,4332.1586,3393.0704,4223.4529,3501.7762
86,3654.0527,2984.0050,-388.4453,3435.8906,3831.9915,2806.0661,3654.0527,2984.0050
87,4235.0634,3240.3410,407.9791,3900.2388,4380.9868,3094.4176,4235.0634,3240.3410
88,4427.2038,3615.1302,-270.4219,4108.9859,4509.0132,3533.3208,4427.2038,3615.1302
89,4905.6431,3855.6112,-137.2157,4480.3241,4923.2780,3837.9764,4905.6431,3855.6112
90,4860.9801,3780.3327,-79.4389,4422.9913,4866.7884,3774.5244,4860.9801,3780.3327
91,4523.6094,3585.2843,191.6635,4148.3834,4561.2490,3547.6447,4523.6094,3585.2843
92,4886.3319,4028.3561,-57.5409,4519.9491,4890.1737,4024.5142,4886.3319,4028.3561
93,4418.5194,3115.1261,108.6331,3936.8112,4427.5115,3106.1339,4418.5194,3115.1261
94,3901.6993,3436.3906,50.6208,3692.1487,3907.1426,3430.9472,3901.6993,3436.3906
95,3921.6440,2445.1860,134.6701,3438.5295,3933.8269,2433.0030,3921.6440,2445.1860
96,3886.4313,3658.0394,18.5157,3777.5535,3887.9226,3656.5481,3886.4313,3658.0394
97,4767.8173,3641.4698,-135.7163,4322.7049,4783.9393,3625.3478,4767.8173,3641.4698
98,2978.1012,3293.4006,103.7404,3152.7417,3324.4716,2947.0302,2978.1012,3293.4006
99,3722.9805,2838.8274,192.0711,3385.4541,3762.9029,2798.9050,3722.9805,2838.8274
100,4483.2609,3064.3588,166.9302,3979.3467,4502.6352,3044.9845,4483.2609,3064.3588
101,4541.8056,2964.5351,-55.2790,3995.1586,4543.7406,2962.6001,4541.8056,2964.5351
102,4670.1912,3014.7098,-56.5404,4102.3750,4672.1200,3012.7810,4670.1912,3014.7098
103,4197.6609,2628.8939,103.4031,3678.0853,4204.4472,2622.1076,4197.6609,2628.8939
104,4477.8740,3134.5156,208.0121,3996.2964,4509.3463,3103.0433,4477.8740,3134.5156
105,4581.2389,3054.0610,213.7109,4057.1754,4610.5815,3024.7184,4581.2389,3054.0610
106,4107.6766,2073.3201,186.7716,3572.0842,4124.6817,2056.3150,4107.6766,2073.3201
107,4170.0417,3555.0848,-280.1044,3929.1728,4278.4976,3446.6288,4170.0417,3555.0848
108,4408.7757,3297.1259,302.3774,4005.7896,4485.7015,3220.2002,4408.7757,3297.1259
109,3864.4112,2554.4415,309.6878,3446.0343,3933.9342,2484.9185,3864.4112,2554.4415
110,4614.5171,3434.3414,-222.1831,4169.9806,4654.9600,3393.8985,4614.5171,3434.3414
111,4464.6387,2906.9222,296.0644,3958.2572,4519.0117,2852.5492,4464.6387,2906.9222
112,4098.0119,2973.0958,423.5676,3739.9795,4239.6622,2831.4455,4098.0119,2973.0958
113,4807.4317,3804.3235,41.9505,4393.2370,4809.1830,3802.5722,4807.4317,3804.3235
114,4923.1932,3947.1409,-13.7960,4515.0621,4923.3881,3946.9459,4923.1932,3947.1409
115,4206.3186,2444.6919,476.4546,3750.6678,4326.9248,2324.0857,4206.3186,2444.6919
116,4649.2242,3627.5517,-186.7085,4244.2545,4682.2756,3594.5003,4649.2242,3627.5517
117,4569.4469,2972.1420,-122.0682,4022.0803,4578.7216,2962.8672,4569.4469,2972.1420
118,4647.3794,3237.4775,-154.4326,4135.8383,4664.0969,3220.7600,4647.3794,3237.4775
119,4687.7024,3377.4560,45.2169,4189.9150,4689.2610,3375.8974,4687.7024,3377.4560
120,4844.1946,3708.3862,-74.3070,4389.8485,4849.0353,3703.5455,4844.1946,3708.3862
121,3904.7751,3649.2083,-154.6037,3792.9354,3977.5681,3576.4153,3904.7751,3649.2083
122,4911.7725,4031.9957,-135.3547,4542.3799,4932.1261,4011.6421,4911.7725,4031.9957
123,3946.8568,2639.4144,215.4020,3502.2836,3981.4302,2604.8410,3946.8568,2639.4144
124,4605.4035,3588.9649,-228.7859,4209.3714,4654.5260,3539.8424,4605.4035,3588.9649
125,3521.7303,1587.0888,601.2664,3227.4914,3693.3699,1415.4492,3521.7303,1587.0888
126,4464.3672,3597.2156,-324.1393,4138.4106,4572.1362,3489.4466,4464.3672,3597.2156
127,4512.0580,3551.7081,114.4258,4121.5367,4525.5036,3538.2625,4512.0580,3551.7081
128,4373.8379,3088.4836,363.1133,3944.1369,4469.3241,2992.9973,4373.8379,3088.4836
129,4405.5695,3815.1811,-169.8865,4152.4918,4450.9646,3769.7861,4405.5695,3815.1811
130,4730.9411,3802.1281,-137.9787,4348.2700,4751.0049,3782.0643,4730.9411,3802.1281
131,3861.4029,2254.8101,445.7231,3447.3001,3976.7763,2139.4367,3861.4029,2254.8101
132,3352.8284,3166.9416,150.6944,3274.2773,3436.9366,3082.8334,3352.8284,3166.9416
133,3356.2621,2962.6030,191.0154,3194.9492,3433.7112,2885.1540,3356.2621,2962.6030
134,4677.9489,3030.7127,81.9397,4112.3045,4682.0148,3026.6468,4677.9489,3030.7127
135,4436.4651,3044.4802,249.5784,3953.6338,4479.8608,3001.0845,4436.4651,3044.4802
136,4496.2699,2935.9356,272.4578,3982.2232,4542.4768,2889.7287,4496.2699,2935.9356
137,4615.7629,2802.9039,36.7621,4028.4057,4616.5081,2802.1588,4615.7629,2802.9039
138,4704.7013,3778.4526,-117.0119,4321.5163,4719.2547,3763.8993,4704.7013,3778.4526
139,4479.1420,3299.5169,95.4625,4024.6564,4486.8175,3291.8414,4479.1420,3299.5169
140,3187.4433,3380.8817,113.8492,3294.3394,3433.5488,3134.7762,3187.4433,3380.8817
141,4114.9682,3792.4768,2.2243,3963.5763,4114.9835,3792.4615,4114.9682,3792.4768
142,4776.6295,3761.1154,-145.6115,4365.8140,4797.0958,3740.6491,4776.6295,3761.1154
143,2898.5897,3249.8020,287.5487,3129.0966,3411.1258,2737.2660,2898.5897,3249.8020
144,4785.5520,3716.3808,-180.9790,4361.9171,4815.3556,3686.5772,4785.5520,3716.3808
145,4840.2105,3942.0108,-115.7885,4463.9832,4854.8969,3927.3245,4840.2105,3942.0108
146,4869.9479,4086.9848,-191.9373,4541.6907,4914.4683,4042.4644,4869.9479,4086.9848
147,4761.1854,3824.7798,-87.4370,4371.5303,4769.2799,3816.6853,4761.1854,3824.7798
148,4675.1344,3710.9757,-182.5309,4287.0578,4708.5335,3677.5766,4675.1344,3710.9757
149,4441.8207,3631.0402,-308.1222,4131.6598,4545.6265,3527.2345,4441.8207,3631.0402
150,4171.5469,3444.9499,-244.4435,3883.0363,4246.1279,3370.3689,4171.5469,3444.9499
151,4660.4425,3350.7686,-174.7610,4174.0788,4683.3613,3327.8498,4660.4425,3350.7686
152,4624.9609,3568.8433,-10.9062,4197.7973,4625.0735,3568.7307,4624.9609,3568.8433
153,4817.3808,3848.1164,3.1889,4413.3146,4817.3913,3848.1059,4817.3808,3848.1164
154,3908.1478,2436.2923,75.9106,3421.2624,3912.0525,2432.3876,3908.1478,2436.2923
155,3951.5705,2744.4425,216.5758,3527.4256,3989.2511,2706.7620,3951.5705,2744.4425
156,4303.9595,3463.0906,-253.4974,3975.5308,4374.4691,3392.5810,4303.9595,3463.0906
157,4634.6468,3164.7094,82.7339,4104.6999,4639.2887,3160.0675,4634.6468,3164.7094
158,4219.1069,3403.0481,-406.1645,3939.3762,4386.8011,3235.3540,4219.1069,3403.0481
159,3852.6341,2524.0223,298.0423,3428.6778,3916.4295,2460.2268,3852.6341,2524.0223
160,4356.0618,2995.8670,-314.1912,3898.2637,4425.1297,2926.7991,4356.0618,2995.8670
161,4057.5095,2453.5046,123.6941,3545.9626,4066.9922,2444.0218,4057.5095,2453.5046
162,4551.1377,3369.6471,222.7924,4108.5956,4591.7532,3329.0316,4551.1377,3369.6471
163,4543.9584,3819.7892,-332.8374,4267.7543,4673.6928,3690.0548,4543.9584,3819.7892
164,3781.4326,1733.0047,407.6161,3353.7666,3859.5639,1654.8734,3781.4326,1733.0047
165,3492.9510,1970.7692,354.4939,3094.8079,3571.4584,1892.2618,3492.9510,1970.7692
166,4589.5912,2818.7618,-104.5344,4013.1762,4595.7407,2812.6123,4589.5912,2818.7618
167,4726.5724,3159.8800,-48.1127,4170.9556,4728.0485,3158.4038,4726.5724,3159.8800
168,4258.1644,2748.9066,420.5431,3809.6883,4367.4344,2639.6366,4258.1644,2748.9066
169,4712.8364,3106.7390,-3.6121,4149.8362,4712.8445,3106.7308,4712.8364,3106.7390
170,4381.1719,2732.6322,112.2628,3837.6586,4388.7817,2725.0225,4381.1719,2732.6322
171,4378.0811,2943.2053,353.8940,3914.1005,4460.6170,2860.6693,4378.0811,2943.2053
172,3767.3523,3676.2619,-6.6503,3722.6608,3767.8352,3675.7789,3767.3523,3676.2619
173,4565.2445,3732.1412,119.9878,4216.0870,4582.1815,3715.2042,4565.2445,3732.1412
174,4780.2420,3815.7489,62.0535,4379.7262,4784.2180,3811.7729,4780.2420,3815.7489
175,4758.1550,3625.4883,-125.4011,4310.5388,4771.8724,3611.7708,4758.1550,3625.4883
176,4835.3631,3635.7485,-59.4671,4362.3214,4838.3038,3632.8078,4835.3631,3635.7485
177,4834.8738,3980.1693,-75.2416,4471.1430,4841.4469,3973.5961,4834.8738,3980.1693
178,4737.2017,3934.3317,-107.1105,4395.0814,4751.2456,3920.2878,4737.2017,3934.3317
179,4660.7173,3761.5702,-163.2129,4291.8523,4689.4270,3732.8605,4660.7173,3761.5702
180,4451.8234,3461.9912,317.1364,4085.7885,4544.7146,3369.1000,4451.8234,3461.9912
181,4760.0576,3862.9892,-107.2698,4384.8949,4772.7064,3850.3404,4760.0576,3862.9892
182,4880.2415,3997.6158,-124.4300,4509.4132,4897.4478,3980.4095,4880.2415,3997.6158
183,4670.7398,3404.6361,15.0187,4184.0010,4670.9179,3404.4580,4670.7398,3404.6361
184,4694.8586,3191.8444,-19.8094,4152.7686,4695.1196,3191.5833,4694.8586,3191.8444
185,4153.0515,3396.3077,-379.5365,3887.1385,4310.6024,3238.7568,4153.0515,3396.3077
186,4530.5048,3452.5173,-275.8369,4126.9796,4596.9862,3386.0358,4530.5048,3452.5173
187,4585.8306,3653.7458,-225.0941,4216.1883,4637.3429,3602.2335,4585.8306,3653.7458
188,4377.2610,3238.2539,261.5202,3959.4442,4434.4369,3181.0780,4377.2610,3238.2539
189,3361.8482,3147.9757,423.5989,3341.7160,3691.8002,2818.0237,3361.8482,3147.9757
190,3104.6724,2542.1688,339.0070,2924.6861,3263.9071,2382.9342,3104.6724,2542.1688
191,3779.0169,2728.4730,-434.8751,3461.4935,3935.6738,2571.8161,3779.0169,2728.4730
192,4073.4092,2422.0118,120.3835,3554.7763,4082.1387,2413.2822,4073.4092,2422.0118
193,3970.0303,2341.3586,240.7876,3481.6336,4004.8832,2306.5057,3970.0303,2341.3586
194,4181.1770,3587.6733,-412.8443,3982.9970,4392.8562,3375.9941,4181.1770,3587.6733
195,4378.4886,3563.2332,-98.4732,4036.7448,4390.2143,3551.5074,4378.4886,3563.2332
196,4384.3454,3679.9132,-188.8867,4091.1208,4431.7971,3632.4615,4384.3454,3679.9132
197,4300.0560,2956.2948,25.0208,3810.4862,4300.5217,2955.8290,4300.0560,2956.2948
198,4591.6047,3336.9553,-163.6673,4120.2531,4612.6034,3315.9566,4591.6047,3336.9553
199,4699.2342,3161.1353,109.0989,4154.0788,4706.9341,3153.4354,4699.2342,3161.1353
200,4701.3082,3415.9638,71.4127,4210.3335,4705.2637,3412.0083,4701.3082,3415.9638
201,4524.3309,3324.6244,190.8804,4073.1195,4553.9689,3294.9864,4524.3309,3324.6244
202,4661.1605,3116.1555,-117.9035,4117.4804,4670.1062,3107.2097,4661.1605,3116.1555
203,4382.0962,2492.6944,-90.2711,3810.1854,4386.3993,2488.3912,4382.0962,2492.6944
204,2805.1417,2961.8785,474.4603,3001.3985,3364.3990,2402.6211,2805.1417,2961.8785
205,2976.1476,2614.9052,-133.1510,2822.4152,3019.9216,2571.1312,2976.1476,2614.9052
206,4520.2920,2881.8483,278.9937,3993.0948,4566.4960,2835.6443,4520.2920,2881.8483
207,4487.4707,3006.5191,250.3205,3984.0764,4528.6372,2965.3526,4487.4707,3006.5191
208,4658.5571,3016.0674,128.6291,4098.5279,4668.5695,3006.0551,4658.5571,3016.0674
209,4129.4899,3796.8047,-435.0151,4044.4110,4428.8811,3497.4135,4129.4899,3796.8047
210,4355.9082,3504.4706,-312.3663,4035.1972,4458.2133,3402.1656,4355.9082,3504.4706
211,4839.6087,3779.1237,-74.4576,4408.0313,4844.8109,3773.9215,4839.6087,3779.1237
212,4721.2407,3373.8092,-14.8997,4212.4581,4721.4055,3373.6445,4721.2407,3373.8092
213,4771.7972,3961.4113,-83.3850,4425.0012,4780.2881,3952.9204,4771.7972,3961.4113
214,2687.6639,3202.9817,59.6745,2980.7338,3209.8018,2680.8438,2687.6639,3202.9817
215,2952.6755,3349.0327,99.4839,3174.1766,3372.6013,2929.1070,2952.6755,3349.0327
216,3555.1927,3415.3503,1.8805,3487.3765,3555.2180,3415.3250,3555.1927,3415.3503
217,4737.5537,4090.9640,-102.5150,4453.1750,4753.4180,4075.0997,4737.5537,4090.9640
218,3880.5230,3595.9471,103.8924,3750.6693,3914.4154,3562.0548,3880.5230,3595.9471
219,4943.2659,3889.7667,-81.9903,4512.0039,4949.6087,3883.4239,4943.2659,3889.7667
220,4742.4390,3803.4135,-162.5302,4358.7238,4769.7746,3776.0778,4742.4390,3803.4135
221,4542.3149,3206.8387,88.3438,4046.4036,4548.1336,3201.0200,4542.3149,3206.8387
222,4802.7634,3892.4212,-61.2867,4419.7702,4806.8708,3888.3137,4802.7634,3892.4212
223,4676.0522,3760.5296,-181.5367,4303.6590,4710.7347,3725.8470,4676.0522,3760.5296
224,3094.3618,2285.4138,385.9257,2858.8652,3248.9387,2130.8369,3094.3618,2285.4138
225,3273.9343,2948.3148,24.9970,3124.1786,3275.8421,2946.4070,3273.9343,2948.3148
226,4663.1220,3351.5559,-171.1043,4175.7334,4685.0764,3329.6014,4663.1220,3351.5559
227,4722.6751,3622.4211,-158.0259,4288.7053,4744.9220,3600.1742,4722.6751,3622.4211
228,4826.4848,3797.7828,-141.3345,4409.9994,4845.5496,3778.7180,4826.4848,3797.7828
229,4324.6940,2463.5123,216.7005,3776.0842,4349.5917,2438.6146,4324.6940,2463.5123
230,4651.8228,3561.8024,147.8010,4221.6766,4671.5083,3542.1168,4651.8228,3561.8024
231,4479.5529,3274.1820,284.1011,4044.9883,4543.1581,3210.5768,4479.5529,3274.1820
232,4467.6864,3586.2335,-292.0300,4129.7664,4555.6578,3498.2621,4467.6864,3586.2335
233,4506.5403,3343.1400,-248.5155,4074.8958,4557.4024,3292.2779,4506.5403,3343.1400
234,4458.1643,3136.1039,-284.6752,3996.5273,4516.8569,3077.4113,4458.1643,3136.1039
235,4748.1666,3428.8661,76.2231,4247.2122,4752.5559,3424.4769,4748.1666,3428.8661
236,4577.1206,3242.5719,144.2540,4084.7388,4592.5353,3227.1572,4577.1206,3242.5719
237,3957.9461,2841.7803,61.2689,3536.1987,3961.2992,2838.4272,3957.9461,2841.7803
238,4120.8810,2253.0975,21.2219,3574.1731,4121.1221,2252.8564,4120.8810,2253.0975
239,4725.0076,3183.6016,62.8973,4174.9662,4727.5699,3181.0393,4725.0076,3183.6016
240,4653.8008,3121.8461,155.0527,4116.7292,4669.3365,3106.3104,4653.8008,3121.8461
241,4617.0047,3133.7979,164.6373,4092.6737,4635.0598,3115.7428,4617.0047,3133.7979
242,4437.4745,3320.7487,316.7662,4035.3236,4521.0695,3237.1536,4437.4745,3320.7487
243,4574.9978,3672.0218,68.1379,4198.6647,4580.1105,3666.9091,4574.9978,3672.0218
244,4249.6883,2679.7698,-63.0226,3723.5395,4252.2142,2677.2439,4249.6883,2679.7698
245,3951.2674,2453.5454,94.7075,3459.0018,3957.2324,2447.5804,3951.2674,2453.5454
246,3921.8122,2472.5341,114.4274,3440.4218,3930.7911,2463.5551,3921.8122,2472.5341
247,3914.3933,3249.7694,-246.1627,3652.9972,3995.6358,3168.5268,3914.3933,3249.7694
248,4575.1247,3284.0212,127.9643,4091.5620,4587.6854,3271.4606,4575.1247,3284.0212
249,4480.6156,2872.0792,224.0197,3950.5223,4511.2319,2841.4629,4480.6156,2872.0792
250,3674.0950,2690.0365,-334.4996,3344.7706,3777.0302,2587.1012,3674.0950,2690.0365
251,4012.4878,3561.8683,-438.3169,3882.1870,4280.0129,3294.3432,4012.4878,3561.8683
252,3934.8041,2821.3981,60.4874,3514.5836,3938.0806,2818.1217,3934.8041,2821.3981
253,4426.8721,3383.3724,50.6701,4009.2831,4429.3267,3380.9178,4426.8721,3383.3724
254,4040.7921,2862.6585,28.5003,3599.7005,4041.4812,2861.9695,4040.7921,2862.6585
255,4554.5692,2822.9654,198.2651,3996.7199,4576.9801,2800.5545,4554.5692,2822.9654
256,3440.9270,3458.9345,1.7796,3449.9674,3459.1087,3440.7528,3440.9270,3458.9345
257,3355.2232,3505.9825,265.4482,3463.7365,3706.5464,3154.6593,3355.2232,3505.9825
258,2938.4361,3362.2645,149.7974,3182.2551,3409.8631,2890.8375,2938.4361,3362.2645
259,4753.2644,3882.4676,63.7124,4384.6163,4757.9013,3877.8307,4753.2644,3882.4676
260,2893.4162,3143.9929,201.7304,3046.5972,3256.1753,2781.2339,2893.4162,3143.9929
261,4795.1406,3893.8236,-100.2475,4417.4600,4806.1559,3882.8083,4795.1406,3893.8236
262,4850.3420,3788.2010,-96.9749,4419.3242,4859.1233,3779.4197,4850.3420,3788.2010
263,4806.8363,3458.9101,-80.3548,4296.8233,4811.6096,3454.1367,4806.8363,3458.9101
264,4795.6031,4064.3391,-113.4629,4479.3220,4812.8034,4047.1388,4795.6031,4064.3391
265,4708.8723,4064.7676,-141.3604,4428.9153,4738.5308,4035.1091,4708.8723,4064.7676
266,4668.1910,3460.8363,-176.3414,4207.9496,4693.4196,3435.6078,4668.1910,3460.8363
267,4764.9048,3516.4816,-135.8211,4285.9774,4779.5105,3501.8759,4764.9048,3516.4816
268,4644.0128,3818.8881,-38.0293,4291.8685,4645.7619,3817.1391,4644.0128,3818.8881
269,4582.6295,3665.8636,-236.5139,4219.9018,4640.0506,3608.4425,4582.6295,3665.8636
270,4702.3033,3938.7055,-107.2237,4374.7640,4717.0738,3923.9349,4702.3033,3938.7055
271,4642.9361,3758.1330,-143.8914,4277.1208,4665.7483,3735.3207,4642.9361,3758.1330
272,4541.8191,3464.2934,78.7668,4112.6473,4547.5465,3458.5661,4541.8191,3464.2934
273,4455.0375,3039.6915,138.6837,3950.0435,4468.4985,3026.2305,4455.0375,3039.6915
274,4481.5206,2782.9377,120.9070,3924.3894,4490.0838,2774.3746,4481.5206,2782.9377
275,3965.3275,2169.7974,446.6625,3525.1111,4070.3035,2064.8215,3965.3275,2169.7974
276,4739.5796,4083.7258,-170.1393,4457.8167,4781.0894,4042.2160,4739.5796,4083.7258
277,4768.1205,3748.1138,68.7238,4350.4070,4772.7300,3743.5043,4768.1205,3748.1138
278,3711.4249,1668.6374,574.5980,3369.9394,3861.9561,1518.1062,3711.4249,1668.6374
279,3601.8108,1720.1046,657.6179,3321.7004,3808.8540,1513.0614,3601.8108,1720.1046
280,3366.1150,3189.1753,198.5889,3299.2046,3495.0491,3060.2412,3366.1150,3189.1753
