face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,5795.0230,22539.7275,1265.1283,20391.2976,22634.7734,5699.9771,5795.0230,22539.7275
28,6356.8450,28890.3839,-278.8375,26299.1506,28893.8338,6353.3951,6356.8450,28890.3839
29,4786.5442,22762.0735,1521.8229,20952.7840,22890.0018,4658.6159,4786.5442,22762.0735
30,6683.8329,28327.6127,-377.6522,25655.7615,28334.2001,6677.2454,6683.8329,28327.6127
31,6801.6885,28143.7955,-463.6968,25447.1198,28153.8654,6791.6186,6801.6885,28143.7955
32,6814.3306,28531.8515,-409.9653,25818.2183,28539.5877,6806.5944,6814.3306,28531.8515
33,6479.1506,26899.4829,-176.1776,24318.0774,26901.0027,6477.6307,6479.1506,26899.4829
34,6739.2902,28348.0736,-308.2305,25656.7814,28352.4693,6734.8945,6739.2902,28348.0736
35,6378.4137,26770.4909,-301.5811,24225.2540,26774.9501,6373.9546,6378.4137,26770.4909
36,7184.3891,28739.7945,-678.8424,25932.5249,28761.1520,7163.0316,7184.3891,28739.7945
37,6845.6192,27971.6101,-448.0633,25266.4355,27981.1089,6836.1205,6845.6192,27971.6101
38,6864.5633,28135.6625,-467.4109,25421.5286,28145.9285,6854.2974,6864.5633,28135.6625
39,7106.6219,27747.0054,-578.6988,24984.3468,27763.2178,7090.4095,7106.6219,27747.0054
40,6514.3943,26120.3947,-221.0784,23552.0791,26122.8873,6511.9017,6514.3943,26120.3947
41,6490.5774,28699.6304,-286.6397,26072.3167,28703.3293,6486.8785,6490.5774,28699.6304
42,4862.2420,23444.6364,2322.3200,21805.4670,23730.4699,4576.4086,4862.2420,23444.6364
43,5284.2020,23056.0115,1389.6231,21058.5610,23164.0133,5176.2002,5284.2020,23056.0115
44,6670.0759,28936.6314,-475.2610,26258.0776,28946.7708,6659.9364,6670.0759,28936.6314
45,6444.9765,28712.9099,-275.5703,26098.7108,28716.3196,6441.5668,6444.9765,28712.9099
46,6166.1148,25649.7153,-451.6962,23203.0572,25660.1815,6155.6486,6166.1148,25649.7153
47,5224.2534,24499.5674,1603.1800,22521.9945,24631.9983,5091.8225,5224.2534,24499.5674
48,4889.1533,23468.8692,1819.0926,21676.6242,23645.2967,4712.7259,4889.1533,23468.8692
49,6578.3418,28015.9522,-511.4510,25390.0452,28028.1473,6566.1467,6578.3418,28015.9522
50,5699.9850,24596.2516,1061.0700,22375.0925,24655.6465,5640.5901,5699.9850,24596.2516
51,6822.9456,27674.1871,-580.8624,24992.1177,27690.3559,6806.7768,6822.9456,27674.1871
52,6746.7568,29226.7970,-43.2646,26505.5450,29226.8803,6746.6735,6746.7568,29226.7970
53,6145.0672,27205.7667,-588.7768,24734.0717,27222.2138,6128.6201,6145.0672,27205.7667
54,6166.6446,28463.7264,-219.4258,25938.9665,28465.8856,6164.4854,6166.6446,28463.7264
55,6438.1009,28717.1597,-284.1515,26105.2229,28720.7833,6434.4774,6438.1009,28717.1597
56,6739.7183,28158.7712,-559.3327,25485.2226,28173.3675,6725.1219,6739.7183,28158.7712
57,6961.1792,28009.5248,-503.5974,25273.9590,28021.5668,6949.1371,6961.1792,28009.5248
58,6438.8944,29131.3291,-394.5652,26513.9055,29138.1875,6432.0360,6438.8944,29131.3291
59,6648.7459,28889.9448,-467.2840,26218.4647,28899.7580,6638.9327,6648.7459,28889.9448
60,6076.9186,23824.6073,942.0200,21504.0196,23874.4682,6027.0577,6076.9186,23824.6073
61,6668.3439,28780.3956,-124.6200,26094.1946,28781.0979,6667.6416,6668.3439,28780.3956
62,5048.2683,21320.3260,1124.0285,19395.8992,21397.6037,4970.9905,5048.2683,21320.3260
63,6208.3095,26231.4406,-686.1705,23773.7496,26254.9273,6184.8228,6208.3095,26231.4406
64,6547.0278,26754.1798,-82.2269,24155.9441,26754.5144,6546.6932,6547.0278,26754.1798
65,6675.9790,28493.3675,-493.8712,25825.4001,28504.5414,6664.8052,6675.9790,28493.3675
66,6665.9354,28926.2399,-89.8138,26236.7262,28926.6023,6665.5730,6665.9354,28926.2399
67,4056.1499,18853.4763,4050.3340,18564.7250,19889.5877,3020.0385,4056.1499,18853.4763
68,6495.5607,26453.1621,63.5016,23877.7317,26453.3641,6495.3586,6495.5607,26453.1621
69,6423.9165,29448.7957,-415.2093,26829.8129,29456.2807,6416.4314,6423.9165,29448.7957
70,6300.8098,26234.6466,-408.7177,23730.9612,26243.0233,6292.4330,6300.8098,26234.6466
71,6213.6505,27517.7272,-511.4910,25012.6787,27530.0006,6201.3772,6213.6505,27517.7272
72,6458.7652,28695.2442,-278.9755,26077.3911,28698.7437,6455.2658,6458.7652,28695.2442
73,6644.5838,28882.7457,-570.6472,26218.8211,28897.3792,6629.9503,6644.5838,28882.7457
74,6121.8528,26621.2608,-765.4313,24185.8393,26649.8016,6093.3120,6121.8528,26621.2608
75,6297.0653,27740.4158,-1064.6630,25256.7023,27793.1466,6244.3345,6297.0653,27740.4158
76,6658.9274,28719.7761,-490.7507,26050.8438,28730.6876,6648.0159,6658.9274,28719.7761
77,6623.9162,29088.5856,-382.9899,26415.5592,29095.1131,6617.3887,6623.9162,29088.5856
78,6780.5757,28922.6843,-585.8251,26218.6002,28938.1729,6765.0870,6780.5757,28922.6843
79,6765.5963,28954.8049,-233.2481,26237.7726,28957.2565,6763.1448,6765.5963,28954.8049
80,5689.2232,21288.0877,815.0165,19142.3617,21330.5554,5646.7555,5689.2232,21288.0877
81,6342.1791,26525.2323,-475.9617,24005.4792,26536.4503,6330.9611,6342.1791,26525.2323
82,6895.0064,27922.2959,-464.9559,25205.5523,27932.5720,6884.7303,6895.0064,27922.2959
83,6526.7898,28806.9366,-286.6686,26166.1670,28810.6244,6523.1020,6526.7898,28806.9366
84,6503.2285,28715.6483,-316.7837,26085.1888,28720.1652,6498.7116,6503.2285,28715.6483
85,6237.0387,28894.8604,-163.6102,26337.7211,28896.0418,6235.8573,6237.0387,28894.8604
86,5356.3212,27919.9663,-376.4502,25672.7780,27926.2452,5350.0423,5356.3212,27919.9663
87,7135.7247,26990.3103,-416.9375,24234.7170,26999.0620,7126.9730,7135.7247,26990.3103
88,6416.8566,28621.1851,-179.4173,26015.1267,28622.6348,6415.4070,6416.8566,28621.1851
89,6682.5817,29244.9892,-433.9413,26552.9504,29253.3321,6674.2389,6682.5817,29244.9892
90,7040.5665,29448.7702,-647.3453,26659.3470,29467.4556,7021.8811,7040.5665,29448.7702
91,7108.5739,28651.8058,-582.5900,25861.2171,28667.5491,7092.8306,7108.5739,28651.8058
92,6910.6169,29368.0762,-380.7544,26603.0811,29374.5299,6904.1633,6910.6169,29368.0762
93,6538.0379,27235.6639,-318.5545,24632.5792,27240.5656,6533.1362,6538.0379,27235.6639
94,5404.5196,24184.9775,1318.3764,22104.9345,24277.0750,5312.4220,5404.5196,24184.9775
95,5553.0350,26210.4674,-667.7384,23950.2564,26232.0291,5531.4733,5553.0350,26210.4674
96,5718.7467,25849.3789,1173.5252,23605.0818,25917.5592,5650.5664,5718.7467,25849.3789
97,6533.4497,28824.5320,-272.6040,26180.8885,28827.8653,6530.1164,6533.4497,28824.5320
98,4095.5017,22452.5862,2549.5313,21176.3426,22800.1002,3747.9877,4095.5017,22452.5862
99,6060.6376,23850.5327,-100.3822,21472.3085,23851.0991,6060.0712,6060.6376,23850.5327
100,6771.4101,28260.9015,-456.8093,25569.3258,28270.6077,6761.7040,6771.4101,28260.9015
101,6597.1728,28728.4599,-412.8265,26073.5836,28736.1579,6589.4748,6597.1728,28728.4599
102,6613.4615,28796.2152,-433.4673,26135.8165,28804.6822,6604.9944,6613.4615,28796.2152
103,6581.3577,27681.6936,-339.1721,25054.9879,27687.1442,6575.9072,6581.3577,27681.6936
104,6876.3553,27961.4411,-802.4953,25274.2090,27991.9398,6845.8566,6876.3553,27961.4411
105,6812.3080,28207.5007,-650.2281,25518.2453,28227.2438,6792.5650,6812.3080,28207.5007
106,6052.9351,25820.3314,-951.5887,23446.8615,25866.0346,6007.2319,6052.9351,25820.3314
107,6164.5396,29022.1147,-330.4232,26489.7009,29026.8902,6159.7640,6164.5396,29022.1147
108,7041.8637,27786.3336,-516.2102,25035.9746,27799.1711,7029.0261,7041.8637,27786.3336
109,6229.9507,25784.2520,-605.5728,23326.0686,25802.9879,6211.2148,6229.9507,25784.2520
110,6509.5663,28833.0646,-277.8552,26196.5825,28836.5225,6506.1084,6509.5663,28833.0646
111,6752.1565,27935.8127,-522.2825,25262.4743,27948.6817,6739.2874,6752.1565,27935.8127
112,7424.1758,25508.7715,-502.3806,22741.8417,25522.7166,7410.2307,7424.1758,25508.7715
113,7335.1137,29504.7176,-894.4615,26651.6787,29540.7472,7299.0841,7335.1137,29504.7176
114,7200.5581,29405.3455,-499.0015,26561.8992,29416.5537,7189.3498,7200.5581,29405.3455
115,7033.8464,25573.6991,-915.2773,22937.3234,25618.7750,6988.7705,7033.8464,25573.6991
116,6733.6605,29374.4868,-61.3502,26653.6326,29374.6531,6733.4943,6733.6605,29374.4868
117,6556.4116,28788.9094,-366.8202,26142.6771,28794.9600,6550.3610,6556.4116,28788.9094
118,6574.8228,28908.4379,-382.5017,26254.4690,28914.9870,6568.2738,6574.8228,28908.4379
119,6818.4922,28883.1798,-706.2102,26177.9749,28905.7599,6795.9121,6818.4922,28883.1798
120,6789.0341,29391.5382,-534.7446,26669.6682,29404.1825,6776.3898,6789.0341,29391.5382
121,4675.6354,25438.4221,1234.3936,23550.0590,25511.5519,4602.5055,4675.6354,25438.4221
122,6602.1428,28856.3113,-471.4909,26199.7789,28866.2961,6592.1580,6602.1428,28856.3113
123,6198.7994,26376.3054,-622.5891,23912.2568,26395.4975,6179.6073,6198.7994,26376.3054
124,6494.9936,28611.5473,-309.3976,25985.7835,28615.8747,6490.6662,6494.9936,28611.5473
125,5833.3274,23774.7968,-891.1505,21516.6202,23818.9515,5789.1728,5833.3274,23774.7968
126,6428.5353,28868.4014,-155.4531,26252.6499,28869.4783,6427.4584,6428.5353,28868.4014
127,7077.5483,28439.3079,-529.1543,25660.1902,28452.4076,7064.4486,7077.5483,28439.3079
128,6934.7105,27763.9928,-453.1902,25040.1757,27773.8484,6924.8549,6934.7105,27763.9928
129,5605.5575,27885.4179,520.8015,25564.0214,27897.5852,5593.3902,5605.5575,27885.4179
130,6532.7107,28311.4668,-408.4591,25685.8980,28319.1248,6525.0528,6532.7107,28311.4668
131,6158.9929,24804.8274,-697.1389,22403.0781,24830.8560,6132.9643,6158.9929,24804.8274
132,4888.6382,22387.5426,1758.4805,20613.9034,22562.5046,4713.6763,4888.6382,22387.5426
133,5795.7078,23405.4765,1221.5662,21218.6694,23489.8111,5711.3733,5795.7078,23405.4765
134,6693.1864,28621.7436,-529.9195,25947.5380,28634.5420,6680.3880,6693.1864,28621.7436
135,6768.7094,27910.6928,-553.7600,25235.3479,27925.1872,6754.2150,6768.7094,27910.6928
136,6872.8910,27864.4633,-658.7491,25168.5792,27885.1156,6852.2387,6872.8910,27864.4633
137,6651.9387,28609.2224,-467.3202,25943.8675,28619.1639,6641.9972,6651.9387,28609.2224
138,6668.7554,28770.9466,-108.3418,26084.6406,28771.4776,6668.2243,6668.7554,28770.9466
139,6746.1413,28450.4846,-325.0514,25755.1253,28455.3515,6741.2744,6746.1413,28450.4846
140,4412.9719,22777.3049,2343.5084,21312.9170,23071.6469,4118.6299,4412.9719,22777.3049
141,5641.1203,25302.0133,1196.2644,23099.2545,25374.5323,5568.6013,5641.1203,25302.0133
142,6547.9109,29022.9495,-279.5995,26370.4678,29026.4273,6544.4331,6547.9109,29022.9495
143,4787.5160,20375.4989,2847.8126,19101.3965,20879.4794,4283.5354,4787.5160,20375.4989
144,6898.4346,30410.7777,-784.7135,27648.9487,30436.9381,6872.2742,6898.4346,30410.7777
145,6511.2169,28622.8624,-345.0526,25993.3014,28628.2457,6505.8337,6511.2169,28622.8624
146,6702.6361,29110.1615,-153.0790,26406.1038,29111.2073,6701.5903,6702.6361,29110.1615
147,6656.8011,28868.1388,-463.9928,26194.6340,28877.8274,6647.1126,6656.8011,28868.1388
148,6513.6974,28509.8696,-344.2586,25882.2680,28515.2562,6508.3108,6513.6974,28509.8696
149,6354.3620,29390.0768,-346.7848,26791.0455,29395.2961,6349.1426,6354.3620,29390.0768
150,6198.7323,28614.6114,-189.4216,26075.9198,28616.2120,6197.1317,6198.7323,28614.6114
151,6552.8911,28925.9473,-345.4640,26276.6105,28931.2803,6547.5581,6552.8911,28925.9473
152,6721.8500,28718.1247,-195.3634,26019.0225,28719.8597,6720.1149,6721.8500,28718.1247
153,6879.9887,29064.4092,-411.9919,26317.6848,29072.0577,6872.3401,6879.9887,29064.4092
154,6398.9173,26495.5752,-281.3684,23951.1202,26499.5138,6394.9787,6398.9173,26495.5752
155,6526.3898,26687.9046,-182.1551,24099.0018,26689.5502,6524.7442,6526.3898,26687.9046
156,6337.4391,28458.3091,-312.9879,25883.9636,28462.7366,6333.0115,6337.4391,28458.3091
157,6690.7568,28591.4678,-526.7068,25918.5640,28604.1277,6678.0969,6690.7568,28591.4678
158,6342.1904,28641.2799,-178.6736,26057.5060,28642.7115,6340.7588,6342.1904,28641.2799
159,6039.5324,25607.2834,-380.5138,23194.5526,25614.6801,6032.1358,6039.5324,25607.2834
160,6432.3745,28256.9576,-262.1364,25656.9271,28260.1057,6429.2264,6432.3745,28256.9576
161,6367.0613,26572.3006,-401.6661,24040.0327,26580.2823,6359.0796,6367.0613,26572.3006
162,7029.1846,28239.1655,-584.0684,25483.0337,28255.2371,7013.1130,7029.1846,28239.1655
163,5982.0800,30066.4224,-167.9504,27568.0959,30067.5935,5980.9089,5982.0800,30066.4224
164,6497.5532,23175.3352,-1102.5248,20793.7026,23247.9045,6424.9839,6497.5532,23175.3352
165,5917.1732,24184.9212,-349.9298,21844.5494,24191.6219,5910.4726,5917.1732,24184.9212
166,6598.9147,28768.7065,-415.5025,26112.4460,28776.4910,6591.1301,6598.9147,28768.7065
167,6629.6552,28841.2343,-451.1756,26175.7973,28850.3950,6620.4944,6629.6552,28841.2343
168,6914.3750,26454.0101,-738.9101,23798.0724,26481.9129,6886.4723,6914.3750,26454.0101
169,6661.3552,28775.4128,-498.7072,26104.8064,28786.6537,6650.1142,6661.3552,28775.4128
170,6655.1143,28063.3712,-400.7118,25407.8751,28070.8689,6647.6166,6655.1143,28063.3712
171,6808.1289,27530.6031,-556.7315,24855.2344,27545.5495,6793.1825,6808.1289,27530.6031
172,5037.8652,24322.5398,1595.0367,22406.8020,24453.5750,4906.8299,5037.8652,24322.5398
173,6578.3821,26398.7031,85.7013,23801.8469,26399.0737,6578.0116,6578.3821,26398.7031
174,6762.7464,27557.6964,-553.6596,24894.0812,27572.4270,6748.0158,6762.7464,27557.6964
175,6576.4365,28989.9269,-336.2769,26331.6200,28994.9710,6571.3923,6576.4365,28989.9269
176,6730.4400,29125.8350,-482.3547,26425.0147,29136.2192,6720.0558,6730.4400,29125.8350
177,6822.0752,29276.3114,-316.8313,26537.1262,29280.7810,6817.6056,6822.0752,29276.3114
178,6661.7166,28793.9534,-72.0032,26108.7843,28794.1877,6661.4823,6661.7166,28793.9534
179,6472.1002,28507.1496,-281.2855,25889.8030,28510.7398,6468.5101,6472.1002,28507.1496
180,7510.5551,28030.0468,-753.3284,25164.9212,28057.6664,7482.9355,7510.5551,28030.0468
181,6523.4540,28288.4803,-265.3760,25660.5970,28291.7155,6520.2188,6523.4540,28288.4803
182,6627.9578,28885.5692,-261.0942,26211.7933,28888.6315,6624.8955,6627.9578,28885.5692
183,6862.5210,29200.3632,-811.5360,26482.8826,29229.8075,6833.0766,6862.5210,29200.3632
184,6976.9902,28849.6420,-958.2934,26123.7736,28891.5468,6935.0853,6976.9902,28849.6420
185,6313.2570,29069.5508,-252.4394,26487.0465,29072.3508,6310.4570,6313.2570,29069.5508
186,6475.3846,28664.5026,-289.4659,26042.6958,28668.2781,6471.6090,6475.3846,28664.5026
187,6491.3988,28736.6934,-356.5663,26110.8385,28742.4073,6485.6849,6491.3988,28736.6934
188,7606.6389,27800.4629,-863.5863,24929.8206,27837.3268,7569.7750,7606.6389,27800.4629
189,6197.7451,22836.7342,1208.3889,20561.4403,22924.0341,6110.4452,6197.7451,22836.7342
190,4889.4997,22608.7019,987.8406,20674.6912,22663.6036,4834.5980,4889.4997,22608.7019
191,5549.6896,28079.9765,-596.0926,25778.1876,28095.7365,5533.9296,5549.6896,28079.9765
192,6266.4412,26573.6830,-522.1440,24077.4665,26587.0996,6253.0246,6266.4412,26573.6830
193,6320.3296,26212.8264,-458.5928,23706.8777,26223.3929,6309.7631,6320.3296,26212.8264
194,6350.3188,29025.3435,-86.1885,26429.1357,29025.6711,6349.9912,6350.3188,29025.3435
195,6148.5661,27744.7038,-130.4608,25239.5398,27745.4918,6147.7780,6148.5661,27744.7038
196,6011.1688,28584.3179,115.5518,26103.8748,28584.9094,6010.5773,6011.1688,28584.3179
197,6640.1768,28254.4086,-298.5830,25594.0762,28258.5325,6636.0529,6640.1768,28254.4086
198,6667.0068,28731.6891,-206.2045,26048.6493,28733.6160,6665.0799,6667.0068,28731.6891
199,6747.9522,28585.9040,-605.3948,25901.5822,28602.6739,6731.1822,6747.9522,28585.9040
200,6791.1322,28830.5850,-615.1173,26127.8568,28847.7394,6773.9778,6791.1322,28830.5850
201,6830.8055,28334.7598,-450.2403,25623.7669,28344.1826,6821.3827,6830.8055,28334.7598
202,6565.5861,28822.6372,-371.9092,26173.0545,28828.8500,6559.3733,6565.5861,28822.6372
203,6193.2243,27160.1333,-811.7107,24694.0619,27191.5108,6161.8467,6193.2243,27160.1333
204,4959.2146,19153.3698,2613.1347,17802.9529,19619.1609,4493.4235,4959.2146,19153.3698
205,4780.1925,23685.6487,1136.1333,21783.2649,23753.6804,4712.1608,4780.1925,23685.6487
206,6760.2140,28030.3745,-536.4455,25352.9955,28043.8954,6746.6932,6760.2140,28030.3745
207,7001.9826,27818.6381,-810.9256,25101.6247,27850.1804,6970.4403,7001.9826,27818.6381
208,6725.5427,28495.1669,-560.7408,25816.7638,28509.6009,6711.1088,6725.5427,28495.1669
209,6238.7710,29275.5403,-69.9996,26708.6284,29275.7530,6238.5583,6238.7710,29275.5403
210,6352.6603,28621.0213,-199.5272,26034.9565,28622.8089,6350.8727,6352.6603,28621.0213
211,6725.1848,29025.1009,-384.0787,26323.5251,29031.7140,6718.5716,6725.1848,29025.1009
212,6653.2965,28905.9119,-455.9992,26232.0853,28915.2523,6643.9561,6653.2965,28905.9119
213,6753.0617,29178.7442,-232.2129,26459.7593,29181.1485,6750.6575,6753.0617,29178.7442
214,3880.7717,22102.7467,2745.0092,20986.2172,22507.2817,3476.2367,3880.7717,22102.7467
215,4102.9601,22514.2772,2607.7996,21254.4968,22876.5216,3740.7156,4102.9601,22514.2772
216,4583.8132,23182.6779,1933.7757,21526.7577,23381.6102,4384.8810,4583.8132,23182.6779
217,6564.4583,28638.9077,-15.5328,25986.1685,28638.9186,6564.4474,6564.4583,28638.9077
218,5592.1936,24117.8588,1408.3929,22000.5163,24224.3185,5485.7339,5592.1936,24117.8588
219,6764.7275,29024.0062,-499.8020,26316.6181,29035.2229,6753.5107,6764.7275,29024.0062
220,6673.3503,28686.5347,-119.3429,26001.1213,28687.1817,6672.7033,6673.3503,28686.5347
221,6446.1607,27111.0855,-646.9360,24557.2212,27131.3187,6425.9275,6446.1607,27111.0855
222,6527.6571,28402.2126,-283.6854,25770.8656,28405.8910,6523.9786,6527.6571,28402.2126
223,6489.9001,28885.6511,-345.5406,26256.2916,28890.9811,6484.5701,6489.9001,28885.6511
224,5394.7209,22457.2759,934.3752,20369.1112,22508.2914,5343.7054,5394.7209,22457.2759
225,4561.9603,22661.9859,1704.4863,20969.2590,22821.0992,4402.8469,4561.9603,22661.9859
226,6520.2235,28794.0857,-297.2720,26155.9539,28798.0525,6516.2567,6520.2235,28794.0857
227,6538.4931,28953.4954,-288.8702,26305.7958,28957.2175,6534.7710,6538.4931,28953.4954
228,6517.5833,28799.4718,-338.2772,26163.5015,28804.6063,6512.4488,6517.5833,28799.4718
229,6051.8667,26521.9218,-961.1072,24130.9236,26566.9485,6006.8400,6051.8667,26521.9218
230,7066.5189,28581.4034,-613.0373,25806.7574,28598.8569,7049.0654,7066.5189,28581.4034
231,7124.6875,27991.6253,-622.6839,25219.5139,28010.1901,7106.1227,7124.6875,27991.6253
232,6423.6017,28912.6462,-386.7326,26304.5458,28919.2947,6416.9532,6423.6017,28912.6462
233,6478.2416,28699.5359,-293.3270,26076.1686,28703.4072,6474.3703,6478.2416,28699.5359
234,6470.0098,28708.9804,-268.6721,26087.0802,28712.2258,6466.7644,6470.0098,28708.9804
235,6870.5524,28877.9166,-623.7607,26151.4541,28895.5818,6852.8871,6870.5524,28877.9166
236,6842.3397,28446.1516,-746.3154,25749.4443,28471.9028,6816.5885,6842.3397,28446.1516
237,6092.7279,26619.6343,-352.0233,24164.2677,26625.6695,6086.6927,6092.7279,26619.6343
238,5781.2861,26595.2315,-915.3798,24279.3890,26635.4116,5741.1060,5781.2861,26595.2315
239,6713.3711,28709.6416,-562.9234,26029.3112,28724.0384,6698.9743,6713.3711,28709.6416
240,6780.9528,28425.8405,-636.7362,25738.5265,28444.5554,6762.2379,6780.9528,28425.8405
241,6832.6443,28353.8421,-730.0627,25661.1116,28378.5795,6807.9068,6832.6443,28353.8421
242,7348.0686,27771.3110,-674.8291,24950.7617,27793.5845,7325.7950,7348.0686,27771.3110
243,7129.4700,29254.8477,-614.7770,26443.1040,29271.9168,7112.4009,7129.4700,29254.8477
244,6203.6458,27043.0236,-624.0629,24560.4025,27061.6952,6184.9741,6203.6458,27043.0236
245,6337.3001,26476.7197,-355.4716,23953.4177,26482.9920,6331.0278,6337.3001,26476.7197
246,6453.9252,26843.6184,-238.8901,24272.5668,26846.4169,6451.1267,6453.9252,26843.6184
247,5750.3469,27772.1067,-228.9872,25393.1971,27774.4875,5747.9661,5750.3469,27772.1067
248,6780.0678,28356.8795,-399.6071,25657.3465,28364.2778,6772.6695,6780.0678,28356.8795
249,6763.0603,28177.8821,-451.9749,25490.7072,28187.4171,6753.5252,6763.0603,28177.8821
250,5439.2764,27897.8306,-481.6204,25628.6274,27908.1541,5428.9529,5439.2764,27897.8306
251,6041.3955,29426.6109,-149.8260,26920.5022,29427.5708,6040.4356,6041.3955,29426.6109
252,6028.8896,27238.4411,-509.6769,24796.0066,27250.6818,6016.6488,6028.8896,27238.4411
253,6741.7316,28466.1916,-186.6585,25767.5787,28467.7953,6740.1280,6741.7316,28466.1916
254,6556.5632,27853.1512,-134.8717,25223.4054,27854.0053,6555.7091,6556.5632,27853.1512
255,6726.4261,28249.9103,-519.2187,25575.1846,28262.4283,6713.9081,6726.4261,28249.9103
256,4396.5682,22782.7432,2307.4289,21311.7338,23067.8984,4111.4129,4396.5682,22782.7432
257,5091.8962,21285.8402,2862.8017,19880.0405,21777.0338,4600.7025,5091.8962,21285.8402
258,4416.2107,21503.9240,2957.0211,20327.0196,22001.1657,3918.9690,4416.2107,21503.9240
259,6895.7993,29361.9661,-423.0041,26603.3771,29369.9278,6887.8376,6895.7993,29361.9661
260,3584.7058,19782.9227,3215.5392,19087.0969,20397.8977,2969.7308,3584.7058,19782.9227
261,6608.7065,29102.6643,-236.8501,26428.7230,29105.1579,6606.2129,6608.7065,29102.6643
262,6641.7606,29029.7153,-365.8182,26352.0474,29035.6911,6635.7847,6641.7606,29029.7153
263,6642.5100,28947.3239,-429.8556,26274.3590,28955.6050,6634.2290,6642.5100,28947.3239
264,6702.8973,29109.4148,-169.6568,26405.6016,29110.6993,6701.6128,6702.8973,29109.4148
265,6164.1139,28723.1259,45.5304,26190.9882,28723.2178,6164.0220,6164.1139,28723.1259
266,6506.7072,28713.2371,-263.1089,26079.9976,28716.3541,6503.5902,6506.7072,28713.2371
267,6568.1098,28903.2110,-341.6448,26249.6928,28908.4357,6562.8851,6568.1098,28903.2110
268,6574.2759,27742.6722,-196.7312,25111.8516,27744.5004,6572.4477,6574.2759,27742.6722
269,6498.2584,28869.0652,-464.9753,26243.0991,28878.7255,6488.5981,6498.2584,28869.0652
270,6698.3488,28802.7810,-81.5972,26106.6461,28803.0822,6698.0476,6698.3488,28802.7810
271,6660.3072,28784.6256,-101.4203,26100.3979,28785.0905,6659.8423,6660.3072,28784.6256
272,6759.5449,28561.6236,-303.3543,25858.6597,28565.8436,6755.3249,6759.5449,28561.6236
273,6701.9827,28042.9973,-361.8402,25372.7289,28049.1306,6695.8494,6701.9827,28042.9973
274,6823.2682,27905.1293,-1029.5354,25259.2335,27955.2875,6773.1101,6823.2682,27905.1293
275,5899.7179,24865.5202,-940.3114,22562.2200,24912.0262,5853.2119,5899.7179,24865.5202
276,6517.4120,29026.9900,-115.8404,26379.9585,29027.5861,6516.8159,6517.4120,29026.9900
277,7085.8717,29114.8493,-666.1204,26323.2044,29134.9733,7065.7476,7085.8717,29114.8493
