vid,x,y,z
67,0.37621431,0.15968470,0.24610084
68,-0.09744345,0.49943630,0.15122627
69,-0.35757998,0.17418402,0.23639024
70,0.17101865,-0.23778465,0.30170829
71,0.52001016,-0.09884493,0.12592959
72,0.34291845,0.45782149,0.07788373
73,-0.20052704,-0.50809904,0.10983483
74,0.16748506,0.54958809,0.07034913
75,-0.54196398,-0.21147147,0.05749883
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45774997,-0.34175767,0.08055644
81,0.44025613,0.05576576,0.21761184
82,-0.55303230,0.00305349,0.09149324
83,0.04709614,0.49985714,0.16125889
84,-0.34242172,-0.25341897,0.23576750
85,0.00694712,0.15850480,0.34307071
86,-0.45445952,0.22537213,0.15075606
87,0.21079774,-0.43359135,0.17311281
88,-0.30171507,0.42302418,0.12113334
89,0.44352390,0.31409051,0.12378117
90,0.29418553,-0.13173806,0.28896747
91,-0.18137067,0.51682636,0.09612976
92,-0.57503196,0.05838698,0.05508820
93,0.54858427,-0.06178983,0.09871805
94,-0.27001823,-0.49852393,0.08029823
95,-0.49895678,-0.30482761,0.05137399
96,-0.20176325,-0.56276540,-0.00000000
97,0.12139735,0.47971323,0.17432252
98,0.46488473,0.00351338,0.19988435
99,-0.06110447,-0.17191383,0.34021870
100,-0.35326106,-0.06115503,0.27070661
101,-0.09297106,0.27611438,0.29509518
102,0.25283512,-0.33025550,0.22977136
103,0.45734491,-0.26488194,0.12190631
104,0.10137420,-0.51191126,0.13104544
105,0.27841788,0.24841147,0.27013158
106,-0.50139820,0.20953443,0.10574974
107,-0.35300724,-0.41276433,0.12207420
108,-0.39398972,0.34138700,0.12470201
109,-0.08419500,0.56914449,0.06122313
110,0.49340779,0.28476045,0.08072818
111,-0.11065399,-0.56242173,0.06010987
112,-0.55597461,-0.14568839,0.07281491
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.18905217,0.01249748,0.33753805
117,0.17581134,0.04066715,0.34300827
118,-0.18714563,-0.42315154,0.20338657
119,0.13852275,0.30501322,0.28627780
120,-0.24811169,0.35382514,0.20785382
121,0.50397529,0.21921825,0.11152759
122,0.09727762,-0.21413589,0.32454241
123,-0.52013251,-0.11614534,0.13233691
124,0.32431090,-0.40662146,0.13029958
125,0.19902783,-0.37551527,0.22329945
126,0.56817347,0.06217175,0.06673249
127,-0.05862786,0.54120616,0.11054218
128,-0.47727908,0.30242888,0.06384341
129,0.48584234,-0.14801640,0.15047371
130,0.05808010,0.54562863,0.10175587
131,0.37171976,0.40107430,0.11997373
132,0.00316759,-0.57008711,0.06357225
133,-0.21113587,0.46882919,0.13095244
134,0.57757560,-0.04192856,0.05141377
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32889345,-0.46701695,0.07346058
138,-0.28053641,-0.23903339,0.27071501
139,0.27350583,0.38994384,0.19781832
140,0.46476132,-0.03555628,0.19892683
141,0.05484514,0.09655526,0.35360092
142,-0.09084730,-0.09223572,0.34998710
143,-0.12835784,0.40703342,0.21176889
144,0.24004660,-0.26128375,0.26993557
145,-0.50765761,0.08119028,0.14730647
146,0.02520932,-0.44701591,0.20828288
147,-0.28959950,0.29665795,0.22239152
148,0.45935187,0.24994096,0.14894758
149,0.41706846,-0.31608815,0.12716660
150,0.21580625,-0.52497677,0.06243362
151,-0.48057141,-0.16616188,0.16377237
152,-0.40078130,0.27631003,0.16364865
153,-0.29419132,-0.44419328,0.13359811
154,-0.47386975,-0.28167189,0.11477986
155,0.55762410,0.12571693,0.06920877
156,-0.02076312,0.57502313,0.06094854
157,0.55961004,-0.09876990,0.06782989
158,0.29157374,0.46458415,0.11577462
159,0.10369998,0.56727059,0.06509759
160,-0.50863906,0.24907424,0.06388106
161,-0.38417527,-0.42969170,0.06585695
162,-0.16255402,0.06570398,0.33825188
163,0.24651320,0.04135784,0.32282626
164,-0.28660314,-0.04885122,0.30335791
165,-0.10423115,-0.31965534,0.28494369
166,0.03521852,0.22991305,0.32330101
167,0.07487965,-0.40368743,0.23592392
168,0.34191717,-0.17548712,0.25215967
169,-0.00185198,0.44936801,0.20593897
170,0.18981781,0.46204934,0.17347067
171,-0.57928192,-0.02988797,0.04605868
172,-0.41654414,0.16552862,0.20463492
173,0.35523343,0.22825047,0.23922533
174,-0.42834632,0.00556503,0.22724131
175,-0.31700986,-0.38452296,0.17465083
176,-0.06562037,-0.54343951,0.10194002
177,0.27234057,-0.44651695,0.12693550
178,0.07805827,-0.13795607,0.34588511
179,0.51281331,-0.05173754,0.14855711
180,0.53087803,-0.21557384,0.05779941
181,0.18492090,-0.30997034,0.26665204
182,0.48415771,0.10952593,0.17275842
183,0.46095301,-0.32407065,0.06985881
184,-0.40798666,-0.37574627,0.10737438
185,-0.43096311,0.30290106,0.11241722
186,0.10765713,-0.55203894,0.07274579
187,-0.51529920,-0.24949855,0.07900477
188,0.57600557,0.00781873,0.06172756
189,-0.11904629,0.53315396,0.10729159
190,0.04156113,0.57533745,0.05755967
191,-0.44239481,-0.23337267,0.17550798
192,-0.54191715,0.09788923,0.10145296
193,-0.25771136,0.45504205,0.11199680
194,0.34016382,0.09917631,0.27611988
195,-0.26333868,-0.17591923,0.29562404
196,-0.31068139,0.04835888,0.29232502
197,0.29693633,0.00044409,0.30515393
198,-0.07963475,-0.25352866,0.31509510
199,-0.12434990,0.20007242,0.31714677
200,0.14136478,0.42290798,0.21823956
201,0.08515703,-0.01939560,0.35970732
202,-0.04571163,-0.43875907,0.21602511
203,-0.01529062,0.27484710,0.30495439
204,-0.45510255,0.17147517,0.17287348
205,-0.30906739,0.34710989,0.18618161
206,0.26460833,-0.39187195,0.18168316
207,-0.16167466,0.49429304,0.13969217
208,0.40873670,-0.25280301,0.17508960
209,0.40500168,0.27478125,0.18576021
210,0.54823502,-0.01920164,0.10810568
211,-0.03122269,0.50219124,0.15468953
212,-0.54802364,0.04789237,0.10366149
213,-0.34869755,0.38441677,0.12461554
214,0.42194520,-0.37296690,0.06988223
215,0.54214371,0.19012060,0.06656427
216,-0.13215549,-0.52320475,0.11628615
217,0.31631665,0.42257680,0.14495004
218,-0.51626353,-0.03968826,0.14233156
219,-0.37512043,-0.35021636,0.16086261
220,0.47245044,-0.08216205,0.18136239
221,0.13024301,0.10208822,0.34420804
222,0.32471109,-0.45802346,0.07212088
223,-0.57474376,-0.09610559,0.04779953
224,0.14451543,-0.41982172,0.20885940
225,0.49460205,-0.21180082,0.11182051
226,0.53024302,0.08377687,0.12231986
227,0.04835185,-0.54360219,0.10080499
228,-0.25460003,-0.40830335,0.18925832
229,-0.13698325,0.55298132,0.06165360
230,-0.43745135,0.35005012,0.06830320
231,-0.13656277,-0.20466763,0.32227486
232,0.33566118,-0.05796946,0.28084628
233,-0.41934992,0.06182522,0.22948728
234,-0.31227451,-0.11898934,0.28591188
235,0.31046406,0.17298148,0.27788563
236,-0.15827311,-0.47641845,0.16384970
237,-0.21875016,0.30049815,0.25024489
238,0.02352347,0.38413045,0.25281049
239,0.13835295,-0.07965728,0.34592540
240,-0.11521276,0.01390459,0.35281681
241,-0.28913953,0.17611348,0.27231539
242,0.04051378,-0.26634091,0.31236134
243,0.05468484,-0.33811847,0.27861760
244,-0.01474826,-0.52697299,0.12808990
245,-0.27719435,-0.34870856,0.22064929
246,0.17723783,0.51046395,0.12568910
247,0.37270402,-0.36342375,0.12996231
248,-0.55239162,-0.07133838,0.09442714
249,-0.39621737,0.39633219,0.06974459
250,0.21750922,-0.48367526,0.11813537
251,-0.14758887,0.45676917,0.17164249
252,0.25398362,0.44154777,0.16500676
253,-0.25235434,0.41698060,0.15643290
254,0.54161375,0.03075031,0.11727848
255,0.44855873,-0.19884698,0.16637741
256,0.52588432,0.24379334,0.05583079
257,-0.01930500,0.08628044,0.35535082
258,-0.35397387,0.28244414,0.20248298
259,0.29339182,-0.21339404,0.26556132
260,-0.52717798,0.14297899,0.10116447
261,0.00121241,0.54397612,0.10670135
262,0.51874052,0.15173863,0.12178276
263,-0.42798578,-0.31212616,0.14312352
264,0.37657954,-0.41590502,0.07268317
265,-0.47569120,-0.09106031,0.18280470
266,0.49885532,-0.26999081,0.06581467
267,-0.53656916,0.18798160,0.06298810
268,-0.05630034,-0.57406723,0.04968745
269,0.41896528,0.20719919,0.20374634
270,0.27306365,-0.49288617,0.06920759
271,-0.21687951,-0.03780469,0.32848769
272,0.21614485,-0.11024919,0.32098361
273,0.31543600,0.03946382,0.29524498
274,0.05337917,0.30842839,0.29303607
275,-0.17724363,-0.31096956,0.27525181
276,0.15386095,-0.01164431,0.34934136
277,0.19360983,0.24195443,0.29929950
278,-0.33136796,0.11325360,0.26789374
279,-0.11553057,-0.43408832,0.21209655
280,-0.09151394,0.07873187,0.34972656
281,-0.51473924,0.02351131,0.14205731
282,-0.17865431,0.35788447,0.22922627
283,0.11158228,0.24065637,0.31483210
284,0.39658133,-0.18426395,0.21422794
285,0.12899225,-0.35765365,0.25547688
286,0.33424735,0.36495824,0.18144751
287,-0.41414416,0.22735137,0.18965402
288,0.41104614,-0.05549442,0.23710356
289,-0.45785503,0.10340013,0.19093867
290,0.02072257,-0.18620584,0.33880046
291,-0.39096657,-0.20585728,0.22387939
292,0.09131076,-0.46222237,0.18585428
293,0.11271942,0.52805795,0.12182795
294,0.50818501,-0.00582240,0.15934789
295,0.42686832,0.37686087,0.08321815
296,0.47230357,0.18039881,0.16597315
297,-0.07700147,0.45548188,0.18961926
298,-0.52059260,-0.18441514,0.11093955
299,0.16054381,-0.55460231,0.04697728
300,0.31590251,-0.34869366,0.18383441
301,-0.30363075,0.37456510,0.16760461
302,-0.02490779,-0.31577480,0.29327260
303,-0.39064440,-0.28012956,0.19355975
304,0.28526064,0.50013650,0.06768546
305,-0.16811914,-0.54741260,0.06382266
306,0.23000771,0.35867482,0.23583668
307,-0.25976856,0.01323343,0.31569741
308,-0.36673684,0.06670407,0.26017422
309,-0.05945904,-0.03230456,0.35925702
310,-0.20803970,-0.23617131,0.29709831
311,0.22671708,-0.00575442,0.33091215
312,0.08480159,0.16862077,0.33788434
313,-0.20937553,0.17633222,0.30296691
314,0.36283216,-0.00701122,0.27270874
315,0.27572317,0.10312060,0.30447382
316,-0.00616463,-0.10177115,0.35522640
317,0.35347924,-0.23862142,0.22212787
318,-0.14496910,-0.37450705,0.24827784
319,0.09750838,0.37081985,0.25822320
320,0.03984745,-0.49975889,0.15659946
321,-0.43372044,-0.14852063,0.20901719
322,0.46623486,0.33993473,0.06416451
323,-0.42137261,-0.06270347,0.22962774
324,-0.03030906,0.33373261,0.27694336
325,-0.20548827,0.44809575,0.16723570
326,-0.32276305,0.23641367,0.23447704
327,-0.33115805,-0.18692745,0.26348201
328,0.11326948,-0.28887349,0.29411980
329,0.22981858,-0.18540114,0.30034148
330,-0.22515234,-0.53071492,0.05697553
331,0.43417190,0.13554315,0.21152551
332,-0.02107705,-0.23953301,0.32303122
333,0.39262863,0.34108217,0.15471976
334,-0.08197757,-0.49230746,0.16416528
335,0.16130473,-0.51911081,0.10139423
336,0.49539721,0.04358988,0.16948547
337,-0.46213026,0.26134204,0.11825611
338,-0.48983581,0.17498349,0.13669497
339,-0.07096741,0.14283051,0.34029268
340,0.20460456,0.10420831,0.32706916
341,-0.39582269,0.11104858,0.23374525
342,0.28147667,0.32452600,0.23490295
343,-0.13832824,-0.03300927,0.34806426
344,-0.24376926,-0.10617356,0.31477550
345,-0.14577097,0.12860633,0.33081677
346,0.37080668,-0.11482383,0.25061185
347,0.03280993,0.03430221,0.36239665
348,0.38019536,0.04597861,0.26001529
349,-0.10427773,0.34837651,0.25629102
350,0.26665082,-0.05786371,0.31150343
351,0.07048062,0.43774373,0.21575786
352,0.39076612,0.42632852,0.06240612
353,-0.24092560,-0.29871959,0.26187185
354,0.30453769,-0.28465845,0.22914930
355,-0.07169863,-0.37941344,0.25612965
356,-0.01799670,-0.48350002,0.17628572
357,-0.23599218,0.49992996,0.07246833
358,-0.25152893,0.23893561,0.26636700
359,-0.43277604,-0.39258837,0.04962503
360,0.52885026,-0.15647084,0.09460640
361,-0.23810536,0.05308488,0.31930726
362,-0.26699179,0.11000206,0.29790485
363,-0.17515518,0.24813493,0.28797589
364,0.01145956,-0.02887827,0.36306784
365,0.20922601,0.40946501,0.21015480
366,-0.17130114,-0.09008026,0.33601115
367,0.16211479,0.17395580,0.32516381
368,-0.19784414,0.40783842,0.19273593
369,-0.46998298,0.04437080,0.19131452
370,-0.37495174,0.22350674,0.20574878
371,0.19995104,-0.04969727,0.33368942
372,0.39532799,0.09477403,0.24458492
373,-0.21390015,-0.36350800,0.23654983
374,-0.33688137,-0.32096569,0.20599901
375,-0.37792794,-0.13020692,0.24993750
376,-0.57824583,0.03168635,0.04937038
377,0.57914033,-0.15018460,-0.00000000
378,-0.14280197,-0.26491203,0.30160415
379,-0.12989230,-0.14339875,0.33665177
380,0.16103989,-0.57705969,-0.00000000
381,0.21608353,0.30349240,0.26920524
382,-0.15298234,0.30650158,0.26657232
383,0.10517106,0.04202831,0.35615747
384,-0.38156713,-0.01363143,0.25704870
385,-0.56396559,0.12103894,0.05166060
386,0.06295331,-0.07242066,0.35640956
387,-0.04538537,0.21467656,0.32442141
388,-0.35161022,0.43521762,0.06877180
389,0.16950606,0.36247279,0.25136093
390,-0.43981417,0.40667426,-0.00000000
391,-0.19422224,0.53596503,0.05250669
392,-0.29903234,0.47090881,0.06824504
393,-0.29349857,0.52307448,-0.00000000
394,-0.32422054,0.00212074,0.28846133
395,-0.23706895,0.54889377,-0.00000000
396,-0.47372949,-0.01562924,0.18879005
397,0.06200689,-0.57567707,0.04437096
398,0.56104230,-0.15157996,0.04234747
