face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,7070.1502,6315.3446,594.9633,6803.0956,7397.3140,5988.1807,7070.1502,6315.3446
53,5111.9068,3539.7704,-776.6055,4730.3211,5430.8360,3220.8412,5111.9068,3539.7704
54,6265.7781,5820.2496,257.5623,6071.7298,6383.5462,5702.4815,6265.7781,5820.2496
55,6240.1431,5466.7701,176.8321,5899.6053,6278.6578,5428.2554,6240.1431,5466.7701
56,6108.4082,5493.9130,-279.4398,5845.5904,6216.4770,5385.8442,6108.4082,5493.9130
57,6540.0085,5030.3484,-234.7832,5944.9949,6575.6792,4994.6777,6540.0085,5030.3484
58,6271.5477,5640.5674,244.2886,5996.0199,6355.0700,5557.0451,6271.5477,5640.5674
59,6188.7300,5746.9625,-31.7091,5980.3490,6190.9944,5744.6981,6188.7300,5746.9625
60,5934.2363,2110.7813,14.4211,5210.1158,5934.2907,2110.7269,5934.2363,2110.7813
61,6614.4239,5354.3667,218.7205,6094.8594,6651.3096,5317.4810,6614.4239,5354.3667
62,4419.6493,-495.7868,-796.9769,4886.2894,4545.6398,-621.7773,4419.6493,-495.7868
63,5090.7486,2607.3136,-1138.5249,4830.0460,5533.6976,2164.3646,5090.7486,2607.3136
64,6072.2871,1400.3156,-569.5412,5594.9591,6140.7153,1331.8873,6072.2871,1400.3156
65,6165.2542,5517.3311,-156.1610,5874.4116,6200.9277,5481.6577,6165.2542,5517.3311
66,6775.6364,5471.0041,393.5466,6263.8835,6885.1570,5361.4835,6775.6364,5471.0041
67,5707.2193,-2395.8869,822.9108,7349.6955,5789.9454,-2478.6130,5707.2193,-2395.8869
68,6242.8031,4149.0002,-23.2906,5503.3653,6243.0622,4148.7412,6242.8031,4149.0002
69,6302.4522,5884.6328,272.8466,6122.5424,6437.1826,5749.9024,6302.4522,5884.6328
70,5411.9992,2423.1425,-853.2244,4922.5283,5638.4160,2196.7257,5411.9992,2423.1425
71,5635.8757,4263.0311,-459.2410,5152.0212,5775.3335,4123.5733,5635.8757,4263.0311
72,6240.3716,5518.7969,156.0104,5918.8708,6272.6577,5486.5108,6240.3716,5518.7969
73,6367.6659,5784.9371,110.9580,6100.2504,6388.0784,5764.5245,6367.6659,5784.9371
74,4689.4848,2898.9095,-1028.1576,4468.9905,5157.5196,2430.8747,4689.4848,2898.9095
75,4881.6881,3733.5335,-1064.9230,4790.2389,5517.4148,3097.8068,4881.6881,3733.5335
76,6164.5182,5615.0828,-100.3868,5911.5473,6182.2852,5597.3157,6164.5182,5615.0828
77,6297.9071,5919.8218,156.8977,6123.6662,6354.5350,5863.1939,6297.9071,5919.8218
78,6118.0803,5972.4153,-80.2232,6048.1602,6153.6007,5936.8949,6118.0803,5972.4153
79,6634.6856,5391.8437,214.0988,6120.0783,6670.5335,5355.9958,6634.6856,5391.8437
80,4393.7579,-225.9500,-1030.8358,4851.4739,4613.3402,-445.5323,4393.7579,-225.9500
81,5066.1356,2079.8992,-987.8587,4730.9887,5363.3433,1782.6915,5066.1356,2079.8992
82,6485.2993,4874.3277,-283.6480,5869.2480,6533.7828,4825.8442,6485.2993,4874.3277
83,6253.2482,5634.6209,103.4532,5970.7194,6270.0902,5617.7789,6253.2482,5634.6209
84,6270.5402,5606.9738,142.4176,5971.5930,6299.8150,5577.6991,6270.5402,5606.9738
85,6277.2758,5481.3671,354.0561,5951.2681,6411.9784,5346.6646,6277.2758,5481.3671
86,5357.1140,4455.0710,752.6328,5136.0854,5783.5185,4028.6665,5357.1140,4455.0710
87,6492.0561,4853.1693,-389.0464,5886.1760,6579.7205,4765.5049,6492.0561,4853.1693
88,6698.6441,5612.3228,403.5259,6266.0631,6832.1345,5478.8324,6698.6441,5612.3228
89,6327.5688,6099.2612,174.4236,6223.8967,6421.8729,6004.9571,6327.5688,6099.2612
90,6292.9108,6608.2044,128.3290,6460.1591,6653.8329,6247.2823,6292.9108,6608.2044
91,6574.3297,5397.1262,-139.1311,6076.7070,6590.5498,5380.9061,6574.3297,5397.1262
92,6721.5139,6046.8901,185.6078,6418.9348,6769.2079,5999.1960,6721.5139,6046.8901
93,5830.4406,3450.5447,-724.8155,5230.5041,6033.8102,3247.1751,5830.4406,3450.5447
94,5809.2843,3071.9391,305.5735,5061.5167,5842.9811,3038.2423,5809.2843,3071.9391
95,4101.3741,1521.3686,-1129.1795,4089.1648,4525.7673,1096.9754,4101.3741,1521.3686
96,6193.3586,3161.8750,435.7874,5416.8487,6254.7610,3100.4726,6193.3586,3161.8750
97,6277.4431,5668.1724,126.9683,6000.1003,6302.8436,5642.7719,6277.4431,5668.1724
98,5706.0102,-134.1612,726.7621,5909.8753,5795.0911,-223.2421,5706.0102,-134.1612
99,5592.5559,3238.1174,-298.8017,4890.8671,5629.8850,3200.7883,5592.5559,3238.1174
100,6458.9528,4780.7747,-229.4628,5818.3365,6489.7624,4749.9652,6458.9528,4780.7747
101,6181.9758,5485.8657,-43.1317,5865.4615,6184.6381,5483.2034,6181.9758,5485.8657
102,6187.7740,5584.6358,-39.9546,5909.7402,6190.4093,5582.0006,6187.7740,5584.6358
103,6039.2442,3017.5669,-322.0475,5259.8004,6073.1864,2983.6246,6039.2442,3017.5669
104,5899.9001,5674.7253,-441.9838,5840.9815,6243.4109,5331.2145,5899.9001,5674.7253
105,6055.7963,5627.7345,-345.0022,5883.9383,6247.7651,5435.7657,6055.7963,5627.7345
106,4258.0708,2166.9070,-1548.8956,4560.3774,5081.2637,1343.7142,4258.0708,2166.9070
107,6267.9834,5596.1455,476.8662,6017.4843,6515.3679,5348.7610,6267.9834,5596.1455
108,6541.0720,5086.9225,-282.2238,5968.8716,6593.9254,5034.0691,6541.0720,5086.9225
109,4785.2612,1421.5022,-1605.7766,5084.5540,5428.7284,778.0350,4785.2612,1421.5022
110,6251.7044,5585.1986,116.5613,5949.9580,6271.5011,5565.4019,6251.7044,5585.1986
111,6112.6134,5354.9416,-333.7294,5800.0759,6238.6458,5228.9093,6112.6134,5354.9416
112,6145.8692,4497.1093,-632.0130,5617.4172,6360.2591,4282.7194,6145.8692,4497.1093
113,6638.0724,5975.3518,-49.2867,6333.3486,6641.7178,5971.7064,6638.0724,5975.3518
114,6549.0562,6570.0510,108.5589,6562.2732,6668.6189,6450.4883,6549.0562,6570.0510
115,5185.8430,4524.0398,-1169.1909,5291.4994,6070.0559,3639.8269,5185.8430,4524.0398
116,6857.8021,5773.4117,562.5437,6458.9615,7096.9078,5534.3060,6857.8021,5773.4117
117,6191.3473,5485.3147,12.9187,5870.3042,6191.5836,5485.0784,6191.3473,5485.3147
118,6212.8026,5617.0119,36.2474,5937.7011,6214.9998,5614.8148,6212.8026,5617.0119
119,6059.3171,6129.8022,-152.9928,6100.6232,6251.5591,5937.5602,6059.3171,6129.8022
120,6242.2943,6207.6957,89.9508,6227.0165,6316.5942,6133.3958,6242.2943,6207.6957
121,5809.5951,2825.2451,872.5422,5253.9380,6045.9791,2588.8612,5809.5951,2825.2451
122,6629.7192,6239.6953,298.8989,6464.3304,6791.5969,6077.8176,6629.7192,6239.6953
123,4601.2523,2067.0595,-1019.1420,4364.5328,4960.2505,1708.0614,4601.2523,2067.0595
124,6282.0444,5603.4231,149.9976,5977.3721,6313.7203,5571.7472,6282.0444,5603.4231
125,3274.1431,-2480.0708,-2828.0437,6998.8831,4431.3360,-3637.2637,3274.1431,-2480.0708
126,6679.1063,5949.2675,588.4075,6427.0619,7006.5666,5621.8073,6679.1063,5949.2675
127,6502.2100,5298.0562,-61.4361,5992.5273,6505.3363,5294.9298,6502.2100,5298.0562
128,6498.9081,4899.0186,-290.9824,5886.5891,6550.1874,4847.7394,6498.9081,4899.0186
129,6161.2931,4652.0687,492.7386,5627.5120,6307.9194,4505.4424,6161.2931,4652.0687
130,6351.3121,5632.0067,121.6584,6027.6392,6371.3314,5611.9874,6351.3121,5632.0067
131,4505.3160,-261.0711,-1984.1977,5775.2368,5223.1951,-978.9503,4505.3160,-261.0711
132,5630.0446,1083.8908,430.0178,5227.2951,5670.3622,1043.5732,5630.0446,1083.8908
133,5715.6533,1911.9632,173.4132,5048.4051,5723.5430,1904.0735,5715.6533,1911.9632
134,6156.0013,5625.8004,-149.2865,5914.4236,6195.1454,5586.6564,6156.0013,5625.8004
135,6090.1707,5381.9008,-355.9531,5801.5902,6238.1455,5233.9260,6090.1707,5381.9008
136,6025.7523,5500.3063,-446.4857,5832.4631,6281.0765,5244.9821,6025.7523,5500.3063
137,6172.2621,5513.8502,-113.4155,5874.0977,6191.2510,5494.8613,6172.2621,5513.8502
138,6750.0392,5375.8832,284.7508,6198.3043,6806.7080,5319.2144,6750.0392,5375.8832
139,6627.4595,4550.4951,-109.2583,5874.3353,6633.1912,4544.7634,6627.4595,4550.4951
140,5814.0635,636.7288,679.8760,5647.4304,5901.8546,548.9377,5814.0635,636.7288
141,6153.6447,3115.9566,442.2546,5384.1254,6216.7224,3052.8789,6153.6447,3115.9566
142,6316.5581,5749.6419,159.1582,6059.3180,6358.1843,5708.0157,6316.5581,5749.6419
143,5703.2114,-596.9600,667.0727,6133.7206,5773.0676,-666.8162,5703.2114,-596.9600
144,6179.0221,7148.6267,338.7716,6742.1031,7255.2629,6072.3860,6179.0221,7148.6267
145,6626.2621,6176.5929,121.0689,6416.6891,6656.7866,6146.0683,6626.2621,6176.5929
146,6881.7437,6265.8938,547.9442,6663.3531,7202.3572,5945.2803,6881.7437,6265.8938
147,6418.7648,5894.8980,55.3747,6174.2691,6424.5541,5889.1087,6418.7648,5894.8980
148,6319.2219,5632.4797,138.9755,6010.1952,6346.2802,5605.4214,6319.2219,5632.4797
149,6266.8414,5729.9163,307.5246,6039.9072,6406.5988,5590.1589,6266.8414,5729.9163
150,6273.0078,5439.0811,381.1847,5937.2331,6420.9871,5291.1018,6273.0078,5439.0811
151,6231.2243,5627.4030,71.2181,5953.6062,6239.5104,5619.1168,6231.2243,5627.4030
152,6674.2906,4975.6151,137.2650,6012.5472,6685.3110,4964.5946,6674.2906,4975.6151
153,6655.4282,5762.3326,80.2947,6258.4145,6662.5897,5755.1711,6655.4282,5762.3326
154,5676.7427,1722.6755,-453.8175,5102.1255,5728.1598,1671.2584,5676.7427,1722.6755
155,5777.7835,1455.7693,-672.0598,5333.4716,5879.8752,1353.6777,5777.7835,1455.7693
156,6179.3602,5676.0987,160.6038,5950.2363,6226.2452,5629.2137,6179.3602,5676.0987
157,6153.9778,5612.3981,-151.5511,5907.6886,6193.5021,5572.8738,6153.9778,5612.3981
158,6455.2762,5667.7093,416.3592,6142.2273,6634.5725,5488.4131,6455.2762,5667.7093
159,4823.8323,1114.2114,-1483.3192,5073.1414,5344.0077,594.0360,4823.8323,1114.2114
160,6235.9047,5147.5832,284.0682,5790.1957,6305.5890,5077.8990,6235.9047,5147.5832
161,5354.9901,1934.7223,-848.8575,4921.4152,5554.0752,1735.6373,5354.9901,1934.7223
162,6538.5909,5186.6872,-217.2815,5990.2340,6572.6546,5152.6235,6538.5909,5186.6872
163,6327.9050,6105.8632,463.4467,6271.4411,6693.4431,5740.3251,6327.9050,6105.8632
164,3926.4091,2955.7780,-1409.3036,4301.8749,4931.6195,1950.5676,3926.4091,2955.7780
165,4033.0769,1632.6716,-1097.0491,3994.6447,4458.9134,1206.8351,4033.0769,1632.6716
166,6188.7210,5519.6529,-33.4253,5883.0771,6190.3867,5517.9872,6188.7210,5519.6529
167,6188.6748,5663.5348,-37.8649,5943.8917,6191.3910,5660.8186,6188.6748,5663.5348
168,5625.5868,4846.2994,-825.5645,5469.4824,6148.8391,4323.0472,5625.5868,4846.2994
169,6176.8604,5667.8076,-86.4361,5940.6064,6191.1366,5653.5313,6176.8604,5667.8076
170,6225.2974,3942.8229,-329.4153,5484.5673,6271.8888,3896.2315,6225.2974,3942.8229
171,6043.5098,5225.7590,-463.3958,5735.4031,6252.6269,5016.6419,6043.5098,5225.7590
172,5999.4007,2529.4098,657.7905,5339.8356,6119.9099,2408.9006,5999.4007,2529.4098
173,6251.7518,4651.4005,-42.1980,5625.4660,6252.8637,4650.2886,6251.7518,4651.4005
174,6378.1037,5285.7532,-148.5809,5913.7586,6397.9530,5265.9039,6378.1037,5285.7532
175,6265.4458,5731.8395,107.1253,6019.2768,6286.1487,5711.1366,6265.4458,5731.8395
176,6223.6082,6033.8977,46.8611,6131.4919,6234.5522,6022.9537,6223.6082,6033.8977
177,6697.6261,5795.6710,246.6363,6309.7741,6760.6624,5732.6348,6697.6261,5795.6710
178,6800.9408,5455.6122,375.0693,6271.7809,6898.4415,5358.1115,6800.9408,5455.6122
179,6357.1603,5714.3933,206.3950,6071.9239,6417.7274,5653.8262,6357.1603,5714.3933
180,6545.7606,5372.5988,-397.7336,6084.2937,6667.8892,5250.4702,6545.7606,5372.5988
181,6372.6609,5578.5647,128.9397,6019.1998,6393.0725,5558.1531,6372.6609,5578.5647
182,6429.6475,5856.7868,223.0220,6175.3106,6506.2339,5780.2004,6429.6475,5856.7868
183,6018.2138,6400.5098,-102.3998,6220.7109,6426.2103,5992.5132,6018.2138,6400.5098
184,5719.0538,6555.3875,-99.3489,6182.2066,6567.0272,5707.4140,5719.0538,6555.3875
185,6256.7381,5424.4849,311.6386,5909.6178,6360.4961,5320.7270,6256.7381,5424.4849
186,6256.5057,5560.5397,156.5409,5945.3707,6290.0947,5526.9507,6256.5057,5560.5397
187,6289.3566,5672.6289,167.8190,6011.8241,6332.0647,5629.9208,6289.3566,5672.6289
188,6412.8585,5301.5984,-382.9537,5972.7096,6532.0456,5182.4112,6412.8585,5301.5984
189,5910.2437,1115.9119,-24.3815,5438.9991,5910.3676,1115.7879,5910.2437,1115.9119
190,4642.4838,-347.6255,-684.2489,4969.0980,4734.6080,-439.7497,4642.4838,-347.6255
191,4681.7968,4311.5247,220.2409,4524.1908,4784.3783,4208.9432,4681.7968,4311.5247
192,5003.5321,2180.0242,-938.4215,4639.1726,5286.9725,1896.5838,5003.5321,2180.0242
193,4972.6165,1323.3878,-1132.3893,4872.8315,5295.4478,1000.5564,4972.6165,1323.3878
194,6533.4944,5854.4015,535.0165,6290.4368,6827.6154,5560.2805,6533.4944,5854.4015
195,6205.2425,5292.6107,128.1285,5807.2438,6222.8898,5274.9634,6205.2425,5292.6107
196,6311.9214,5555.6696,330.5084,5997.2139,6436.0056,5431.5854,6311.9214,5555.6696
197,6229.2800,3831.8001,-94.5519,5444.6382,6233.0031,3828.0769,6229.2800,3831.8001
198,6403.7746,5233.4049,158.8562,5912.6150,6424.9532,5212.2263,6403.7746,5233.4049
199,6118.1941,5734.9412,-201.2920,5946.0846,6204.4870,5648.6483,6118.1941,5734.9412
200,6128.2774,5950.1477,-147.8318,6046.6064,6211.8010,5866.6241,6128.2774,5950.1477
201,6551.7090,4873.4180,-161.4455,5901.1923,6567.0983,4858.0286,6551.7090,4873.4180
202,6199.2876,5564.3650,22.9389,5907.6056,6200.1152,5563.5373,6199.2876,5564.3650
203,5077.4357,4420.9288,-675.6356,4924.1683,5500.3373,3998.0273,5077.4357,4420.9288
204,5673.7068,-973.4450,150.8944,6223.3345,5677.1304,-976.8686,5673.7068,-973.4450
205,5106.3482,1667.6168,734.9770,4686.2436,5256.8513,1517.1136,5106.3482,1667.6168
206,6122.8261,5415.6523,-323.6553,5828.6748,6248.5892,5289.8892,6122.8261,5415.6523
207,5922.3863,5682.2218,-547.3149,5882.9119,6362.6373,5241.9708,5922.3863,5682.2218
208,6139.0090,5616.6956,-203.4214,5905.7511,6208.8856,5546.8189,6139.0090,5616.6956
209,6722.0249,6126.2438,826.3260,6601.8303,7302.5155,5545.7532,6722.0249,6126.2438
210,6611.1827,5766.1604,376.1938,6265.7615,6754.3901,5622.9530,6611.1827,5766.1604
211,6287.3034,6026.9030,117.2861,6164.5798,6332.3405,5981.8658,6287.3034,6026.9030
212,6184.8885,5721.3482,-37.3305,5966.9884,6187.8756,5718.3610,6184.8885,5721.3482
213,6732.4194,5547.0535,300.0628,6246.6228,6804.0487,5475.4242,6732.4194,5547.0535
214,5472.1219,-695.6170,931.6082,6069.4468,5609.7652,-833.2604,5472.1219,-695.6170
215,5741.6292,207.6086,756.4870,5790.8733,5843.1758,106.0620,5741.6292,207.6086
216,5565.5401,1096.1245,754.6203,5271.1058,5689.5122,972.1524,5565.5401,1096.1245
217,6720.0364,5404.1636,406.6082,6208.3563,6835.5407,5288.6593,6720.0364,5404.1636
218,5928.2570,2179.1397,415.9418,5243.4152,5973.8488,2133.5480,5928.2570,2179.1397
219,6352.2411,6129.3186,127.0557,6247.6422,6409.7969,6071.7628,6352.2411,6129.3186
220,6809.2627,5653.0436,300.5086,6332.5207,6882.7021,5579.6042,6809.2627,5653.0436
221,5855.5386,4319.0640,-768.2460,5424.1871,6173.7591,4000.8435,5855.5386,4319.0640
222,6405.8337,5603.2739,89.1941,6046.6197,6415.6269,5593.4807,6405.8337,5603.2739
223,6345.5294,5680.3094,147.9112,6045.8847,6376.9347,5648.9041,6345.5294,5680.3094
224,4199.4104,-240.6604,-866.1466,4577.5787,4362.3914,-403.6414,4199.4104,-240.6604
225,5165.6541,1192.7059,553.5629,4781.7067,5241.3418,1117.0183,5165.6541,1192.7059
226,6235.2323,5589.9853,88.2249,5940.9218,6247.0779,5578.1397,6235.2323,5589.9853
227,6280.2740,5679.6775,124.1440,6006.4034,6304.9231,5655.0284,6280.2740,5679.6775
228,6428.0301,6069.6563,58.7317,6257.3728,6437.4098,6060.2767,6428.0301,6069.6563
229,4330.3383,2621.1288,-1603.4560,4688.8149,5292.7147,1658.7524,4330.3383,2621.1288
230,6577.6485,5379.1095,-135.1598,6072.3300,6592.7015,5364.0565,6577.6485,5379.1095
231,6518.7637,5154.3127,-283.3881,5975.1485,6575.2807,5097.7957,6518.7637,5154.3127
232,6260.6102,5658.4403,241.7149,5996.9306,6345.6318,5573.4188,6260.6102,5658.4403
233,6247.6414,5536.7142,148.4308,5929.8329,6277.3869,5506.9687,6247.6414,5536.7142
234,6223.7515,5471.6231,123.3615,5887.7308,6243.4679,5451.9067,6223.7515,5471.6231
235,6070.6041,6117.0083,-147.7825,6099.3121,6243.3990,5944.2134,6070.6041,6117.0083
236,6016.9059,5858.9529,-313.2881,5964.2406,6261.0188,5614.8401,6016.9059,5858.9529
237,5148.9062,2764.9409,-689.7754,4620.2903,5334.0992,2579.7480,5148.9062,2764.9409
238,3918.3366,2986.3145,-1123.8210,4044.6225,4668.9356,2235.7156,3918.3366,2986.3145
239,6143.1610,5734.9660,-141.9805,5954.6552,6187.6882,5690.4388,6143.1610,5734.9660
240,6094.9245,5714.1832,-269.4781,5932.1442,6234.4924,5574.6153,6094.9245,5714.1832
241,5998.8894,5795.0783,-330.9817,5927.4125,6243.2982,5550.6695,5998.8894,5795.0783
242,6544.0228,5311.3112,-400.5757,6062.8625,6662.7556,5192.5783,6544.0228,5311.3112
243,6549.6451,5843.2830,28.1754,6226.7776,6550.7672,5842.1609,6549.6451,5843.2830
244,5256.4311,4080.4722,-570.2401,4879.2542,5487.5326,3849.3707,5256.4311,4080.4722
245,5351.4010,1948.5512,-571.9555,4794.6079,5444.9635,1854.9887,5351.4010,1948.5512
246,5796.6489,1872.4281,-351.3996,5159.8219,5827.8671,1841.2099,5796.6489,1872.4281
247,5928.7557,4702.0473,525.4289,5496.3924,6123.0393,4507.7636,5928.7557,4702.0473
248,6548.8302,4742.7899,-126.0891,5862.5253,6557.5906,4734.0294,6548.8302,4742.7899
249,6398.1567,4589.4078,-291.6147,5735.0188,6444.0097,4543.5547,6398.1567,4589.4078
250,4591.8961,4042.4505,325.7346,4379.8073,4743.2903,3891.0564,4591.8961,4042.4505
251,6074.4114,5561.6484,706.5310,5961.8978,6569.6399,5066.4200,6074.4114,5561.6484
252,4976.5144,3009.5274,-821.3759,4568.3662,5274.3943,2711.6475,4976.5144,3009.5274
253,6758.1611,4252.2533,-11.1371,5917.5467,6758.2106,4252.2038,6758.1611,4252.2533
254,6005.6039,2698.6033,-43.9428,5210.4499,6006.1877,2698.0195,6005.6039,2698.6033
255,6144.5053,5473.3002,-250.6349,5854.0321,6227.7666,5390.0389,6144.5053,5473.3002
256,5630.4339,849.8574,834.4988,5452.3520,5771.9170,708.3744,5630.4339,849.8574
257,5931.6602,299.5897,513.7722,5855.6954,5978.1442,253.1057,5931.6602,299.5897
258,5603.1882,-1012.6727,936.3193,6381.6535,5733.1492,-1142.6337,5603.1882,-1012.6727
259,6659.0889,5626.2513,52.0834,6208.1075,6661.7086,5623.6315,6659.0889,5626.2513
260,5382.0464,-579.9497,661.7460,5808.4253,5454.6130,-652.5163,5382.0464,-579.9497
261,6334.0712,5948.3113,272.8423,6168.4007,6475.3254,5807.0571,6334.0712,5948.3113
262,6292.1750,5895.5845,143.8891,6108.6370,6338.8799,5848.8796,6292.1750,5895.5845
263,6211.9978,5811.8093,26.8694,6022.0647,6213.7938,5810.0133,6211.9978,5811.8093
264,6720.5860,5640.5834,373.5467,6284.3490,6837.1961,5523.9733,6720.5860,5640.5834
265,6519.6885,5334.1702,471.1523,6070.2995,6684.1268,5169.7320,6519.6885,5334.1702
266,6256.6153,5600.0288,111.1164,5958.6384,6274.9101,5581.7339,6256.6153,5600.0288
267,6246.1528,5697.2062,92.3876,5992.7097,6261.2845,5682.0745,6246.1528,5697.2062
268,6435.0571,5349.6348,53.9152,5967.5848,6437.7286,5346.9633,6435.0571,5349.6348
269,6276.5719,5778.1385,191.2945,6051.8690,6341.5248,5713.1856,6276.5719,5778.1385
270,6923.1073,5439.1634,282.5858,6332.2638,6975.0982,5387.1724,6923.1073,5439.1634
271,6791.8893,5376.4646,224.8757,6218.6403,6826.7575,5341.5964,6791.8893,5376.4646
272,6629.2836,4741.0977,-13.0699,5915.7281,6629.3740,4741.0072,6629.2836,4741.0977
273,6419.4308,4117.9662,-288.2398,5655.1733,6454.9814,4082.4157,6419.4308,4117.9662
274,5331.1125,5866.0172,-467.3078,5675.7070,6136.9952,5060.1344,5331.1125,5866.0172
275,4120.3138,502.7702,-2209.2632,5459.0039,5166.8001,-543.7162,4120.3138,502.7702
276,6806.0200,6041.1608,376.7166,6490.5329,6960.4030,5886.7778,6806.0200,6041.1608
277,6627.4237,5700.6790,-44.0741,6216.5503,6629.5150,5698.5876,6627.4237,5700.6790
278,3363.5317,-1533.9891,-2717.9646,6402.1937,4573.1534,-2743.6107,3363.5317,-1533.9891
279,3766.7459,-2449.6404,-2749.0241,7217.1800,4808.0103,-3490.9048,3766.7459,-2449.6404
