face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,694.6800,980.2316,-16.7498,873.6868,981.2107,693.7008,694.6800,980.2316
50,646.0477,908.7448,12.6354,810.2970,909.3511,645.4414,646.0477,908.7448
51,672.1395,653.5604,-22.5857,664.1982,687.2715,638.4285,672.1395,653.5604
52,722.8859,1160.4436,11.1232,1015.2321,1160.7262,722.6034,722.8859,1160.4436
53,555.0021,472.4989,-49.5129,525.7369,578.1960,449.3050,555.0021,472.4989
54,640.3432,902.0333,17.7543,804.3869,903.2323,639.1441,640.3432,902.0333
55,609.5384,891.2517,-31.5924,790.9543,894.7511,606.0390,609.5384,891.2517
56,671.8642,732.6048,-31.0631,706.2543,745.6773,658.7917,671.8642,732.6048
57,682.1887,764.2520,46.9232,731.2345,785.5532,660.8875,682.1887,764.2520
58,627.0999,922.8820,-10.3542,816.4239,923.2441,626.7379,627.0999,922.8820
59,683.6602,851.0468,-62.1160,788.3022,871.5791,663.1280,683.6602,851.0468
60,598.2698,760.1329,94.0063,712.3733,803.2461,555.1567,598.2698,760.1329
61,664.6904,945.6896,-5.3184,841.2111,945.7902,664.5897,664.6904,945.6896
62,490.5521,273.7106,35.0394,430.0847,496.0735,268.1892,490.5521,273.7106
63,558.6255,279.7424,-23.2810,485.4617,560.5556,277.8123,558.6255,279.7424
64,507.6026,388.9142,146.9643,525.6389,606.7520,289.7647,507.6026,388.9142
65,664.6117,753.2960,-49.6727,718.2732,775.5392,642.3685,664.6117,753.2960
66,698.5169,1030.0686,28.3253,912.0602,1032.4711,696.1144,698.5169,1030.0686
67,555.2037,838.8747,124.4500,769.8565,885.7324,508.3460,555.2037,838.8747
68,670.8406,915.8403,23.6168,822.2414,918.0960,668.5849,670.8406,915.8403
69,645.6240,937.2395,-0.5063,830.7495,937.2403,645.6232,645.6240,937.2395
70,526.3569,328.4873,20.2488,461.8268,528.4078,326.4365,526.3569,328.4873
71,628.7916,619.4214,-3.4083,624.1872,629.9002,618.3128,628.7916,619.4214
72,618.3851,913.0888,-44.1406,810.7625,919.5581,611.9157,618.3851,913.0888
73,693.3609,972.6153,-17.7057,867.9268,973.7334,692.2428,693.3609,972.6153
74,542.0049,323.1404,-57.3676,482.6163,556.1302,309.0152,542.0049,323.1404
75,547.9561,252.3142,-28.1197,477.5285,550.6070,249.6634,547.9561,252.3142
76,673.6805,802.0621,-50.0451,751.2183,819.2653,656.4773,673.6805,802.0621
77,699.8815,962.5605,-44.8750,865.2860,970.0152,692.4268,699.8815,962.5605
78,693.5027,856.0769,-56.5571,793.5478,873.8166,675.7630,693.5027,856.0769
79,698.5588,944.4505,33.9641,850.6925,949.0556,693.9537,698.5588,944.4505
80,482.0754,261.8056,10.7938,418.4236,482.6030,261.2780,482.0754,261.8056
81,518.0920,275.3652,5.4734,449.0776,518.2154,275.2418,518.0920,275.3652
82,672.4096,685.8365,29.6901,681.1665,709.5627,648.6834,672.4096,685.8365
83,672.5710,916.5576,-47.8408,826.3448,925.6029,663.5257,672.5710,916.5576
84,649.3068,924.1134,-32.2412,823.8145,927.8454,645.5748,649.3068,924.1134
85,601.4743,910.7326,6.7467,802.2216,910.8798,601.3272,601.4743,910.7326
86,552.6695,825.9844,37.2760,731.6870,830.9771,547.6769,552.6695,825.9844
87,663.5574,738.2587,65.8170,713.0589,776.5847,625.2315,663.5574,738.2587
88,639.9681,981.1829,13.0568,863.0554,981.6818,639.4692,639.9681,981.1829
89,707.4799,978.5817,-43.3294,878.3253,985.3385,700.7230,707.4799,978.5817
90,690.6532,957.1755,-44.6383,859.1206,964.4530,683.3757,690.6532,957.1755
91,686.5963,831.8670,48.6624,774.1863,846.6612,671.8021,686.5963,831.8670
92,711.0748,987.9450,22.7765,883.5815,989.8062,709.2137,711.0748,987.9450
93,634.6433,563.2078,21.0554,603.2156,640.3874,557.4637,634.6433,563.2078
94,656.6205,934.0722,-19.6521,831.5462,935.4573,655.2355,656.6205,934.0722
95,424.0417,141.5832,-41.5997,380.8038,430.0409,135.5839,424.0417,141.5832
96,625.1651,899.0762,48.8805,802.6620,907.5377,616.7036,625.1651,899.0762
97,684.9606,938.5846,-42.5757,844.1900,945.5410,678.0042,684.9606,938.5846
98,559.2815,835.0822,90.6704,753.5087,862.2201,532.1436,559.2815,835.0822
99,597.9930,782.8850,52.4188,714.5544,796.7122,584.1658,597.9930,782.8850
100,660.7310,712.7611,12.4444,688.5601,715.5843,657.9077,660.7310,712.7611
101,642.0081,786.1508,-59.1145,732.1037,807.2932,620.8657,642.0081,786.1508
102,660.6651,804.8597,-69.7079,753.0686,833.0480,632.4767,660.6651,804.8597
103,546.3102,522.7067,35.3909,538.4001,571.8153,497.2016,546.3102,522.7067
104,663.6990,714.6364,-36.5004,693.4659,733.6754,644.6600,663.6990,714.6364
105,678.0935,724.4538,-43.8046,706.5077,750.8333,651.7140,678.0935,724.4538
106,525.8226,64.5054,-78.9786,515.2134,538.9693,51.3588,525.8226,64.5054
107,601.1361,891.6200,25.6138,788.8815,893.8612,598.8949,601.1361,891.6200
108,674.2718,757.2971,45.9062,723.7675,777.6769,653.8920,674.2718,757.2971
109,523.2864,103.1053,50.4180,487.9874,529.2514,97.1403,523.2864,103.1053
110,650.4725,917.5119,-45.7041,821.2143,925.1176,642.8668,650.4725,917.5119
111,669.0310,672.0730,-26.1589,672.0862,696.7551,644.3489,669.0310,672.0730
112,651.0178,738.3419,66.8280,708.3058,774.5069,614.8528,651.0178,738.3419
113,707.2507,921.7395,23.6741,836.4136,924.3214,704.6688,707.2507,921.7395
114,713.2750,974.4212,-27.2199,874.9002,977.2282,710.4679,713.2750,974.4212
115,611.3864,462.6200,-47.3039,558.2867,625.1537,448.8527,611.3864,462.6200
116,656.4758,1059.7196,2.0312,926.4438,1059.7298,656.4656,656.4758,1059.7196
117,639.4443,810.4361,-66.1173,748.7199,833.0191,616.8613,639.4443,810.4361
118,655.6670,865.1878,-60.2116,788.7017,881.2586,639.5962,655.6670,865.1878
119,680.7727,843.4974,-60.2800,782.0552,863.3947,660.8755,680.7727,843.4974
120,699.0850,933.5890,-48.6950,845.4370,943.2985,689.3755,699.0850,933.5890
121,635.5082,992.1082,13.9720,870.7710,992.6548,634.9616,635.5082,992.1082
122,727.7209,1080.8344,-27.0965,955.7393,1082.9016,725.6537,727.7209,1080.8344
123,484.3674,250.3513,16.0053,420.4688,485.4570,249.2617,484.3674,250.3513
124,653.3077,947.5716,-29.8319,841.6156,950.5654,650.3139,653.3077,947.5716
125,381.1453,-588.2709,81.5881,857.6251,387.9640,-595.0895,381.1453,-588.2709
126,629.4417,1042.4766,-8.0357,909.3788,1042.6328,629.2854,629.4417,1042.4766
127,680.4263,848.6510,37.8047,781.0452,856.7562,672.3211,680.4263,848.6510
128,670.4479,696.0855,40.0591,687.1394,725.3268,641.2066,670.4479,696.0855
129,657.7197,968.1483,8.8915,856.3722,968.4028,657.4652,657.7197,968.1483
130,683.6769,975.8663,-19.9838,868.1877,977.2267,682.3165,683.6769,975.8663
131,495.0895,-126.5626,78.1525,584.9059,504.7641,-136.2371,495.0895,-126.5626
132,584.9793,841.6322,44.0800,751.0242,848.9919,577.6196,584.9793,841.6322
133,576.4622,776.8884,74.8201,710.5010,801.7382,551.6125,576.4622,776.8884
134,677.2230,767.9751,-60.0360,734.2611,797.8540,647.3441,677.2230,767.9751
135,663.6933,699.4221,-20.4913,683.1823,708.7428,654.3726,663.6933,699.4221
136,670.7580,683.7126,-36.8681,680.3318,714.6681,639.8026,670.7580,683.7126
137,655.9892,740.5307,-70.2458,712.5523,780.2434,616.2765,655.9892,740.5307
138,685.0750,977.9533,15.6941,869.7632,978.7919,684.2365,685.0750,977.9533
139,662.4151,772.1276,45.7705,727.8672,788.7146,645.8280,662.4151,772.1276
140,580.0094,850.9288,93.7944,770.2832,880.2317,550.7065,580.0094,850.9288
141,660.0249,963.1067,9.3679,853.1097,963.3960,659.7356,660.0249,963.1067
142,688.9555,959.3798,-36.6399,859.1430,964.2562,684.0791,688.9555,959.3798
143,580.3482,831.0117,70.7160,748.4053,849.5854,561.7745,580.3482,831.0117
144,669.6511,972.4539,-68.7423,870.0982,987.3291,654.7760,669.6511,972.4539
145,735.4389,1008.4656,-17.4108,903.9457,1009.5714,734.3331,735.4389,1008.4656
146,715.4972,1140.4294,-3.0398,998.2831,1140.4511,715.4755,715.4972,1140.4294
147,684.8662,960.1818,-5.0254,856.4289,960.2735,684.7745,684.8662,960.1818
148,669.5859,963.2321,-24.6845,856.1675,965.2927,667.5253,669.5859,963.2321
149,628.8767,949.6552,-4.0478,836.7580,949.7062,628.8256,628.8767,949.6552
150,601.0384,881.2402,15.5394,780.3183,882.0993,600.1792,601.0384,881.2402
151,658.6455,891.4385,-54.7531,806.4293,903.6735,646.4105,658.6455,891.4385
152,670.9211,892.0656,32.5127,806.5865,896.7466,666.2402,670.9211,892.0656
153,705.5894,940.3829,26.6608,848.9903,943.3722,702.6001,705.5894,940.3829
154,459.8935,343.7359,77.0436,435.1800,498.2972,305.3322,459.8935,343.7359
155,503.6506,344.5386,117.0394,489.8350,565.6127,282.5765,503.6506,344.5386
156,627.5830,887.7208,-10.8488,790.6600,888.1724,627.1313,627.5830,887.7208
157,676.0089,783.1574,-46.4640,739.8506,800.4993,658.6670,676.0089,783.1574
158,590.6134,950.7513,-14.6097,831.7849,951.3430,590.0217,590.6134,950.7513
159,509.7513,106.6789,62.6660,478.1507,519.2692,97.1609,509.7513,106.6789
160,573.6022,837.5074,-39.8602,744.8547,843.3965,567.7131,573.6022,837.5074
161,509.2376,307.0716,33.4203,447.8775,514.6191,301.6901,509.2376,307.0716
162,685.4863,788.2552,33.9927,744.5577,798.4814,675.2602,685.4863,788.2552
163,643.3919,965.5873,3.2856,851.5241,965.6208,643.3584,643.3919,965.5873
164,490.8935,258.3637,-85.6758,450.4666,519.0511,230.2061,490.8935,258.3637
165,480.4570,221.2639,-39.3555,422.0609,486.3009,215.4200,480.4570,221.2639
166,638.0998,780.8670,-77.7176,732.6484,815.0090,603.9578,638.0998,780.8670
167,673.7733,828.9702,-66.0330,771.8194,853.2633,649.4802,673.7733,828.9702
168,641.9739,564.6483,-20.8472,608.0893,647.2362,559.3860,641.9739,564.6483
169,675.0215,805.7603,-65.0427,757.4232,832.6065,648.1754,675.0215,805.7603
170,607.7360,604.3909,5.0897,606.1345,611.4209,600.7060,607.7360,604.3909
171,665.2131,651.3728,-12.0932,658.7352,672.2261,644.3597,665.2131,651.3728
172,629.6510,970.0119,15.5446,852.8420,970.7204,628.9426,629.6510,970.0119
173,702.6254,953.0668,-15.2823,856.1953,953.9959,701.6963,702.6254,953.0668
174,709.2512,978.0751,-7.4462,875.2906,978.2812,709.0451,709.2512,978.0751
175,684.6954,928.3698,-43.1376,837.0247,935.7811,677.2842,684.6954,928.3698
176,699.1096,919.4814,-51.9526,836.3487,931.1151,687.4759,699.1096,919.4814
177,705.1483,985.7689,26.6292,880.9021,988.2735,702.6437,705.1483,985.7689
178,695.5764,1019.8888,24.9632,903.5810,1021.7991,693.6661,695.5764,1019.8888
179,673.6040,964.6800,-16.0026,857.4998,965.5572,672.7269,673.6040,964.6800
180,683.3117,810.5591,55.2817,761.0681,831.2209,662.6499,683.3117,810.5591
181,693.5288,983.2765,-20.6537,875.8790,984.7413,692.0639,693.5288,983.2765
182,711.5643,1000.3643,-28.9697,893.1667,1003.2416,708.6870,711.5643,1000.3643
183,673.6753,853.6611,-65.1396,787.5372,874.7622,652.5742,673.6753,853.6611
184,651.8850,834.5502,-87.4752,774.8245,869.6832,616.7520,651.8850,834.5502
185,582.0790,915.9549,-4.4547,802.9263,916.0143,582.0195,582.0790,915.9549
186,635.7441,930.6195,-35.9011,826.1077,934.9275,631.4361,635.7441,930.6195
187,652.9576,956.8372,-15.4543,847.2505,957.6211,652.1736,652.9576,956.8372
188,668.0407,787.5465,44.0832,739.0701,802.0481,653.5391,668.0407,787.5465
189,608.0025,784.5295,95.2135,731.6792,826.0969,566.4352,608.0025,784.5295
190,465.7616,225.9011,85.8873,429.9756,493.3437,198.3190,465.7616,225.9011
191,431.4711,496.1670,-82.4126,488.5108,552.3528,375.2853,431.4711,496.1670
192,506.7461,276.4725,-5.7352,439.5747,506.8888,276.3297,506.7461,276.4725
193,489.6913,162.5912,38.9970,437.2371,494.2762,158.0063,489.6913,162.5912
194,601.5154,1021.7036,-0.2025,889.4541,1021.7037,601.5153,601.5154,1021.7036
195,642.4815,910.5402,21.5395,811.3277,912.2599,640.7618,642.4815,910.5402
196,637.3877,920.5043,15.9661,817.0911,921.4019,636.4902,637.3877,920.5043
197,576.1431,675.5912,25.3273,633.2863,681.6699,570.0644,576.1431,675.5912
198,640.0405,893.0099,-18.6215,797.8698,894.3733,638.6770,640.0405,893.0099
199,685.8690,780.1169,-54.9647,743.6424,805.3932,660.5927,685.8690,780.1169
200,688.9862,836.9933,-45.7025,777.7205,849.9682,676.0114,688.9862,836.9933
201,680.1859,767.9858,37.7620,730.9992,781.9925,666.1793,680.1859,767.9858
202,656.6285,838.3072,-65.7575,772.2925,859.6099,635.3258,656.6285,838.3072
203,580.7095,484.7835,-131.6553,585.4225,672.8663,392.6267,580.7095,484.7835
204,565.7170,755.5282,112.2499,707.9856,807.6162,513.6290,565.7170,755.5282
205,520.4137,752.2529,67.2497,677.3476,770.3478,502.3189,520.4137,752.2529
206,673.5186,676.9514,-35.0653,677.9675,710.3423,640.1277,673.5186,676.9514
207,667.5701,694.8569,-39.7445,685.0906,723.2346,639.1924,667.5701,694.8569
208,679.1531,749.8350,-55.5519,723.5376,780.3347,648.6534,679.1531,749.8350
209,606.8830,1077.1777,26.5736,936.4915,1078.6744,605.3862,606.8830,1077.1777
210,631.7345,965.7851,-4.8401,849.5763,965.8552,631.6644,631.7345,965.7851
211,702.8818,951.4593,-43.5022,858.0393,958.8525,695.4886,702.8818,951.4593
212,683.3032,851.7870,-50.0349,786.0827,865.5257,669.5646,683.3032,851.7870
213,698.9788,990.9268,30.7573,883.5771,994.1319,695.7737,698.9788,990.9268
214,538.4806,822.5510,107.7000,747.2761,858.7664,502.2652,538.4806,822.5510
215,556.4096,832.1180,95.3373,752.5165,861.8734,526.6542,556.4096,832.1180
216,610.8879,932.9965,35.4568,823.0928,936.8534,607.0311,610.8879,932.9965
217,700.8762,1042.7046,20.5361,921.3678,1043.9339,699.6469,700.8762,1042.7046
218,648.6922,958.8040,23.9312,848.4434,960.6399,646.8563,648.6922,958.8040
219,716.4275,975.1339,-38.7718,877.5258,980.8196,710.7418,716.4275,975.1339
220,696.2154,1005.2729,5.8475,891.9112,1005.3835,696.1048,696.2154,1005.2729
221,688.5087,590.4755,-22.9788,646.3297,693.6276,585.3566,688.5087,590.4755
222,700.4911,977.0433,-17.0871,872.7928,978.0951,699.4394,700.4911,977.0433
223,670.2517,970.1555,-17.8026,860.8958,971.2086,669.1986,670.2517,970.1555
224,474.5248,218.4455,1.0601,411.3852,474.5292,218.4411,474.5248,218.4455
225,515.6877,804.8162,15.5232,706.6484,805.6472,514.8566,515.6877,804.8162
226,658.6184,893.0237,-52.8794,807.1533,904.4006,647.2415,658.6184,893.0237
227,676.3207,936.7559,-40.9157,840.4738,943.0327,670.0439,676.3207,936.7559
228,719.0397,971.0663,-34.8005,874.8633,975.7834,714.3226,719.0397,971.0663
229,569.0806,138.9815,-89.1619,536.5878,586.8317,121.2303,569.0806,138.9815
230,694.8580,845.7815,32.7556,783.3867,852.5840,688.0555,694.8580,845.7815
231,679.6100,761.6802,38.0452,727.1336,776.6032,664.6870,679.6100,761.6802
232,631.9653,947.4420,-11.6888,835.8743,947.8745,631.5328,631.9653,947.4420
233,631.0217,902.3487,-37.4194,804.5002,907.4147,625.9557,631.0217,902.3487
234,614.5896,875.7598,-52.4143,784.0182,885.8862,604.4632,614.5896,875.7598
235,683.3701,846.0870,-57.9415,784.0529,864.6106,664.8465,683.3701,846.0870
236,675.5047,769.1820,-43.5771,730.7930,786.3186,658.3682,675.5047,769.1820
237,506.9817,416.6540,32.4370,471.7536,517.4229,406.2127,506.9817,416.6540
238,458.6803,206.8379,-151.1022,476.2275,529.4518,136.0664,458.6803,206.8379
239,685.4745,799.7832,-58.5447,756.0290,824.4463,660.8114,685.4745,799.7832
240,684.0262,757.8671,-50.1926,728.9797,783.2557,658.6376,684.0262,757.8671
241,679.4382,753.1847,-53.0615,725.0018,780.9269,651.6959,679.4382,753.1847
242,675.6108,776.4228,47.6329,735.8868,795.3685,656.6651,675.6108,776.4228
243,682.7566,863.1291,42.0663,791.9281,872.4574,673.4283,682.7566,863.1291
244,560.4030,513.2300,-67.2783,550.8358,608.1096,465.5234,560.4030,513.2300
245,472.7302,320.0331,48.4053,426.1865,486.7818,305.9816,472.7302,320.0331
246,464.2309,385.9003,83.1521,453.9001,516.9796,333.1516,464.2309,385.9003
247,583.2432,836.5547,30.8770,744.9441,840.2641,579.5338,583.2432,836.5547
248,673.9246,766.5681,30.2664,726.5949,775.5795,664.9132,673.9246,766.5681
249,657.8451,655.9775,5.3909,656.9796,662.3824,651.4401,657.8451,655.9775
250,428.6205,477.6437,-73.6984,472.6791,530.7998,375.4644,428.6205,477.6437
251,549.3473,912.7205,-3.1170,795.9081,912.7472,549.3205,549.3473,912.7205
252,508.8865,263.9182,25.4467,443.0085,511.5019,261.3028,508.8865,263.9182
253,647.0124,798.1210,73.1969,745.1854,827.7629,617.3706,647.0124,798.1210
254,497.9961,594.5855,77.1497,568.5833,637.3098,455.2719,497.9961,594.5855
255,666.5338,692.9332,-49.4719,685.4945,730.9360,628.5310,666.5338,692.9332
256,606.8422,941.4340,41.9562,829.7798,946.6149,601.6614,606.8422,941.4340
257,622.4463,916.9371,52.5758,815.9422,926.0420,613.3414,622.4463,916.9371
258,572.9521,886.5017,91.4991,794.5770,911.2494,548.2044,572.9521,886.5017
259,703.6428,921.2505,36.8714,836.4585,927.3282,697.5651,703.6428,921.2505
260,569.8664,815.3660,57.3139,731.2827,828.0872,557.1452,569.8664,815.3660
261,704.7800,966.8557,-32.8378,867.9512,970.9076,700.7281,704.7800,966.8557
262,703.6320,953.6492,-39.4365,859.1812,959.7222,697.5590,703.6320,953.6492
263,689.6001,891.6422,-57.8894,815.9357,907.0532,674.1890,689.6001,891.6422
264,702.5187,1021.3769,24.3211,906.0803,1023.2213,700.6743,702.5187,1021.3769
265,694.5170,1025.4908,7.5446,906.6064,1025.6627,694.3451,694.5170,1025.4908
266,661.6790,913.7052,-44.6099,821.0157,921.3683,654.0158,661.6790,913.7052
267,681.0445,915.9703,-51.6550,828.8615,926.8265,670.1884,681.0445,915.9703
268,683.1544,961.6438,0.2837,857.0343,961.6441,683.1541,683.1544,961.6438
269,651.8847,957.3987,-9.6613,847.1909,957.7039,651.5795,651.8847,957.3987
270,706.1279,1014.8064,36.9674,903.3079,1019.1718,701.7624,706.1279,1014.8064
271,680.4419,977.3197,18.0649,868.4035,978.4149,679.3466,680.4419,977.3197
272,668.6424,819.4718,46.7869,759.7698,832.8061,655.3080,668.6424,819.4718
273,643.4333,657.2020,33.4504,653.0023,684.4692,616.1661,643.4333,657.2020
274,624.1805,667.1775,-98.0447,668.6749,746.0530,545.3050,624.1805,667.1775
275,535.5993,-195.4257,6.9902,655.6480,535.6662,-195.4926,535.5993,-195.4257
276,717.1221,1055.8288,33.9829,935.5987,1059.2047,713.7462,717.1221,1055.8288
277,703.8743,904.3303,28.3418,824.0918,908.2604,699.9442,703.8743,904.3303
278,431.3811,-490.6462,39.4598,801.9663,433.0667,-492.3318,431.3811,-490.6462
279,427.6724,-525.4517,121.3422,853.1683,442.8779,-540.6572,427.6724,-525.4517
280,595.4240,836.6715,50.5877,751.0339,846.8499,585.2455,595.4240,836.6715
281,602.5606,914.3267,-8.8757,805.2153,914.5792,602.3081,602.5606,914.3267
282,684.0122,830.4289,-48.3008,772.3084,844.9270,669.5140,684.0122,830.4289
283,694.9494,872.3516,-56.6980,804.5842,888.9242,678.3768,694.9494,872.3516
284,635.8350,805.0837,-81.3961,748.6130,837.8757,603.0430,635.8350,805.0837
285,636.8295,805.3720,-66.2342,744.6154,828.2857,613.9157,636.8295,805.3720
286,612.5479,881.0678,-42.9531,785.7061,887.7713,605.8443,612.5479,881.0678
287,634.5229,939.5942,-27.3847,831.5722,942.0329,632.0842,634.5229,939.5942
288,717.0028,1021.7119,-23.3466,909.4246,1023.4903,715.2244,717.0028,1021.7119
289,702.7275,991.1158,-12.7797,883.2565,991.6810,702.1623,702.7275,991.1158
290,589.1700,784.2847,58.6085,714.4589,800.5359,572.9188,589.1700,784.2847
291,622.3103,898.2156,18.4674,797.5686,899.4462,621.0797,622.3103,898.2156
292,581.1115,897.9783,32.9245,790.8743,901.3632,577.7266,581.1115,897.9783
293,690.2389,964.9412,-23.3487,862.0538,966.9116,688.2685,690.2389,964.9412
294,680.4392,958.1341,-21.6408,854.6762,959.8105,678.7629,680.4392,958.1341
295,694.1481,869.2639,47.6860,800.5531,881.4072,682.0048,694.1481,869.2639
296,677.8341,790.4647,53.8116,746.4427,812.0410,656.2578,677.8341,790.4647
297,582.6226,922.7717,6.5261,808.3668,922.8969,582.4974,582.6226,922.7717
298,624.7505,925.7734,-0.8064,817.9206,925.7756,624.7483,624.7505,925.7734
299,600.4963,852.2337,-92.5983,775.1505,882.6256,570.1044,600.4963,852.2337
300,694.2150,845.9787,42.4797,784.6890,857.0599,683.1338,694.2150,845.9787
301,661.1108,724.1512,24.2439,696.0471,732.3964,652.8656,661.1108,724.1512
302,688.4710,808.2468,-57.2970,762.0037,831.2414,665.4764,688.4710,808.2468
303,673.9782,763.6568,-40.4500,726.3876,779.2059,658.4290,673.9782,763.6568
304,658.9466,1017.6229,-58.5341,899.7147,1026.9336,649.6358,658.9466,1017.6229
305,610.4784,931.8820,80.8046,831.7345,951.0536,591.3068,610.4784,931.8820
306,608.0244,847.0985,-68.5800,765.7171,865.3741,589.7488,608.0244,847.0985
307,669.6900,722.5654,-29.0120,699.4396,735.3788,656.8766,669.6900,722.5654
308,582.6379,715.4524,77.0917,672.5465,750.7951,547.2952,582.6379,715.4524
309,576.9153,765.7599,91.0424,708.7363,802.5028,540.1725,576.9153,765.7599
310,488.1846,207.6141,14.5907,425.1029,488.9414,206.8574,488.1846,207.6141
311,476.2403,114.9426,-16.1111,431.3410,476.9573,114.2256,476.2403,114.9426
312,496.7311,257.3720,125.9787,482.4411,550.8153,203.2878,496.7311,257.3720
313,682.2601,783.5839,-44.3964,742.1507,800.2842,665.5598,682.2601,783.5839
314,689.2291,842.5670,-59.1941,784.0574,862.7592,669.0370,689.2291,842.5670
315,479.9935,174.9969,60.5071,433.5939,491.5587,163.4316,479.9935,174.9969
316,479.4303,305.3752,22.6087,422.1786,482.3191,302.4864,479.4303,305.3752
317,674.2941,1090.3485,-94.5559,967.0260,1110.8298,653.8128,674.2941,1090.3485
318,660.2264,714.0373,-57.4264,695.8558,750.5487,623.7150,660.2264,714.0373
319,567.1413,859.0332,79.6791,769.0516,879.3671,546.8074,567.1413,859.0332
320,712.4475,960.6546,30.7824,865.3701,964.4152,708.6869,712.4475,960.6546
321,699.5425,897.7306,-48.4972,821.1791,908.9615,688.3116,699.5425,897.7306
322,728.8127,977.3493,-34.2104,881.8084,981.9723,724.1897,728.8127,977.3493
323,553.0745,894.4445,55.4904,787.6963,903.2380,544.2810,553.0745,894.4445
324,722.8726,1049.8405,-15.5365,930.8776,1050.5771,722.1360,722.8726,1049.8405
