face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
126,956.0710,1395.2510,618.4367,1635.3073,1831.9260,519.3960,956.0710,1395.2510
127,1352.6404,717.6485,-190.3677,1217.6431,1405.3384,664.9506,1352.6404,717.6485
128,1106.4976,-371.9193,-775.3567,1891.4869,1438.5534,-703.9751,1106.4976,-371.9193
129,1515.4017,1461.3566,218.9753,1536.6567,1709.0155,1267.7428,1515.4017,1461.3566
130,1489.8769,1768.6918,114.1812,1658.9101,1809.4836,1449.0850,1489.8769,1768.6918
131,910.3525,-542.8087,-635.8464,1682.3888,1149.2873,-781.7435,910.3525,-542.8087
132,1118.7999,-942.5015,418.0436,1928.4123,1200.3548,-1024.0564,1118.7999,-942.5015
133,1193.5881,-1355.7869,363.8906,2297.4575,1244.5116,-1406.7104,1193.5881,-1355.7869
134,738.3366,1007.1900,-592.2365,1366.8063,1480.0644,265.4622,738.3366,1007.1900
135,927.4963,27.8427,-558.1401,1330.3240,1194.5130,-239.1740,927.4963,27.8427
136,773.4020,174.8608,-744.4316,1468.3407,1276.4663,-328.2036,773.4020,174.8608
137,334.4967,903.6327,-685.3204,1426.5939,1361.1179,-122.9885,334.4967,903.6327
138,1439.7670,1524.1067,98.2571,1493.4642,1588.8610,1375.0128,1439.7670,1524.1067
139,1060.7465,627.7575,-262.9341,1029.9388,1184.8459,503.6581,1060.7465,627.7575
140,1251.7116,-683.1702,606.7415,1998.2595,1426.2326,-857.6912,1251.7116,-683.1702
141,1650.6713,865.9209,265.4497,1502.1899,1732.0279,784.5643,1650.6713,865.9209
142,1463.6531,1813.1942,83.7978,1672.4630,1832.2453,1444.6020,1463.6531,1813.1942
143,1324.1130,-1450.0258,509.2054,2560.0231,1414.6267,-1540.5394,1324.1130,-1450.0258
144,1239.0127,1521.3615,219.3978,1452.2787,1641.0810,1119.2932,1239.0127,1521.3615
145,1578.8820,1866.4728,261.2970,1798.4652,2020.9276,1424.4271,1578.8820,1866.4728
146,1702.7422,1917.3804,288.6030,1886.9947,2117.9721,1502.1505,1702.7422,1917.3804
147,1517.4233,1691.4059,64.3536,1615.3243,1712.6221,1496.2070,1517.4233,1691.4059
148,1328.0625,1683.3141,189.9150,1571.6085,1765.7241,1245.6525,1328.0625,1683.3141
149,1014.8977,1211.9297,536.2772,1459.9952,1658.6647,568.1627,1014.8977,1211.9297
150,831.6152,324.3675,573.2068,1229.9379,1204.8016,-48.8188,831.6152,324.3675
151,891.7682,1532.6236,24.9181,1333.9053,1533.5910,890.8008,891.7682,1532.6236
152,1284.4701,1268.5246,-94.0223,1286.9175,1370.8571,1182.1376,1284.4701,1268.5246
153,1583.1059,1717.1342,-50.7856,1656.5344,1734.2037,1566.0364,1583.1059,1717.1342
154,-15.8815,-243.2711,-317.5078,598.3337,207.6740,-466.8266,-15.8815,-243.2711
155,699.1620,-465.7463,-340.7314,1174.5949,791.5047,-558.0890,699.1620,-465.7463
156,981.4171,645.1968,604.4998,1357.3914,1440.7470,185.8669,981.4171,645.1968
157,937.8040,889.9636,-419.6930,1168.4719,1334.2578,493.5097,937.8040,889.9636
158,645.5254,865.4617,956.0841,1830.1202,1717.8811,-206.8940,645.5254,865.4617
159,771.0308,-927.0595,-354.8410,1595.7617,842.1975,-998.2261,771.0308,-927.0595
160,109.5684,922.4195,328.3782,1041.7733,1038.5013,-6.5134,109.5684,922.4195
161,257.6842,-21.8316,-451.5464,827.1553,590.6064,-354.7537,257.6842,-21.8316
162,1266.7652,546.6807,-457.4326,1356.0130,1488.8526,324.5933,1266.7652,546.6807
163,1145.8086,1468.1155,466.7830,1561.9604,1800.7806,813.1434,1145.8086,1468.1155
164,-19.9226,-1574.1705,-958.9563,2281.6309,437.2625,-2031.3556,-19.9226,-1574.1705
165,203.3851,-726.0995,-410.3751,1105.2090,358.6373,-881.3517,203.3851,-726.0995
166,161.8100,1153.5094,-403.3063,1287.6664,1296.8176,18.5018,161.8100,1153.5094
167,784.2930,1428.2711,-351.4831,1380.4029,1582.9553,629.6089,784.2930,1428.2711
168,759.1134,-729.4288,-846.4128,1952.2507,1141.9422,-1112.2576,759.1134,-729.4288
169,747.5190,1290.2286,-427.9411,1344.7695,1525.5957,512.1520,747.5190,1290.2286
170,338.9336,344.5066,-660.4205,1193.8432,1002.1465,-318.7063,338.9336,344.5066
171,921.8334,-378.4478,-794.6368,1798.9465,1298.4014,-755.0158,921.8334,-378.4478
172,1476.6024,413.6977,486.6803,1565.6330,1665.7743,224.5258,1476.6024,413.6977
173,1640.0545,1332.2328,-6.3830,1509.9042,1640.1868,1332.1005,1640.0545,1332.2328
174,1687.5971,1622.1849,-159.7121,1678.8083,1817.9176,1491.8645,1687.5971,1622.1849
175,1333.8816,1706.7656,14.1974,1554.4358,1707.3054,1333.3418,1333.8816,1706.7656
176,1385.1099,1741.9653,-70.8471,1598.5046,1755.5161,1371.5591,1385.1099,1741.9653
177,1669.9514,1849.6323,105.0537,1776.0040,1898.0221,1621.5617,1669.9514,1849.6323
178,1610.7672,1666.5257,146.9543,1658.9999,1788.2219,1489.0710,1610.7672,1666.5257
179,1373.6732,1673.5913,365.8148,1670.4430,1918.9905,1128.2739,1373.6732,1673.5913
180,1368.8832,-9.5079,-399.0883,1537.7781,1476.0933,-116.7181,1368.8832,-9.5079
181,1599.3768,1798.7863,77.9652,1713.1658,1825.6502,1572.5130,1599.3768,1798.7863
182,1705.2468,1965.7022,94.4767,1856.5080,1996.3630,1674.5861,1705.2468,1965.7022
183,1118.0431,1105.9058,-83.1905,1121.3205,1195.3861,1028.5629,1118.0431,1105.9058
184,898.4217,1198.5934,-113.0902,1097.8677,1236.4308,860.5843,898.4217,1198.5934
185,571.5216,548.1921,864.6957,1599.0447,1424.6313,-304.9176,571.5216,548.1921
186,864.2676,1426.4606,346.8040,1381.9275,1591.7812,698.9470,864.2676,1426.4606
187,1186.5204,1513.1941,310.1947,1480.1397,1700.4277,999.2868,1186.5204,1513.1941
188,1168.8489,-39.2609,-450.3123,1421.9644,1318.2285,-188.6405,1168.8489,-39.2609
189,1496.2610,-1294.6000,50.8581,2420.6622,1497.1875,-1295.5265,1496.2610,-1294.6000
190,717.6724,-1577.4645,-62.2392,2036.4607,719.3590,-1579.1511,717.6724,-1577.4645
191,-6.6263,-196.7321,832.8951,1455.5365,736.6222,-939.9806,-6.6263,-196.7321
192,323.8672,-25.6486,-456.5820,859.8000,637.9932,-339.7746,323.8672,-25.6486
193,358.3448,-396.1898,-586.2473,1207.6455,678.2264,-716.0714,358.3448,-396.1898
194,815.5668,607.6608,1025.0205,1921.1491,1741.8920,-318.6644,815.5668,607.6608
195,1055.4368,1044.7876,348.8792,1211.5984,1399.0320,701.1924,1055.4368,1044.7876
196,1189.6103,1040.7233,365.0138,1288.3818,1487.6945,742.6391,1189.6103,1040.7233
197,641.6925,325.8494,-279.3543,736.8639,804.6728,162.8690,641.6925,325.8494
198,871.7303,1284.0211,23.7271,1136.2186,1285.3820,870.3693,871.7303,1284.0211
199,951.1689,1031.1780,-512.3531,1332.1948,1505.0859,477.2610,951.1689,1031.1780
200,1236.0608,1114.8953,-226.0307,1243.3942,1409.4869,941.4692,1236.0608,1114.8953
201,1218.0034,511.8129,-436.0629,1300.9794,1426.0027,303.8136,1218.0034,511.8129
202,636.1667,1405.3806,-252.1725,1294.8047,1480.6796,560.8677,636.1667,1405.3806
203,28.3813,995.6627,-228.4758,1058.5344,1046.9141,-22.8700,28.3813,995.6627
204,1453.1325,-1797.7867,138.4384,2830.8213,1459.0172,-1803.6714,1453.1325,-1797.7867
205,595.7720,-1791.8432,618.7773,2404.5441,746.6063,-1942.6776,595.7720,-1791.8432
206,751.9002,136.8363,-905.4595,1714.8649,1400.6280,-511.8916,751.9002,136.8363
207,850.2627,276.5459,-576.5061,1249.5461,1207.3352,-80.5266,850.2627,276.5459
208,770.6858,858.1878,-650.6490,1392.5093,1466.5551,162.3186,770.6858,858.1878
209,985.3546,374.5936,1106.5289,2101.2746,1827.8693,-467.9211,985.3546,374.5936
210,929.5405,1031.8170,730.0695,1602.6792,1712.5371,248.8205,929.5405,1031.8170
211,1518.1453,1819.3295,16.2805,1689.2346,1820.2069,1517.2679,1518.1453,1819.3295
212,1130.0818,1348.2284,-220.5336,1310.3822,1485.1877,993.1225,1130.0818,1348.2284
213,1652.3528,1741.7238,125.9386,1712.7495,1830.6696,1563.4070,1652.3528,1741.7238
214,1445.4205,-1428.5043,805.7175,2853.4534,1655.8930,-1638.9767,1445.4205,-1428.5043
215,1328.3648,-1024.0032,455.0637,2189.6653,1413.3278,-1108.9662,1328.3648,-1024.0032
216,1428.2147,-0.5404,486.6209,1658.6046,1578.2070,-150.5326,1428.2147,-0.5404
217,1773.7281,1739.1600,224.8560,1799.3534,1981.9634,1530.9247,1773.7281,1739.1600
218,1599.8583,446.3333,274.3582,1506.8202,1661.7877,384.4039,1599.8583,446.3333
219,1635.1169,2010.5421,5.9370,1851.6266,2010.6359,1635.0230,1635.1169,2010.5421
220,1435.7360,1539.5896,164.6858,1517.4301,1660.3411,1314.9845,1435.7360,1539.5896
221,1228.8785,1030.6112,-27.2501,1143.6930,1232.5556,1026.9341,1228.8785,1030.6112
222,1667.9564,1808.9606,4.7685,1742.7615,1809.1217,1667.7953,1667.9564,1808.9606
223,1364.8745,1686.1843,202.9992,1590.0616,1784.4090,1266.6497,1364.8745,1686.1843
224,358.2143,-1826.9647,-15.7400,2030.0999,358.3277,-1827.0780,358.2143,-1826.9647
225,711.5577,-1093.3924,643.8820,1929.6593,917.7058,-1299.5405,711.5577,-1093.3924
226,904.9433,1561.2216,-22.1387,1358.3036,1561.9676,904.1973,904.9433,1561.2216
227,1280.3448,1697.8514,81.5833,1538.8679,1713.2270,1264.9691,1280.3448,1697.8514
228,1427.6181,1851.9463,214.6146,1721.0766,1941.5653,1337.9991,1427.6181,1851.9463
229,641.0427,484.8960,-512.3248,1059.5521,1081.2087,44.7299,641.0427,484.8960
230,1407.6811,1011.9875,-298.8092,1359.7757,1568.2060,851.4626,1407.6811,1011.9875
231,1230.8040,178.3269,-559.7392,1505.6950,1472.8330,-63.7021,1230.8040,178.3269
232,996.3447,1276.6479,482.2657,1431.1854,1638.7140,634.2786,996.3447,1276.6479
233,758.1049,1289.5999,233.1858,1193.0070,1377.4020,670.3027,758.1049,1289.5999
234,404.7181,1206.9037,240.5524,1142.6083,1273.5083,338.1135,404.7181,1206.9037
235,1235.1777,1232.0387,-235.9005,1299.5167,1469.5139,997.7025,1235.1777,1232.0387
236,1060.0744,674.0110,-306.1821,1069.9482,1228.9940,505.0914,1060.0744,674.0110
237,847.3044,-177.3912,118.4920,970.4730,860.8279,-190.9147,847.3044,-177.3912
238,106.9536,469.1620,-265.0559,626.2087,609.0770,-32.9615,106.9536,469.1620
239,940.4891,1192.9392,-462.9226,1352.2461,1546.5372,586.8912,940.4891,1192.9392
240,923.3323,822.9858,-551.7130,1297.3514,1427.1488,319.1694,923.3323,822.9858
241,938.1453,736.9663,-487.4004,1201.8868,1335.2277,339.8838,938.1453,736.9663
242,1292.2803,-54.6258,-470.7456,1551.8918,1440.4965,-202.8420,1292.2803,-54.6258
243,1410.7151,673.9171,-154.4480,1251.0551,1441.7807,642.8515,1410.7151,673.9171
244,385.9556,536.2787,-15.1164,479.8566,537.7837,384.4506,385.9556,536.2787
245,218.1460,-252.8988,-325.1989,695.6847,384.1521,-418.9048,218.1460,-252.8988
246,60.7269,-400.1186,-417.0058,842.4738,306.7372,-646.1290,60.7269,-400.1186
247,690.9414,-171.1618,593.4325,1296.7056,993.3525,-473.5729,690.9414,-171.1618
248,1096.5980,857.1736,-412.5709,1227.9834,1406.4737,547.2979,1096.5980,857.1736
249,664.6512,222.9904,-846.5165,1578.9382,1318.6672,-431.0257,664.6512,222.9904
250,80.7764,-614.7429,717.2344,1406.1885,530.1127,-1064.0792,80.7764,-614.7429
251,781.1821,170.3464,1065.3390,1977.6333,1584.0184,-632.4899,781.1821,170.3464
252,582.5519,-250.9157,64.7834,749.0577,587.5573,-255.9211,582.5519,-250.9157
253,1077.1210,658.7133,-122.2253,964.0519,1110.2089,625.6254,1077.1210,658.7133
254,515.2130,-136.2808,-150.4798,649.7408,548.2909,-169.3587,515.2130,-136.2808
255,559.4152,395.8111,-855.2185,1562.8131,1336.7349,-381.5086,559.4152,395.8111
256,1449.0014,-80.9911,526.3826,1747.7862,1612.6051,-244.5948,1449.0014,-80.9911
257,1585.1282,-503.0939,395.9131,2008.3438,1657.6706,-575.6364,1585.1282,-503.0939
258,1368.4606,-737.4235,655.2206,2171.0722,1555.6802,-924.6431,1368.4606,-737.4235
259,1637.6469,1441.9630,-98.0660,1558.3867,1678.3329,1401.2770,1637.6469,1441.9630
260,1190.5218,-1343.9958,588.6483,2421.4136,1320.5646,-1474.0386,1190.5218,-1343.9958
261,1577.5146,1793.5143,77.1892,1701.1248,1818.2629,1552.7660,1577.5146,1793.5143
262,1554.3354,1869.2333,-2.7351,1733.3778,1869.2570,1554.3116,1554.3354,1869.2333
263,1170.3553,1715.2461,-160.7286,1543.3257,1759.1236,1126.4778,1170.3553,1715.2461
264,1733.8845,1828.6742,197.3167,1815.6257,1984.2083,1578.3504,1733.8845,1828.6742
265,1725.9570,1727.2556,270.6521,1789.1138,1997.2592,1455.9534,1725.9570,1727.2556
266,1044.6242,1611.5016,41.0027,1417.6767,1614.4520,1041.6738,1044.6242,1611.5016
267,1184.3806,1759.2826,-51.4919,1556.3183,1763.8581,1179.8051,1184.3806,1759.2826
268,1534.8329,1606.9135,75.6993,1577.5711,1654.7141,1487.0324,1534.8329,1606.9135
269,1189.5313,1487.5842,331.6733,1479.3191,1702.1730,974.9424,1189.5313,1487.5842
270,1607.2549,1466.0062,220.2069,1587.9768,1767.8856,1305.3755,1607.2549,1466.0062
271,1391.4339,1256.6084,224.8719,1385.0514,1558.7802,1089.2621,1391.4339,1256.6084
272,1258.4144,863.7638,-189.7039,1162.1896,1334.8131,787.3651,1258.4144,863.7638
273,809.1079,582.5374,-484.0908,1107.1140,1192.9920,198.6532,809.1079,582.5374
274,553.2885,509.0369,-476.8696,982.7595,1008.5453,53.7801,553.2885,509.0369
275,650.5110,125.3597,-618.9437,1227.4387,1060.2725,-284.4019,650.5110,125.3597
276,1582.0922,1581.0090,446.1561,1760.2468,2027.7070,1135.3942,1582.0922,1581.0090
277,1527.1477,1461.0675,-166.4182,1522.7336,1663.7740,1324.4412,1527.1477,1461.0675
278,225.8827,-1022.6824,-1128.3289,2268.7633,891.1174,-1687.9171,225.8827,-1022.6824
279,431.2853,-1199.4945,-1058.2825,2345.6351,951.8679,-1720.0771,431.2853,-1199.4945
280,1252.1847,-975.0508,370.0822,2037.2817,1312.0683,-1034.9343,1252.1847,-975.0508
281,1115.3954,-166.4038,585.0569,1576.1592,1342.2768,-393.2852,1115.3954,-166.4038
282,1113.0676,1201.0884,-281.6381,1258.0145,1442.1340,872.0220,1113.0676,1201.0884
283,1245.3787,1563.3995,-221.9681,1481.8810,1677.4352,1131.3430,1245.3787,1563.3995
284,137.1231,1334.2969,-292.8553,1368.7515,1402.0962,69.3239,137.1231,1334.2969
285,369.7648,1099.0601,-209.7437,1034.5253,1155.0789,313.7459,369.7648,1099.0601
286,476.2790,1093.4327,290.2969,1074.4648,1208.5208,361.1910,476.2790,1093.4327
287,926.5597,1385.6107,397.5661,1403.1234,1615.1503,697.0201,926.5597,1385.6107
288,1780.8585,2046.0251,153.9623,1945.5353,2116.6233,1710.2603,1780.8585,2046.0251
289,1713.1901,1733.3067,26.1157,1723.9300,1751.2341,1695.2627,1713.1901,1733.3067
290,804.2887,-898.1257,164.1238,1502.2225,819.9669,-913.8040,804.2887,-898.1257
