face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
184,697.5822,304.0376,-71.9393,618.4613,710.3203,291.2995,697.5822,304.0376
185,337.3626,238.4840,-356.5232,686.7015,647.8581,-72.0115,337.3626,238.4840
186,745.3006,375.7877,-204.8262,736.5297,836.3860,284.7023,745.3006,375.7877
187,786.0633,569.4939,-152.7592,751.3765,865.0242,490.5329,786.0633,569.4939
188,430.9734,306.4845,217.3608,537.8859,594.8265,142.6314,430.9734,306.4845
189,-204.8857,326.5644,211.7073,591.6001,400.5889,-278.9102,-204.8857,326.5644
190,-577.4614,-280.0297,241.3026,651.8074,-145.2965,-712.1946,-577.4614,-280.0297
191,-182.7743,-355.3391,-393.8722,748.4193,134.1554,-672.2688,-182.7743,-355.3391
192,300.8257,-330.9740,28.5165,549.5861,302.1101,-332.2585,300.8257,-330.9740
193,82.7220,-386.2777,182.6877,536.7787,145.4846,-449.0403,82.7220,-386.2777
194,380.4086,407.4878,-379.5164,766.7094,773.7060,14.1903,380.4086,407.4878
195,591.1254,566.0569,-97.3249,603.0385,676.7198,480.4625,591.1254,566.0569
196,592.5090,583.2533,-130.9770,630.1852,718.9398,456.8225,592.5090,583.2533
197,538.7904,-36.0789,47.6357,563.7759,542.7109,-39.9995,538.7904,-36.0789
198,747.8133,336.6297,-93.2864,668.5171,767.9876,316.4554,747.8133,336.6297
199,800.3998,213.1625,116.4498,745.7510,822.6490,190.9133,800.3998,213.1625
200,819.6090,457.9258,52.0538,717.1218,826.9516,450.5832,819.6090,457.9258
201,670.8189,329.7499,171.4359,652.4580,742.0949,258.4740,670.8189,329.7499
202,854.0531,142.1942,-51.0166,797.4914,857.6907,138.5566,854.0531,142.1942
203,707.8538,-304.2635,-115.1313,921.2887,720.7851,-317.1948,707.8538,-304.2635
204,-596.4790,122.3870,205.6558,755.4138,177.0631,-651.1552,-596.4790,122.3870
205,-764.3481,-289.8526,-137.0119,709.2327,-253.1318,-801.0689,-764.3481,-289.8526
206,623.4066,-58.5021,292.8839,828.1738,731.9307,-167.0261,623.4066,-58.5021
207,614.3588,78.9366,232.8979,705.6180,701.4867,-8.1913,614.3588,78.9366
208,767.6877,69.0026,148.2310,779.1345,797.8351,38.8552,767.6877,69.0026
209,281.2503,489.1345,-366.8100,764.4828,766.4450,3.9398,281.2503,489.1345
210,625.7854,489.0925,-300.5982,771.9000,865.7091,249.1688,625.7854,489.0925
211,976.6781,741.1161,-46.8517,886.5137,985.6545,732.1396,976.6781,741.1161
212,869.0874,394.6976,11.4946,753.9687,869.3658,394.4192,869.0874,394.6976
213,956.2561,860.3765,-59.6094,917.9287,984.8114,831.8211,956.2561,860.3765
214,-632.9478,190.6646,-71.1852,756.8742,196.7719,-639.0551,-632.9478,190.6646
215,-437.5114,237.7492,30.3613,595.5873,239.1116,-438.8737,-437.5114,237.7492
216,160.9738,413.7357,-62.6786,377.1935,428.4247,146.2848,160.9738,413.7357
217,939.7505,954.6423,-83.3708,958.2272,1030.8990,863.4938,939.7505,954.6423
218,414.6738,599.6045,-0.0284,531.8267,599.6045,414.6738,414.6738,599.6045
219,1061.0522,848.6995,-43.1017,975.2853,1069.4672,840.2846,1061.0522,848.6995
220,870.0686,703.1204,-93.1667,815.8889,911.6863,661.5027,870.0686,703.1204
221,642.2953,431.1897,-51.2003,573.9173,654.0577,419.4273,642.2953,431.1897
222,990.8545,837.6360,-22.6116,924.6541,994.1218,834.3687,990.8545,837.6360
223,882.8432,686.8450,-114.5146,827.1230,935.5670,634.1212,882.8432,686.8450
224,-712.2688,-466.1853,310.7660,826.0344,-254.9895,-923.4647,-712.2688,-466.1853
225,-346.6009,85.1256,-56.1677,407.8573,92.3134,-353.7886,-346.6009,85.1256
226,859.3212,338.9572,-102.4495,770.4151,878.7650,319.5135,859.3212,338.9572
227,914.9490,583.5927,-93.4909,818.5208,939.5070,559.0347,914.9490,583.5927
228,977.1617,640.9831,-109.1159,880.3857,1009.4727,608.6721,977.1617,640.9831
229,296.5979,-409.7256,182.4047,690.7847,340.9216,-454.0493,296.5979,-409.7256
230,777.2422,549.9812,115.7574,720.6354,825.8204,501.4030,777.2422,549.9812
231,558.0015,295.7271,252.3910,651.8495,711.2904,142.4383,558.0015,295.7271
232,669.1845,476.2672,-218.9991,706.9721,812.0267,333.4250,669.1845,476.2672
233,733.6200,292.0821,-186.8770,716.9394,802.0948,223.6073,733.6200,292.0821
234,707.2217,111.9046,-226.7509,766.6758,783.7511,35.3753,707.2217,111.9046
235,825.6007,507.6666,43.8071,725.2374,831.5263,501.7410,825.6007,507.6666
236,697.5446,315.4288,88.8693,624.2847,717.2018,295.7715,697.5446,315.4288
237,171.0229,133.6286,-5.3037,156.0009,171.7606,132.8909,171.0229,133.6286
238,449.5257,-226.3889,133.4293,639.1424,474.9119,-251.7751,449.5257,-226.3889
239,834.4792,225.9830,84.1152,761.6244,845.8927,214.5695,834.4792,225.9830
240,742.6760,172.1033,149.0622,721.1303,779.2714,135.5079,742.6760,172.1033
241,679.9949,190.5949,133.5364,650.0860,714.0601,156.5297,679.9949,190.5949
242,510.2063,381.7097,269.8657,655.5490,723.3663,168.5498,510.2063,381.7097
243,675.8952,609.1232,75.2425,658.1385,724.8261,560.1923,675.8952,609.1232
244,515.6007,-63.4432,-102.7058,578.1227,533.2781,-81.1206,515.6007,-63.4432
245,179.3468,-382.4613,88.6339,520.1952,192.9984,-396.1130,179.3468,-382.4613
246,26.8148,-562.9515,72.6932,590.4081,35.6426,-571.7793,26.8148,-562.9515
247,237.6549,295.6833,-185.8206,420.9819,454.7412,78.5970,237.6549,295.6833
248,721.6899,281.9796,130.7640,669.4361,757.6384,246.0310,721.6899,281.9796
249,623.4408,-67.8247,240.0724,780.0432,698.6367,-143.0206,623.4408,-67.8247
250,-351.1766,-414.8943,-296.7322,643.3592,-84.5979,-681.4730,-351.1766,-414.8943
251,154.1544,323.5147,-377.6828,711.6791,625.8941,-148.2249,154.1544,323.5147
252,183.3125,5.0526,74.7109,222.3689,210.4833,-22.1182,183.3125,5.0526
253,642.3376,323.8440,48.3582,562.5575,649.5182,316.6635,642.3376,323.8440
254,258.5612,-150.5028,-7.1884,358.5724,258.6875,-150.6291,258.5612,-150.5028
255,655.8419,-124.4433,224.3725,823.5648,715.7596,-184.3610,655.8419,-124.4433
256,72.8363,413.9349,-79.3758,406.6931,431.5015,55.2697,72.8363,413.9349
257,-42.5127,453.2598,39.7792,480.9035,456.4312,-45.6841,-42.5127,453.2598
258,-368.3327,253.5322,-76.8984,557.7381,262.9002,-377.7006,-368.3327,253.5322
259,899.8599,823.2814,32.8147,865.9865,911.9975,811.1437,899.8599,823.2814
260,-460.2346,55.1350,65.3270,503.0245,63.2867,-468.3864,-460.2346,55.1350
261,957.3864,818.6717,-68.2926,903.8908,985.3652,790.6929,957.3864,818.6717
262,1004.1676,753.6905,-48.9028,909.2551,1013.3767,744.4814,1004.1676,753.6905
263,949.2681,465.3033,-28.5056,823.6245,950.9413,463.6301,949.2681,465.3033
264,980.3642,941.2357,-81.4844,971.7016,1044.6001,876.9998,980.3642,941.2357
265,934.7113,962.3136,-90.2826,961.6133,1039.8439,857.1811,934.7113,962.3136
266,869.4560,432.8388,-107.8294,775.7902,894.6342,407.6606,869.4560,432.8388
267,936.2341,500.0172,-70.5625,820.5824,947.3643,488.8870,936.2341,500.0172
268,862.2730,766.3295,-30.4149,820.2229,871.1022,757.5002,862.2730,766.3295
269,775.4885,581.1485,-156.5331,749.6332,862.5592,494.0778,775.4885,581.1485
270,862.6530,819.5693,-78.7110,852.9047,922.7167,759.5056,862.6530,819.5693
271,811.4555,669.4732,-85.9103,765.2114,851.9108,629.0179,811.4555,669.4732
272,719.8830,431.0761,76.2914,641.2448,738.7974,412.1617,719.8830,431.0761
273,610.0910,54.3651,141.3751,634.0029,643.9888,20.4674,610.0910,54.3651
274,465.3633,-142.2283,73.8376,565.0979,474.2077,-151.0727,465.3633,-142.2283
275,152.5484,-204.2840,225.4236,498.6116,261.6180,-313.3537,152.5484,-204.2840
276,821.4946,827.7853,-116.1263,848.8325,940.8089,708.4710,821.4946,827.7853
277,896.0002,713.8053,46.2813,824.1301,907.0825,702.7229,896.0002,713.8053
278,-280.4281,-746.6850,343.9154,884.0930,-98.0729,-929.0402,-280.4281,-746.6850
279,-250.9897,-555.9083,349.2366,773.5640,-22.3846,-784.5134,-250.9897,-555.9083
280,-217.3420,182.2711,75.8738,370.6022,196.1922,-231.2630,-217.3420,182.2711
281,53.9053,495.7205,-116.5872,512.5431,524.5983,25.0275,53.9053,495.7205
282,838.8908,361.0032,43.0861,732.6582,842.7443,357.1497,838.8908,361.0032
283,916.5132,490.5803,13.9155,794.7472,916.9674,490.1262,916.5132,490.5803
284,811.8973,-102.4909,-82.4039,879.3548,819.2641,-109.8577,811.8973,-102.4909
285,762.2393,-11.6339,-65.2916,776.4025,767.7093,-17.1039,762.2393,-11.6339
286,663.9951,140.9023,-228.4571,723.7143,749.7226,55.1748,663.9951,140.9023
287,720.9668,419.2414,-210.5521,725.4612,829.1248,311.0834,720.9668,419.2414
288,1069.0964,997.4803,-80.9467,1044.5997,1121.8015,944.7752,1069.0964,997.4803
289,961.6506,880.1249,-19.6215,924.2154,966.1272,875.6482,961.6506,880.1249
290,-119.2069,75.0696,103.4052,246.7234,119.8062,-163.9435,-119.2069,75.0696
291,496.3183,484.7048,-151.0388,556.0044,641.6619,339.3612,496.3183,484.7048
292,121.5134,368.3911,-288.9616,596.8328,559.1750,-69.2705,121.5134,368.3911
293,963.9945,752.7676,-52.6531,882.3818,976.3918,740.3703,963.9945,752.7676
294,941.5050,698.1723,-74.0479,856.1500,962.2669,677.4105,941.5050,698.1723
295,725.6395,679.2225,89.8368,720.5811,795.2172,609.6448,725.6395,679.2225
296,459.5479,386.9647,230.6979,585.4585,656.7913,189.7213,459.5479,386.9647
297,302.3403,316.0211,-357.6755,692.4799,666.9217,-48.5602,302.3403,316.0211
298,602.7829,471.7244,-214.2806,662.7762,761.3301,313.1772,602.7829,471.7244
299,568.5216,108.4503,-198.1902,625.4279,642.1235,34.8484,568.5216,108.4503
300,763.7859,574.6541,114.1850,716.7972,817.4797,520.9603,763.7859,574.6541
301,580.0165,147.4636,194.7172,621.5929,654.7560,72.7241,580.0165,147.4636
302,826.9474,325.5395,81.8170,735.3203,839.9601,312.5268,826.9474,325.5395
303,708.3002,179.1406,120.7438,671.2915,734.5494,152.8914,708.3002,179.1406
304,724.0268,530.1084,-227.6065,759.4940,874.4656,379.6695,724.0268,530.1084
305,512.0958,583.2135,-181.8785,634.7899,732.9765,362.3328,512.0958,583.2135
306,697.0708,-59.0750,-222.2563,823.8754,757.5603,-119.5645,697.0708,-59.0750
307,605.0055,192.4222,171.5891,612.3479,667.0402,130.3874,605.0055,192.4222
308,-514.2719,-270.4248,209.8088,574.9718,-149.6858,-635.0109,-514.2719,-270.4248
309,-423.8910,201.1236,107.5630,583.1794,219.1169,-441.8843,-423.8910,201.1236
310,207.1123,-434.5235,131.5394,611.2358,233.0317,-460.4429,207.1123,-434.5235
311,55.5193,-612.3395,159.6509,698.9306,91.7213,-648.5415,55.5193,-612.3395
312,-0.9261,-348.0129,158.3263,442.7112,60.4444,-409.3834,-0.9261,-348.0129
313,733.0770,378.4167,102.7350,659.4361,760.6870,350.8067,733.0770,378.4167
314,863.3716,462.2512,48.2100,752.9706,869.0845,456.5383,863.3716,462.2512
315,-769.3360,-483.4143,314.3078,866.0413,-281.0822,-971.6681,-769.3360,-483.4143
316,-176.8325,-367.6740,338.1820,666.7371,79.1328,-623.6393,-176.8325,-367.6740
