face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,3466.0866,4470.5260,142.4891,4070.0170,4490.3482,3446.2644,3466.0866,4470.5260
36,4034.9379,5017.2288,-38.5310,4605.8176,5018.7378,4033.4289,4034.9379,5017.2288
37,3845.6106,4823.1172,66.5343,4417.7630,4827.6251,3841.1027,3845.6106,4823.1172
38,3860.3684,4887.9110,47.5818,4464.5014,4890.1097,3858.1697,3860.3684,4887.9110
39,3977.8686,4826.4720,72.8634,4464.8770,4832.6828,3971.6578,3977.8686,4826.4720
40,3512.9359,4504.6808,-37.7390,4100.3031,4506.1148,3511.5019,3512.9359,4504.6808
41,3781.8753,4999.5088,-181.6114,4526.4885,5026.0192,3755.3649,3781.8753,4999.5088
42,2356.3062,4761.7483,494.6181,4211.9153,4859.4830,2258.5716,2356.3062,4761.7483
43,2678.2344,4412.5310,444.8464,3926.7343,4519.9773,2570.7882,2678.2344,4412.5310
44,3928.4861,4952.3179,-194.6484,4540.5955,4988.0752,3892.7288,3928.4861,4952.3179
45,3744.6360,5034.4068,-195.8474,4542.0918,5063.4898,3715.5530,3744.6360,5034.4068
46,3555.7169,3758.5138,55.8426,3662.6074,3772.8739,3541.3568,3555.7169,3758.5138
47,2562.7259,4736.5138,297.2183,4138.6902,4776.4193,2522.8203,2562.7259,4736.5138
48,2252.5513,4527.0773,471.8165,4004.8439,4621.0649,2158.5638,2252.5513,4527.0773
49,3880.6788,4996.3649,-149.8016,4549.8752,5016.1285,3860.9152,3880.6788,4996.3649
50,3014.6667,4635.3103,299.7629,4107.3075,4688.9788,2960.9982,3014.6667,4635.3103
51,3966.8412,4606.8496,-18.3501,4322.6452,4607.3753,3966.3155,3966.8412,4606.8496
52,3859.6570,5568.5128,-183.4563,4951.1318,5587.9860,3840.1838,3859.6570,5568.5128
53,3631.0894,4132.5308,-44.8075,3906.7961,4136.5032,3627.1170,3631.0894,4132.5308
54,3778.3879,5160.9706,-330.9218,4662.6399,5236.0949,3703.2636,3778.3879,5160.9706
55,3737.3895,5057.8440,-196.8918,4556.6471,5086.5772,3708.6563,3737.3895,5057.8440
56,3937.3894,4736.8119,-84.4534,4394.4449,4745.6364,3928.5649,3937.3894,4736.8119
57,3914.3607,4872.6344,57.8305,4472.3115,4876.1118,3910.8834,3914.3607,4872.6344
58,3763.0570,5130.6271,-249.2361,4622.0608,5174.6337,3719.0505,3763.0570,5130.6271
59,3905.6348,4934.5704,-181.7793,4520.0077,4965.7406,3874.4645,3905.6348,4934.5704
60,3020.8021,4396.1797,452.7931,3973.2502,4531.8605,2885.1213,3020.8021,4396.1797
61,3757.7902,5230.1036,-104.1072,4674.8105,5237.4286,3750.4652,3757.7902,5230.1036
62,2538.2497,3387.6425,578.7758,3213.2686,3680.8238,2245.0684,2538.2497,3387.6425
63,3602.2346,3893.6829,126.7573,3762.8584,3941.0984,3554.8191,3602.2346,3893.6829
64,3339.3439,4475.0867,393.4132,4086.3293,4598.0495,3216.3811,3339.3439,4475.0867
65,3885.8629,4827.6669,-116.0082,4437.0057,4841.7459,3871.7839,3885.8629,4827.6669
66,3797.8352,5347.4388,-107.7660,4769.1512,5354.8974,3790.3766,3797.8352,5347.4388
67,1394.2065,4288.8963,1131.3752,4266.0128,4678.6189,1004.4838,1394.2065,4288.8963
68,3555.0580,4741.9044,153.6041,4282.1878,4761.4619,3535.5006,3555.0580,4741.9044
69,3826.9706,5189.9792,-310.4270,4691.3521,5257.3494,3759.6004,3826.9706,5189.9792
70,3542.6626,4134.9414,163.5994,3883.2706,4177.1263,3500.4777,3542.6626,4134.9414
71,3756.9519,4486.8587,-103.8257,4173.9688,4501.3401,3742.4705,3756.9519,4486.8587
72,3758.7467,5051.4429,-200.0362,4558.3112,5081.6895,3728.5001,3758.7467,5051.4429
73,3912.4134,5095.7566,-192.7082,4631.2436,5126.3484,3881.8216,3912.4134,5095.7566
74,3652.7557,3849.1501,-18.9640,3754.9506,3850.9645,3650.9412,3652.7557,3849.1501
75,3822.0217,4083.3615,-203.2260,3974.7826,4194.3017,3711.0815,3822.0217,4083.3615
76,3893.4154,4872.2099,-146.1359,4471.2015,4893.5625,3872.0628,3893.4154,4872.2099
77,3901.9586,5110.8367,-223.0832,4642.5163,5150.6900,3862.1053,3901.9586,5110.8367
78,3995.1977,4894.7701,-204.9531,4526.6789,4939.2646,3950.7032,3995.1977,4894.7701
79,3852.9212,5223.0536,-104.2702,4694.0275,5230.9434,3845.0315,3852.9212,5223.0536
80,2791.5728,3267.4521,623.1878,3242.3573,3696.5794,2362.4455,2791.5728,3267.4521
81,3537.4989,3972.1603,172.6569,3785.4821,4032.3959,3477.2633,3537.4989,3972.1603
82,3874.8863,4820.7452,71.5008,4426.0395,4826.1196,3869.5118,3874.8863,4820.7452
83,3834.7043,5039.4075,-189.0143,4569.8060,5068.3671,3805.7446,3834.7043,5039.4075
84,3803.5601,5067.7210,-200.0685,4581.8737,5098.6286,3772.6525,3803.5601,5067.7210
85,3665.4201,5191.9762,-261.8132,4644.0054,5235.6303,3621.7660,3665.4201,5191.9762
86,3118.5508,4816.8648,-518.0787,4325.6357,4962.4304,2972.9852,3118.5508,4816.8648
87,3954.1570,4708.6572,171.8335,4390.5148,4745.9482,3916.8659,3954.1570,4708.6572
88,3722.8072,5282.9390,-168.2600,4710.2345,5300.8795,3704.8666,3722.8072,5282.9390
89,3943.1571,5150.2646,-243.2715,4684.3307,5197.4475,3895.9742,3943.1571,5150.2646
90,4132.8303,5132.5523,-299.3265,4741.3290,5215.3210,4050.0616,4132.8303,5132.5523
91,4007.5202,4977.7796,-8.5163,4570.5769,4977.8543,4007.4455,4007.5202,4977.7796
92,4036.6303,5319.6814,-186.4076,4819.1338,5346.2149,4010.0968,4036.6303,5319.6814
93,3695.6108,4441.7972,114.5108,4124.4740,4458.9747,3678.4333,3695.6108,4441.7972
94,2909.6320,4571.0222,265.8518,4033.8867,4612.5264,2868.1278,2909.6320,4571.0222
95,3388.6364,3586.3987,2.2088,3491.7225,3586.4234,3388.6117,3388.6364,3586.3987
96,3052.8328,4951.9699,184.8334,4338.9801,4969.7916,3035.0111,3052.8328,4951.9699
97,3845.8277,5067.6362,-189.5071,4592.3644,5096.3545,3817.1094,3845.8277,5067.6362
98,1939.0894,4489.7799,635.1535,4052.4519,4639.1892,1789.6801,1939.0894,4489.7799
99,3318.2599,4145.8849,138.6186,3807.8514,4168.4850,3295.6598,3318.2599,4145.8849
100,3810.3098,4864.8811,32.4037,4433.0548,4865.8758,3809.3151,3810.3098,4864.8811
101,3830.0154,4895.8154,-143.5903,4466.4116,4914.8217,3811.0091,3830.0154,4895.8154
102,3860.0512,4909.2498,-159.5986,4486.3335,4932.9900,3836.3111,3860.0512,4909.2498
103,3530.4406,4594.4575,164.4050,4175.3657,4619.2812,3505.6170,3530.4406,4594.4575
104,4050.1905,4571.5903,-104.5589,4338.2562,4591.7765,4030.0043,4050.1905,4571.5903
105,4000.4022,4687.9086,-96.6833,4387.9640,4701.2463,3987.0645,4000.4022,4687.9086
106,3659.2798,3434.0687,71.4753,3554.1897,3680.0487,3413.2998,3659.2798,3434.0687
107,3617.0280,5267.1324,-338.6403,4703.0035,5333.9257,3550.2347,3617.0280,5267.1324
108,3954.2525,4843.8159,76.4455,4467.9443,4850.3375,3947.7309,3954.2525,4843.8159
109,3538.6375,3657.9352,245.4677,3624.7899,3850.8975,3345.6753,3538.6375,3657.9352
110,3802.9429,5042.0900,-190.0668,4562.7450,5070.5880,3774.4449,3802.9429,5042.0900
111,3923.8686,4692.4761,-45.6547,4360.0081,4695.1785,3921.1663,3923.8686,4692.4761
112,4009.9274,4288.8268,258.1314,4180.3785,4442.7676,3855.9865,4009.9274,4288.8268
113,4190.1443,5120.7797,-137.0468,4730.6695,5140.5418,4170.3822,4190.1443,5120.7797
114,4159.8100,5250.8412,-210.1433,4813.0377,5289.9173,4120.7339,4159.8100,5250.8412
115,4075.9906,3811.7259,93.5766,3953.8164,4105.7704,3781.9461,4075.9906,3811.7259
116,3744.5886,5456.1106,-149.6746,4840.1864,5469.1012,3731.5980,3744.5886,5456.1106
117,3809.2947,4933.2159,-159.9164,4486.8688,4955.5266,3786.9840,3809.2947,4933.2159
118,3838.1071,4974.3378,-180.5115,4525.5734,5002.3260,3810.1189,3838.1071,4974.3378
119,4054.9334,4830.7373,-211.6526,4508.2791,4884.7231,4000.9477,4054.9334,4830.7373
120,3998.7255,5067.0662,-251.3919,4646.8002,5123.2651,3942.5266,3998.7255,5067.0662
121,2665.0341,4873.9830,55.1169,4228.2266,4875.3574,2663.6597,2665.0341,4873.9830
122,3939.9428,5255.7838,-206.9323,4750.5145,5287.5591,3908.1674,3939.9428,5255.7838
123,3542.0405,3793.2822,75.4105,3676.4306,3814.1787,3521.1439,3542.0405,3793.2822
124,3801.8375,5075.9927,-197.7017,4586.8103,5105.9637,3771.8665,3801.8375,5075.9927
125,3256.7840,2473.9170,570.2135,3105.6923,3556.9889,2173.7121,3256.7840,2473.9170
126,3724.5240,5358.2725,-221.9744,4772.2077,5387.8947,3694.9018,3724.5240,5358.2725
127,3969.5250,4979.2566,-27.0468,4559.2802,4979.9806,3968.8011,3969.5250,4979.2566
128,3890.5784,4812.9191,87.4978,4427.0441,4821.1462,3882.3514,3890.5784,4812.9191
129,3364.9389,5108.9118,-142.4367,4504.8288,5120.4686,3353.3822,3364.9389,5108.9118
130,3853.0067,5077.3113,-170.3231,4598.7897,5100.5647,3829.7533,3853.0067,5077.3113
131,3389.9241,3285.4550,453.1971,3429.9446,3793.8869,2881.4922,3389.9241,3285.4550
132,2330.7956,4356.5976,512.5379,3878.9557,4478.8897,2208.5034,2330.7956,4356.5976
133,2802.0798,4353.2094,393.4789,3881.8192,4447.3149,2707.9742,2802.0798,4353.2094
134,3916.7626,4836.5216,-137.3998,4454.8961,4856.6086,3896.6756,3916.7626,4836.5216
135,3939.0070,4678.7391,-47.0257,4356.9971,4681.7166,3936.0295,3939.0070,4678.7391
136,4010.9666,4608.9556,-53.7837,4341.9622,4613.7544,4006.1677,4010.9666,4608.9556
137,3868.7703,4847.9946,-129.8646,4445.8129,4864.9246,3851.8404,3868.7703,4847.9946
138,3782.3536,5286.3766,-93.9341,4720.5404,5292.2206,3776.5096,3782.3536,5286.3766
139,3741.4952,4994.0291,58.2957,4501.5744,4996.7365,3738.7878,3741.4952,4994.0291
140,2225.7727,4586.1299,536.2942,4079.4367,4702.2665,2109.6362,2225.7727,4586.1299
141,2969.9696,4881.6095,273.9229,4286.9220,4920.0861,2931.4930,2969.9696,4881.6095
142,3852.4587,5111.1927,-197.4645,4625.1537,5141.4430,3822.2084,3852.4587,5111.1927
143,1917.3820,4359.7012,850.7412,4061.4551,4626.8263,1650.2569,1917.3820,4359.7012
144,4134.2166,5200.1898,-427.1288,4814.8029,5350.2213,3984.1851,4134.2166,5200.1898
145,3932.2672,5199.6445,-190.3779,4707.5862,5227.6243,3904.2875,3932.2672,5199.6445
146,3873.4354,5467.7869,-197.9761,4882.4850,5492.0025,3849.2198,3873.4354,5467.7869
147,3957.0950,5109.8261,-202.0501,4655.2475,5144.2154,3922.7057,3957.0950,5109.8261
148,3828.2911,5084.7298,-187.3671,4598.8894,5112.0758,3800.9451,3828.2911,5084.7298
149,3753.7951,5174.2388,-297.1755,4658.9304,5233.9055,3694.1284,3753.7951,5174.2388
150,3633.6031,5199.2702,-269.0400,4643.3335,5244.2113,3588.6620,3633.6031,5199.2702
151,3830.0558,5006.9358,-187.0646,4546.0828,5035.9541,3801.0374,3830.0558,5006.9358
152,3765.6687,5162.6802,-34.7925,4625.6043,5163.5461,3764.8027,3765.6687,5162.6802
153,4003.3802,5188.1165,-131.9301,4714.4268,5202.6302,3988.8665,4003.3802,5188.1165
154,3383.9636,4343.0302,253.9376,3976.1688,4406.1170,3320.8769,3383.9636,4343.0302
155,3373.0495,4326.5534,345.3539,3982.5440,4438.4964,3261.1065,3373.0495,4326.5534
156,3751.8262,5030.7807,-261.2857,4551.3899,5082.1011,3700.5058,3751.8262,5030.7807
157,3912.4835,4837.4636,-132.3644,4453.6104,4856.0322,3893.9150,3912.4835,4837.4636
158,3681.3699,5218.8235,-223.4384,4661.1112,5250.6375,3649.5559,3681.3699,5218.8235
159,3458.5486,3696.4158,260.1501,3611.6269,3863.5298,3291.4345,3458.5486,3696.4158
160,3700.6028,5027.1003,-163.9726,4521.4553,5047.0689,3680.6342,3700.6028,5027.1003
161,3485.9493,4114.4441,213.4460,3856.7378,4180.0791,3420.3143,3485.9493,4114.4441
162,3969.4497,4900.4094,21.2978,4507.7684,4900.8964,3968.9627,3969.4497,4900.4094
163,3769.8676,5369.2987,-437.2944,4834.6049,5481.0497,3658.1166,3769.8676,5369.2987
164,3758.7510,3005.2896,48.7506,3445.4273,3761.8922,3002.1485,3758.7510,3005.2896
165,3301.9381,3252.1482,183.9823,3292.7829,3462.7020,3091.3842,3301.9381,3252.1482
166,3834.3582,4903.1332,-154.0213,4473.6804,4924.8864,3812.6049,3834.3582,4903.1332
167,3883.0081,4921.2839,-170.3088,4502.7122,4948.5060,3855.7860,3883.0081,4921.2839
168,4010.4267,4192.7629,55.9647,4105.7778,4208.5699,3994.6198,4010.4267,4192.7629
169,3901.3823,4886.8585,-159.1171,4484.7097,4911.9129,3876.3279,3901.3823,4886.8585
170,3672.6014,4705.3115,92.3496,4286.3515,4713.5048,3664.4081,3672.6014,4705.3115
171,3949.7402,4587.3640,-2.0901,4304.1228,4587.3708,3949.7333,3949.7402,4587.3640
172,2678.8675,4797.8054,307.6422,4198.3942,4841.5673,2635.1057,2678.8675,4797.8054
173,3683.1098,4773.1547,139.4369,4338.9606,4790.7086,3665.5559,3683.1098,4773.1547
174,3939.3838,4839.4405,-3.1623,4458.0876,4839.4516,3939.3727,3939.3838,4839.4405
175,3858.3788,5056.0260,-195.4479,4588.7931,5087.1147,3827.2900,3858.3788,5056.0260
176,3968.4261,5023.4713,-224.8949,4604.3597,5069.4100,3922.4875,3968.4261,5023.4713
177,3933.0716,5298.8691,-162.3733,4773.3981,5317.9075,3914.0332,3933.0716,5298.8691
178,3792.2713,5337.2423,-99.7344,4759.9420,5343.6540,3785.8597,3792.2713,5337.2423
179,3813.6006,5107.8916,-187.8832,4610.9162,5134.6136,3786.8786,3813.6006,5107.8916
180,4171.8700,4778.3311,95.6740,4508.8615,4793.0664,4157.1347,4171.8700,4778.3311
181,3845.1547,5090.3320,-144.1906,4602.8202,5106.8111,3828.6756,3845.1547,5090.3320
182,3898.8214,5206.9150,-186.8470,4702.8370,5233.0806,3872.6557,3898.8214,5206.9150
183,4092.1140,4845.2098,-256.2833,4537.7690,4924.1500,4013.1738,4092.1140,4845.2098
184,4167.9091,4704.3472,-340.5032,4499.2093,4869.5839,4002.6724,4167.9091,4704.3472
185,3657.7803,5145.4207,-236.9318,4604.5958,5182.2446,3620.9564,3657.7803,5145.4207
186,3777.2962,5064.5168,-201.0737,4572.5713,5095.1949,3746.6181,3777.2962,5064.5168
187,3815.9502,5094.9942,-224.6794,4607.5634,5133.3138,3777.6306,3815.9502,5094.9942
188,4161.1575,4702.2969,72.5752,4458.2094,4711.8613,4151.5931,4161.1575,4702.2969
189,2789.0091,4238.4174,696.8803,3921.5680,4519.1177,2508.3088,2789.0091,4238.4174
190,2654.3551,3716.8884,441.7987,3403.0100,3876.5851,2494.6584,2654.3551,3716.8884
191,3306.2855,4587.1608,-553.6115,4210.2923,4793.2726,3100.1736,3306.2855,4587.1608
192,3534.5128,3969.7278,131.9443,3777.9219,4006.6047,3497.6359,3534.5128,3969.7278
193,3456.8334,3844.1414,263.8930,3694.2499,3977.8120,3323.1628,3456.8334,3844.1414
194,3660.3967,5328.8727,-253.0028,4741.4799,5366.3935,3622.8759,3660.3967,5328.8727
195,3709.1372,4975.1401,-190.7481,4490.5896,5003.2556,3681.0216,3709.1372,4975.1401
196,3706.0596,5211.7936,-273.8622,4669.8452,5260.0566,3657.7967,3706.0596,5211.7936
197,3589.6670,4830.3217,71.1408,4346.6831,4834.3877,3585.6010,3589.6670,4830.3217
198,3758.2948,5089.7294,-110.6373,4575.8216,5098.8603,3749.1639,3758.2948,5089.7294
199,3968.5788,4803.2475,-143.8479,4452.0573,4827.3428,3944.4834,3968.5788,4803.2475
200,4004.7367,4857.4762,-177.8939,4502.7787,4893.0993,3969.1136,4004.7367,4857.4762
201,3836.5592,4934.6585,32.2607,4487.8785,4935.6055,3835.6122,3836.5592,4934.6585
202,3831.8525,4952.9507,-172.3607,4508.3215,4978.8515,3805.9517,3831.8525,4952.9507
203,3767.8049,4163.3432,-154.0217,3989.2710,4216.2438,3714.9043,3767.8049,4163.3432
204,2075.6695,4019.4584,979.3883,3872.8525,4427.3394,1667.7885,2075.6695,4019.4584
205,2421.5591,4343.2624,34.7601,3770.1506,4343.8910,2420.9306,2421.5591,4343.2624
206,3933.9968,4705.8328,-56.9145,4372.4341,4710.0070,3929.8226,3933.9968,4705.8328
207,4095.1265,4526.5379,-72.6180,4328.8198,4538.4334,4083.2310,4095.1265,4526.5379
208,3936.2532,4797.9234,-122.6702,4435.4775,4815.0469,3919.1297,3936.2532,4797.9234
209,3596.7153,5568.3918,-333.0631,4924.2483,5623.1342,3541.9729,3596.7153,5568.3918
210,3723.6693,5249.6418,-194.9725,4689.4099,5274.1594,3699.1517,3723.6693,5249.6418
211,3956.5045,5093.2883,-218.4659,4646.1896,5133.8272,3915.9656,3956.5045,5093.2883
212,3900.8160,4931.1656,-173.4551,4515.2464,4959.5823,3872.3993,3900.8160,4931.1656
213,3853.6732,5304.8460,-125.5302,4753.5586,5315.6247,3842.8946,3853.6732,5304.8460
214,1740.1957,4452.5448,614.2889,4029.5396,4585.1819,1607.5586,1740.1957,4452.5448
215,2042.4048,4599.1682,530.7759,4095.7992,4704.9767,1936.5962,2042.4048,4599.1682
216,2213.2948,4495.9702,422.7207,3962.0188,4571.7375,2137.5276,2213.2948,4495.9702
217,3761.6168,5324.8892,-91.8332,4743.3441,5330.2654,3756.2406,3761.6168,5324.8892
218,2720.0935,4568.5283,437.7573,4051.9661,4666.9590,2621.6628,2720.0935,4568.5283
219,3993.7031,5135.0032,-222.9586,4686.0832,5177.0130,3951.6933,3993.7031,5135.0032
220,3805.1776,5340.0362,-122.2002,4766.5895,5349.7045,3795.5093,3805.1776,5340.0362
221,3832.8513,4429.2370,14.6738,4163.2834,4429.5978,3832.4905,3832.8513,4429.2370
222,3876.6845,5087.7430,-129.7928,4608.7716,5101.4970,3862.9305,3876.6845,5087.7430
223,3842.6845,5103.5224,-197.6487,4617.1565,5133.7797,3812.4272,3842.6845,5103.5224
224,2669.8560,3418.3207,490.7663,3226.3258,3661.2605,2426.9162,2669.8560,3418.3207
225,2326.1820,4278.6612,318.1052,3750.8255,4329.1809,2275.6623,2326.1820,4278.6612
226,3819.6415,5016.1421,-185.6183,4549.1582,5044.2763,3791.5073,3819.6415,5016.1421
227,3837.7713,5068.5908,-191.8772,4591.0195,5097.8097,3808.5524,3837.7713,5068.5908
228,3921.9447,5118.6623,-213.6389,4652.3293,5155.6576,3884.9494,3921.9447,5118.6623
229,3733.8052,3542.4108,-2.2439,3641.8839,3733.8315,3542.3845,3733.8052,3542.4108
230,4000.3787,4987.4984,-27.5054,4574.7740,4988.2642,3999.6129,4000.3787,4987.4984
231,3993.0607,4837.7280,55.1880,4476.5993,4841.3185,3989.4702,3993.0607,4837.7280
232,3766.2712,5122.4222,-256.6048,4618.3454,5169.3518,3719.3416,3766.2712,5122.4222
233,3773.9489,5052.2908,-196.7944,4562.6122,5081.9005,3744.3393,3773.9489,5052.2908
234,3759.5046,5017.5533,-185.1448,4533.1046,5044.2348,3732.8231,3759.5046,5017.5533
235,4069.2679,4842.2865,-202.0280,4519.3545,4891.9019,4019.6525,4069.2679,4842.2865
236,4041.2297,4705.2029,-139.9102,4417.5095,4733.4800,4012.9525,4041.2297,4705.2029
237,3514.4293,4148.9797,45.8168,3871.7241,4152.2708,3511.1382,3514.4293,4148.9797
238,3583.0022,3589.5623,-168.0194,3598.0751,3754.3337,3418.2308,3583.0022,3589.5623
239,3945.4594,4848.0227,-156.9623,4473.9478,4874.5405,3918.9416,3945.4594,4848.0227
240,3989.7504,4752.9576,-125.2686,4426.3616,4772.9926,3969.7155,3989.7504,4752.9576
241,4040.1308,4682.9928,-135.8097,4403.2383,4710.5062,4012.6175,4040.1308,4682.9928
242,4107.7465,4780.7488,93.6276,4485.2352,4793.5315,4094.9638,4107.7465,4780.7488
243,4051.8463,5141.9265,-146.9961,4699.7228,5161.4009,4032.3720,4051.8463,5141.9265
244,3699.4736,4251.2698,-97.6290,4007.5596,4268.0340,3682.7094,3699.4736,4251.2698
245,3443.1049,4191.3056,183.6252,3884.8505,4233.9417,3400.4688,3443.1049,4191.3056
246,3377.2460,4433.0812,254.4071,4034.9179,4491.1841,3319.1431,3377.2460,4433.0812
247,3277.1924,5017.7719,-311.6192,4445.8003,5071.8797,3223.0846,3277.1924,5017.7719
248,3802.8453,4959.3027,26.3689,4494.3232,4959.9036,3802.2443,3802.8453,4959.3027
249,3792.1276,4799.6566,56.1695,4384.6881,4802.7783,3789.0059,3792.1276,4799.6566
250,3192.3355,4565.3946,-537.1883,4162.3643,4750.5841,3007.1460,3192.3355,4565.3946
251,3480.0742,5333.5626,-417.4980,4745.4743,5423.2628,3390.3739,3480.0742,5333.5626
252,3557.9918,4228.7557,-114.1508,3941.4330,4247.6498,3539.0978,3557.9918,4228.7557
253,3664.8348,5083.2286,98.0740,4546.4150,5089.9778,3658.0856,3664.8348,5083.2286
254,3417.1480,4714.1105,161.6132,4227.2073,4733.9457,3397.3129,3417.1480,4714.1105
255,3916.5253,4757.3451,-84.9083,4400.0987,4765.8336,3908.0367,3916.5253,4757.3451
256,2141.4085,4544.8038,482.1267,4025.6588,4637.9125,2048.2998,2141.4085,4544.8038
257,2161.3168,4427.7008,852.2284,4109.1410,4712.4006,1876.6169,2161.3168,4427.7008
258,1655.0390,4427.1338,797.6051,4113.4062,4640.2428,1441.9299,1655.0390,4427.1338
259,3992.3095,5178.2967,-101.7606,4702.2329,5186.9646,3983.6416,3992.3095,5178.2967
260,1690.8729,4231.1462,709.2198,3887.9683,4415.7397,1506.2794,1690.8729,4231.1462
261,3885.1170,5200.2995,-218.3397,4698.5629,5235.5996,3849.8169,3885.1170,5200.2995
262,3904.0683,5103.6717,-211.2106,4636.5894,5139.7725,3867.9675,3904.0683,5103.6717
263,3906.0183,4987.3727,-199.5834,4557.3673,5023.0334,3870.3576,3906.0183,4987.3727
264,3840.6603,5351.4635,-146.2382,4785.3774,5365.4885,3826.6353,3840.6603,5351.4635
265,3641.9436,5305.5934,-163.7789,4708.5957,5321.5634,3625.9736,3641.9436,5305.5934
266,3817.9967,5042.4735,-188.1777,4567.0257,5070.7402,3789.7301,3817.9967,5042.4735
267,3856.3931,5033.5069,-195.0973,4572.8511,5065.0002,3824.8999,3856.3931,5033.5069
268,3847.6458,5043.9676,-81.2459,4567.0986,5049.4601,3842.1533,3847.6458,5043.9676
269,3830.9998,5109.8194,-261.9794,4627.8500,5161.4075,3779.4117,3830.9998,5109.8194
270,3792.2416,5350.7653,-67.5518,4768.0269,5353.6878,3789.3191,3792.2416,5350.7653
271,3745.0712,5291.5314,-79.6526,4714.6299,5295.6232,3740.9794,3745.0712,5291.5314
272,3763.9702,5050.7850,20.0048,4546.2179,5051.0959,3763.6593,3763.9702,5050.7850
273,3714.2970,4825.7055,94.0006,4380.1645,4833.5999,3706.4027,3714.2970,4825.7055
274,4098.1964,4324.4051,-251.5150,4238.3029,4487.0768,3935.5247,4098.1964,4324.4051
275,3551.4445,3109.2230,287.4412,3389.0500,3692.9802,2967.6873,3551.4445,3109.2230
276,3851.7469,5379.6212,-198.1625,4813.8492,5404.9041,3826.4640,3851.7469,5379.6212
277,4058.6576,5096.7516,-97.0554,4668.1761,5105.7477,4049.6615,4058.6576,5096.7516
278,3378.6032,2586.5379,469.6465,3166.6948,3596.9073,2368.2337,3378.6032,2586.5379
279,3273.7469,2662.4496,651.6908,3219.3125,3687.9052,2248.2914,3273.7469,2662.4496
