face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
142,4693.1131,29618.3912,-35.1168,27573.0964,29618.4406,4693.0636,4693.1131,29618.3912
143,4586.0729,29329.0082,112.3934,27326.8314,29329.5188,4585.5623,4586.0729,29329.0082
144,4638.7160,29914.3778,-222.0192,27888.5507,29916.3278,4636.7659,4638.7160,29914.3778
145,4728.0099,29427.5747,26.2678,27371.5991,29427.6026,4727.9819,4728.0099,29427.5747
146,4849.5310,30577.9124,126.7163,28465.5285,30578.5365,4848.9070,4849.5310,30577.9124
147,4702.7242,29701.5283,27.9767,27651.7748,29701.5596,4702.6929,4702.7242,29701.5283
148,4703.0791,29688.3024,-9.1374,27638.5250,29688.3057,4703.0757,4703.0791,29688.3024
149,4706.3779,29717.6616,38.3358,27666.4285,29717.7203,4706.3191,4706.3779,29717.6616
150,4690.5778,29542.1610,63.3890,27498.7827,29542.3227,4690.4161,4690.5778,29542.1610
151,4679.3039,29537.7241,-49.9609,27498.4460,29537.8245,4679.2035,4679.3039,29537.7241
152,4699.0872,29531.9714,231.0037,27488.2799,29534.1201,4696.9386,4699.0872,29531.9714
153,4717.9631,29497.5893,148.7424,27445.6697,29498.4821,4717.0703,4717.9631,29497.5893
154,4236.0984,25968.6254,280.9600,24135.9731,25972.2570,4232.4667,4236.0984,25968.6254
155,4324.8356,26098.4445,415.0494,24237.9522,26106.3534,4316.9268,4324.8356,26098.4445
156,4706.1073,29211.1856,-33.7424,27165.6631,29211.2321,4706.0608,4706.1073,29211.1856
157,4644.7715,29176.4175,-109.6856,27154.2914,29176.9079,4644.2811,4644.7715,29176.4175
158,4644.1757,29207.6261,8.6441,27184.7138,29207.6291,4644.1727,4644.1757,29207.6261
159,4150.9448,24913.5407,39.2394,23119.3586,24913.6149,4150.8706,4150.9448,24913.5407
160,4617.4697,29087.8737,16.1030,27076.0748,29087.8843,4617.4591,4617.4697,29087.8737
161,4293.3019,26117.4030,94.5814,24257.9497,26117.8129,4292.8920,4293.3019,26117.4030
162,4689.5256,29019.3521,74.9827,26982.2965,29019.5832,4689.2945,4689.5256,29019.3521
163,4691.0832,29687.3168,63.7538,27642.1700,29687.4794,4690.9206,4691.0832,29687.3168
164,4118.1963,26352.3231,-534.2536,24571.0545,26365.1531,4105.3663,4118.1963,26352.3231
165,4131.4532,26138.6183,-393.5833,24346.8790,26145.6550,4124.4165,4131.4532,26138.6183
166,4669.8657,29346.0292,-70.4026,27312.4501,29346.2301,4669.6649,4669.8657,29346.0292
167,4659.9974,29401.5060,-89.8846,27371.1057,29401.8325,4659.6708,4659.9974,29401.5060
168,4522.9492,28301.0738,-190.9166,26334.6327,28302.6066,4521.4164,4522.9492,28301.0738
169,4658.2047,29328.5161,-101.6487,27299.6977,29328.9349,4657.7858,4658.2047,29328.5161
170,4579.7818,28474.0568,64.8358,26483.0881,28474.2327,4579.6059,4579.7818,28474.0568
171,4613.3053,28819.1928,-89.3103,26812.3228,28819.5223,4612.9758,4613.3053,28819.1928
172,4629.7477,29659.9147,-2.4392,27637.4239,29659.9149,4629.7474,4629.7477,29659.9147
173,4696.3348,29578.3315,-37.0050,27532.3013,29578.3866,4696.2798,4696.3348,29578.3315
174,4722.9603,29748.2281,6.2896,27690.5010,29748.2296,4722.9587,4722.9603,29748.2281
175,4684.4384,29577.7118,-42.8113,27536.0769,29577.7855,4684.3648,4684.4384,29577.7118
176,4651.7651,29581.4757,-79.0896,27552.0473,29581.7266,4651.5142,4651.7651,29581.4757
177,4726.0030,29652.6293,160.1085,27596.2320,29653.6577,4724.9746,4726.0030,29652.6293
178,4756.5448,29707.9578,164.4318,27639.8509,29709.0414,4755.4613,4756.5448,29707.9578
179,4669.2002,29468.1136,69.8341,27433.4332,29468.3102,4669.0036,4669.2002,29468.1136
180,4727.8201,29223.0126,78.7784,27169.7298,29223.2659,4727.5667,4727.8201,29223.0126
181,4705.0242,29702.5808,-11.6793,27651.9368,29702.5863,4705.0187,4705.0242,29702.5808
182,4705.6114,29688.9090,-31.8024,27638.2463,29688.9494,4705.5709,4705.6114,29688.9090
183,4604.1378,29494.0468,-263.7581,27486.5591,29496.8415,4601.3431,4604.1378,29494.0468
184,4568.5565,29405.2841,-283.3220,27412.4708,29408.5157,4565.3249,4568.5565,29405.2841
185,4705.9639,29686.6609,25.6423,27635.8743,29686.6872,4705.9376,4705.9639,29686.6609
186,4698.0186,29647.7930,-15.4120,27600.3231,29647.8025,4698.0091,4698.0186,29647.7930
187,4705.1540,29717.9079,13.1862,27667.0510,29717.9148,4705.1470,4705.1540,29717.9079
188,4716.3881,29122.9971,56.0624,27074.8472,29123.1259,4716.2594,4716.3881,29122.9971
189,4679.7634,29277.7385,162.7139,27242.4796,29278.8148,4678.6871,4679.7634,29277.7385
190,4260.7818,25557.3113,111.7480,23716.5292,25557.8977,4260.1955,4260.7818,25557.3113
191,4150.4089,26737.9236,-474.4242,24936.8075,26747.8839,4140.4486,4150.4089,26737.9236
192,4230.0422,25901.6012,-126.3438,24068.0124,25902.3377,4229.3057,4230.0422,25901.6012
193,4177.0464,25186.5328,52.3423,23379.7360,25186.6632,4176.9160,4177.0464,25186.5328
194,4787.8519,30300.9343,65.7396,28213.5912,30301.1037,4787.6825,4787.8519,30300.9343
195,4688.3950,29545.2981,93.7985,27502.9463,29545.6520,4688.0411,4688.3950,29545.2981
196,4681.8115,29589.1677,77.0821,27548.5957,29589.4063,4681.5730,4681.8115,29589.1677
197,4599.0329,28811.9506,135.1137,26810.9541,28812.7046,4598.2790,4599.0329,28811.9506
198,4749.1097,29495.5430,150.1785,27432.3020,29496.4543,4748.1983,4749.1097,29495.5430
199,4638.0742,29199.1560,-143.2215,27179.7007,29199.9912,4637.2391,4638.0742,29199.1560
200,4635.2253,29380.6940,-174.3983,27360.8407,29381.9230,4633.9962,4635.2253,29380.6940
201,4687.8022,29004.3775,102.6390,26968.3931,29004.8108,4687.3690,4687.8022,29004.3775
202,4668.8479,29449.7614,-65.5026,27415.3789,29449.9345,4668.6747,4668.8479,29449.7614
203,4364.6242,26717.4965,-540.4141,24842.2800,26730.5542,4351.5665,4364.6242,26717.4965
204,4626.5437,29196.0332,201.2194,27181.9426,29197.6810,4624.8959,4626.5437,29196.0332
205,4645.3675,29139.7741,119.3983,27117.9587,29140.3561,4644.7855,4645.3675,29139.7741
206,4633.9493,28973.5636,-79.4954,26957.3331,28973.8232,4633.6896,4633.9493,28973.5636
207,4604.2087,28927.6961,-164.4881,26924.0109,28928.8084,4603.0964,4604.2087,28927.6961
208,4647.2548,29157.3798,-110.8361,27134.5693,29157.8810,4646.7536,4647.2548,29157.3798
209,4771.2839,30207.7766,73.9393,28127.5921,30207.9915,4771.0690,4771.2839,30207.7766
210,4641.2751,29229.7129,14.7644,27207.6289,29229.7218,4641.2662,4641.2751,29229.7129
211,4668.3972,29573.2051,-30.8784,27537.4615,29573.2434,4668.3590,4668.3972,29573.2051
212,4653.2719,29425.6123,-99.8907,27397.5210,29426.0151,4652.8691,4653.2719,29425.6123
213,4728.4144,29668.6178,170.8609,27611.3536,29669.7883,4727.2439,4728.4144,29668.6178
214,4614.0240,29386.2066,192.3980,27374.4543,29387.7008,4612.5298,4614.0240,29386.2066
215,4613.1069,29415.9822,175.9113,27403.9144,29417.2297,4611.8594,4613.1069,29415.9822
216,4664.5915,29656.5122,53.8657,27621.3743,29656.6283,4664.4754,4664.5915,29656.5122
217,4754.3401,29930.2463,142.2341,27860.1062,29931.0499,4753.5366,4754.3401,29930.2463
218,4699.7716,29656.3862,44.1551,27608.2723,29656.4643,4699.6935,4699.7716,29656.3862
219,4700.9759,29593.0752,-53.7854,27545.2649,29593.1914,4700.8597,4700.9759,29593.0752
220,4751.4277,29497.3109,144.1216,27433.1075,29498.1502,4750.5884,4751.4277,29497.3109
221,4574.6306,26714.8531,-195.0088,24749.0227,26716.5706,4572.9131,4574.6306,26714.8531
222,4705.2524,29693.4547,-10.5238,27642.8252,29693.4591,4705.2480,4705.2524,29693.4547
223,4706.1145,29729.6566,2.6520,27678.3100,29729.6568,4706.1142,4706.1145,29729.6566
224,4295.6395,26141.6054,-227.6107,24283.6686,26143.9766,4293.2683,4295.6395,26141.6054
225,4544.5215,29345.2852,45.3693,27357.7107,29345.3682,4544.4385,4544.5215,29345.2852
226,4683.6646,29556.2799,-42.8093,27515.1629,29556.3536,4683.5909,4683.6646,29556.2799
227,4689.3113,29598.3182,-36.7611,27554.6441,29598.3725,4689.2570,4689.3113,29598.3182
228,4738.2947,29657.0461,-6.8821,27594.7121,29657.0480,4738.2928,4738.2947,29657.0461
229,4136.7992,25121.8928,-561.5686,23350.4701,25136.9098,4121.7822,4136.7992,25121.8928
230,4703.4976,29151.2506,108.9161,27107.9518,29151.7358,4703.0124,4703.4976,29151.2506
231,4687.4734,29003.4364,60.5146,26967.2000,29003.5870,4687.3228,4687.4734,29003.4364
232,4705.9225,29709.2790,21.9909,27658.2511,29709.2984,4705.9032,4705.9225,29709.2790
233,4694.4318,29618.7518,-17.0721,27572.9181,29618.7635,4694.4201,4694.4318,29618.7518
234,4688.3784,29570.3980,-29.4838,27527.3450,29570.4330,4688.3434,4688.3784,29570.3980
235,4605.1777,29466.0272,-199.6288,27456.8331,29467.6301,4603.5748,4605.1777,29466.0272
236,4605.5587,29023.4884,-194.6216,27018.8509,29025.0395,4604.0076,4605.5587,29023.4884
237,4230.3368,26240.0058,85.5306,24401.8757,26240.3382,4230.0045,4230.3368,26240.0058
238,3982.1711,25693.5230,-767.9671,23988.9167,25720.6534,3955.0407,3982.1711,25693.5230
239,4643.0932,29277.4257,-131.4921,27255.0917,29278.1276,4642.3914,4643.0932,29277.4257
240,4635.0536,29127.8812,-147.2076,27110.3837,29128.7659,4634.1689,4635.0536,29127.8812
241,4616.6853,29118.0632,-192.7496,27108.2628,29119.5794,4615.1690,4616.6853,29118.0632
242,4696.0341,29065.3199,52.7061,27025.2133,29065.4339,4695.9201,4696.0341,29065.3199
243,4719.7338,29291.0689,90.6124,27240.0659,29291.4031,4719.3996,4719.7338,29291.0689
244,4376.2318,26837.7241,-248.5581,24942.9766,26840.4743,4373.4816,4376.2318,26837.7241
245,4232.7583,25816.2405,155.0011,23983.1750,25817.3536,4231.6453,4232.7583,25816.2405
246,4288.9165,26663.1941,313.2304,24804.4119,26667.5783,4284.5323,4288.9165,26663.1941
247,4672.2736,29303.8884,82.5514,27269.9959,29304.1651,4671.9969,4672.2736,29303.8884
248,4661.1883,28813.8562,150.3486,26790.4085,28814.7920,4660.2525,4661.1883,28813.8562
249,4636.0824,28819.5128,24.9095,26803.9139,28819.5384,4636.0568,4636.0824,28819.5128
250,4138.6108,26882.1351,-478.7866,25084.0647,26892.2098,4128.5361,4138.6108,26882.1351
251,4627.7783,29513.3103,-60.5016,27493.3036,29513.4574,4627.6312,4627.7783,29513.3103
252,4313.7398,25643.1623,-46.7456,23781.6894,25643.2648,4313.6373,4313.7398,25643.1623
253,4682.5129,29066.4082,313.5296,27036.5139,29070.4389,4678.4821,4682.5129,29066.4082
254,4491.9447,28416.7937,322.3063,26464.2534,28421.1349,4487.6035,4491.9447,28416.7937
255,4643.4689,29051.3417,-79.2837,27030.7624,29051.5993,4643.2114,4643.4689,29051.3417
256,4670.3989,29665.4939,56.5919,27628.1391,29665.6220,4670.2708,4670.3989,29665.4939
257,4663.6078,29616.4237,90.3966,27582.3661,29616.7511,4663.2803,4663.6078,29616.4237
258,4645.2899,29649.6809,178.1380,27623.2897,29650.9500,4644.0209,4645.2899,29649.6809
259,4710.2129,29439.0010,145.4857,27390.5170,29439.8569,4709.3570,4710.2129,29439.0010
260,4487.1099,28667.5862,58.4559,26708.4312,28667.7275,4486.9686,4487.1099,28667.5862
261,4691.4698,29592.6325,-17.5012,27548.1717,29592.6448,4691.4575,4691.4698,29592.6325
262,4691.5283,29589.0973,-39.4533,27544.7218,29589.1598,4691.4658,4691.5283,29589.0973
263,4659.4846,29509.3411,-73.3959,27477.8065,29509.5579,4659.2678,4659.4846,29509.3411
264,4742.1365,29791.0671,158.0209,27727.1914,29792.0639,4741.1397,4742.1365,29791.0671
265,4712.3567,29856.0145,64.4498,27801.2262,29856.1797,4712.1915,4712.3567,29856.0145
266,4689.9160,29596.6625,-32.7797,27552.7695,29596.7056,4689.8728,4689.9160,29596.6625
267,4682.2021,29566.4278,-47.9404,27525.7620,29566.5201,4682.1098,4682.2021,29566.4278
268,4705.5607,29728.3484,35.2630,27677.2864,29728.3981,4705.5110,4705.5607,29728.3484
269,4707.9301,29722.0640,29.0488,27670.1794,29722.0978,4707.8964,4707.9301,29722.0640
270,4790.9748,29715.7365,204.2193,27635.7776,29717.4096,4789.3016,4790.9748,29715.7365
271,4729.4701,29632.4913,169.0554,27575.2096,29633.6388,4728.3225,4729.4701,29632.4913
272,4687.2935,29111.6946,210.6179,27076.5490,29113.5107,4685.4774,4687.2935,29111.6946
273,4592.8184,28232.1862,162.5211,26240.5079,28233.3035,4591.7011,4592.8184,28232.1862
274,4461.6395,28774.5368,-400.4299,26832.4360,28781.1301,4455.0462,4461.6395,28774.5368
275,3928.6476,22264.2103,-304.5910,20589.7892,22269.2687,3923.5892,3928.6476,22264.2103
276,4743.8608,29628.3507,214.9752,27566.8143,29630.2077,4742.0038,4743.8608,29628.3507
277,4721.3090,29361.3232,125.6689,27309.3676,29361.9641,4720.6681,4721.3090,29361.3232
278,3689.4498,21759.5320,-221.5215,20173.1452,21762.2472,3686.7346,3689.4498,21759.5320
279,3799.4792,21458.7350,-1.2742,19833.8432,21458.7351,3799.4791,3799.4792,21458.7350
280,4582.2666,29252.3882,87.9358,27252.1621,29252.7017,4581.9532,4582.2666,29252.3882
