face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,10956.7302,36452.2444,-356.1195,32400.6036,36457.2177,10951.7569,10956.7302,36452.2444
23,10340.5705,35958.4970,-580.7441,32079.9208,35971.6554,10327.4121,10340.5705,35958.4970
24,11074.3726,36472.9358,-326.4222,32393.2330,36477.1303,11070.1782,11074.3726,36472.9358
25,10912.6136,36472.6152,-488.9485,32435.2039,36481.9651,10903.2637,10912.6136,36472.6152
26,10749.9813,36582.0075,-545.6465,32579.7892,36593.5280,10738.4608,10749.9813,36582.0075
27,8895.6169,32321.5332,1178.1543,28990.6480,32380.6367,8836.5133,8895.6169,32321.5332
28,10895.1711,36425.1834,-388.4470,32389.7022,36431.0924,10889.2621,10895.1711,36425.1834
29,8113.1687,32303.2960,836.2029,29143.4736,32332.1674,8084.2974,8113.1687,32303.2960
30,10988.4776,35863.5676,-153.0218,31826.5040,35864.5089,10987.5363,10988.4776,35863.5676
31,11098.2707,35757.6012,-87.3088,31700.9934,35757.9103,11097.9616,11098.2707,35757.6012
32,11267.4216,36232.0907,-199.6730,32118.4768,36233.6877,11265.8247,11267.4216,36232.0907
33,10682.1684,35244.0790,27.7246,31301.3249,35244.1102,10682.1371,10682.1684,35244.0790
34,11128.8383,36187.5416,-160.5157,32105.1586,36188.5698,11127.8102,11128.8383,36187.5416
35,10690.5486,35179.5197,-69.1942,31237.9967,35179.7152,10690.3531,10690.5486,35179.5197
36,11879.5622,36495.3646,-225.7176,32243.4417,36497.4342,11877.4926,11879.5622,36495.3646
37,11114.8866,35694.1541,-34.4423,31636.6943,35694.2024,11114.8383,11114.8866,35694.1541
38,11188.0116,35784.9154,-65.5388,31707.7690,35785.0901,11187.8369,11188.0116,35784.9154
39,11446.2636,35622.9268,63.0679,31500.3553,35623.0913,11446.0991,11446.2636,35622.9268
40,10861.8492,34372.2670,363.5075,30438.1756,34377.8860,10856.2302,10861.8492,34372.2670
41,11042.4546,36414.8338,-328.8335,32344.8786,36419.0949,11038.1935,11042.4546,36414.8338
42,8267.0302,33597.1584,1369.2965,30413.6324,33670.9648,8193.2239,8267.0302,33597.1584
43,8663.6038,32630.0253,1313.6694,29364.2666,32701.8163,8591.8128,8663.6038,32630.0253
44,11315.6745,36337.8764,-377.7319,32213.7582,36343.5773,11309.9736,11315.6745,36337.8764
45,11002.4158,36479.3269,-339.9084,32415.7421,36483.8611,10997.8816,11002.4158,36479.3269
46,10391.8850,33725.3385,-34.3323,29915.2708,33725.3890,10391.8344,10391.8850,33725.3385
47,8823.2120,33594.4640,827.0208,30200.6274,33622.0444,8795.6315,8823.2120,33594.4640
48,8186.9584,32806.7355,1128.9680,29640.2515,32858.3972,8135.2967,8186.9584,32806.7355
49,11096.9329,35635.3910,-314.6030,31589.1816,35639.4238,11092.9001,11096.9329,35635.3910
50,9586.0775,34008.0782,891.9000,30410.9298,34040.6074,9553.5484,9586.0775,34008.0782
51,11184.8759,35466.6888,10.5147,31405.3703,35466.6934,11184.8714,11184.8759,35466.6888
52,11221.9492,36961.5991,-248.9555,32825.2448,36964.0067,11219.5415,11221.9492,36961.5991
53,10649.7000,34906.7264,-408.3024,30994.3483,34913.5972,10642.8292,10649.7000,34906.7264
54,10662.5610,36168.3287,-548.7652,32203.9536,36180.1301,10650.7596,10662.5610,36168.3287
55,10968.5971,36451.9073,-329.7971,32396.7851,36456.1747,10964.3297,10968.5971,36451.9073
56,11181.8159,35615.8361,-108.9849,31548.4817,35616.3222,11181.3298,11181.8159,35615.8361
57,11289.3616,35725.6040,-12.9297,31629.8863,35725.6108,11289.3547,11289.3616,35725.6040
58,11012.7280,36490.5169,-450.9728,32428.1975,36498.4969,11004.7480,11012.7280,36490.5169
59,11253.1651,36270.1867,-349.3799,32161.6537,36275.0651,11248.2867,11253.1651,36270.1867
60,10028.9812,33684.8284,1009.2370,30007.9872,33727.8078,9986.0019,10028.9812,33684.8284
61,11095.6027,36482.4141,-278.4768,32396.2531,36485.4685,11092.5483,11095.6027,36482.4141
62,8477.2573,30964.2529,1191.6119,27792.3861,31027.2214,8414.2887,8477.2573,30964.2529
63,10598.4751,34341.0154,-129.7757,30458.5151,34341.7248,10597.7657,10598.4751,34341.0154
64,10622.6953,35071.9219,126.3520,31150.7772,35072.5749,10622.0423,10622.6953,35071.9219
65,11109.1164,35833.4523,-178.3525,31772.0979,35834.7388,11107.8299,11109.1164,35833.4523
66,11259.4936,36817.1517,-246.0520,32679.0146,36819.5203,11257.1250,11259.4936,36817.1517
67,6583.3040,31363.7522,2553.1683,28984.5430,31624.0744,6322.9818,6583.3040,31363.7522
68,10466.7912,34676.3077,221.9916,30809.0604,34678.3431,10464.7558,10466.7912,34676.3077
69,11111.5160,36692.9949,-626.6800,32608.3586,36708.3378,11096.1731,11111.5160,36692.9949
70,10595.4154,34679.0314,-46.0844,30780.9304,34679.1196,10595.3272,10595.4154,34679.0314
71,10821.1580,35300.6682,-359.4518,31330.9455,35305.9452,10815.8811,10821.1580,35300.6682
72,11007.7765,36487.2069,-347.2469,32422.3092,36491.9385,11003.0449,11007.7765,36487.2069
73,11259.7629,36345.0921,-408.5600,32233.7033,36351.7445,11253.1105,11259.7629,36345.0921
74,10680.0879,34590.4849,-349.4080,30683.9170,34595.5898,10674.9830,10680.0879,34590.4849
75,10927.3263,34863.5075,-768.7069,30914.0490,34888.1690,10902.6648,10927.3263,34863.5075
76,11177.9675,35980.4693,-261.2899,31899.1760,35983.2217,11175.2151,11177.9675,35980.4693
77,11311.4681,36651.1701,-396.9002,32513.8682,36657.3853,11305.2529,11311.4681,36651.1701
78,11482.2350,36233.5732,-378.7653,32079.6124,36239.3680,11476.4402,11482.2350,36233.5732
79,11394.1630,36834.4532,-277.3534,32667.0615,36837.4766,11391.1396,11394.1630,36834.4532
80,8994.8824,31081.5183,1110.5919,27768.5853,31137.2222,8939.1785,8994.8824,31081.5183
81,10709.9285,34698.4080,-133.8316,30775.2880,34699.1546,10709.1819,10709.9285,34698.4080
82,11164.0861,35690.2985,-10.4282,31622.5392,35690.3030,11164.0817,11164.0861,35690.2985
83,11132.9046,36503.5933,-351.9792,32410.4078,36508.4755,11128.0224,11132.9046,36503.5933
84,11045.3488,36455.4974,-336.4462,32383.3124,36459.9513,11040.8948,11045.3488,36455.4974
85,10861.7877,36642.6280,-498.4920,32609.8398,36652.2631,10852.1526,10861.7877,36642.6280
86,9936.9224,34473.4487,-660.3368,30755.6375,34491.2071,9919.1640,9936.9224,34473.4487
87,11335.9465,35333.2294,279.7371,31251.2391,35336.4898,11332.6860,11335.9465,35333.2294
88,10927.2558,36322.8995,-286.3625,32281.4860,36326.1281,10924.0272,10927.2558,36322.8995
89,11407.1343,36744.4569,-417.7639,32583.0087,36751.3432,11400.2480,11407.1343,36744.4569
90,11946.8132,36967.6536,-520.1746,32687.9160,36978.4632,11936.0036,11946.8132,36967.6536
91,11711.9551,36336.3693,-131.4570,32124.5007,36337.0711,11711.2533,11711.9551,36336.3693
92,11667.2919,37028.6144,-387.1228,32797.4073,37034.5222,11661.3841,11667.2919,37028.6144
93,10865.7782,35293.6435,-107.4862,31308.9151,35294.1164,10865.3053,10865.7782,35293.6435
94,8900.8829,33428.8357,896.9346,30026.3234,33461.5909,8868.1277,8900.8829,33428.8357
95,10251.1486,34091.7413,-433.8797,30305.4140,34099.6349,10243.2550,10251.1486,34091.7413
96,9471.9103,34707.4372,437.0161,31082.9615,34715.0029,9464.3446,9471.9103,34707.4372
97,11167.0487,36545.5613,-348.5923,32442.8654,36550.3486,11162.2615,11167.0487,36545.5613
98,7336.9682,32448.3242,1449.0016,29579.5764,32531.6594,7253.6329,7336.9682,32448.3242
99,9712.4332,32287.3879,301.5428,28696.5235,32291.4150,9708.4061,9712.4332,32287.3879
100,11073.7741,35779.6438,-121.4989,31727.5902,35780.2413,11073.1766,11073.7741,35779.6438
101,11074.6232,36039.4620,-250.4006,31977.4099,36041.9733,11072.1119,11074.6232,36039.4620
102,11144.6957,36164.0706,-293.0814,32082.1504,36167.5034,11141.2629,11144.6957,36164.0706
103,10842.8114,35543.2285,-87.9250,31551.8988,35543.5415,10842.4984,10842.8114,35543.2285
104,11429.8305,35365.7679,-49.4377,31259.5771,35365.8700,11429.7284,11429.8305,35365.7679
105,11338.8170,35736.2520,-123.4915,31630.4823,35736.8771,11338.1919,11338.8170,35736.2520
106,10615.2259,33924.9630,-219.7857,30060.1049,33927.0351,10613.1537,10615.2259,33924.9630
107,10646.0813,36300.8222,-546.2917,32334.5410,36312.4497,10634.4538,10646.0813,36300.8222
108,11313.0199,35693.4291,47.1194,31594.4851,35693.5202,11312.9288,11313.0199,35693.4291
109,10400.1684,33699.9101,-176.4284,29890.7357,33701.2460,10398.8326,10400.1684,33699.9101
110,11083.2709,36534.6472,-356.3109,32451.1452,36539.6345,11078.2836,11083.2709,36534.6472
111,11127.6740,35588.5160,-52.4631,31533.4497,35588.6285,11127.5614,11127.6740,35588.5160
112,11669.5028,34307.8011,775.8699,30243.2381,34334.3609,11642.9430,11669.5028,34307.8011
113,12379.3314,37054.7309,-502.1918,32685.5431,37064.9473,12369.1150,12379.3314,37054.7309
114,11999.5679,37372.0820,-334.6505,33053.7333,37376.4951,11995.1548,11999.5679,37372.0820
115,11339.9716,34057.8735,362.3501,30045.1706,34063.6515,11334.1936,11339.9716,34057.8735
116,11186.6623,37051.4125,-309.8649,32920.4342,37055.1242,11182.9506,11186.6623,37051.4125
117,11072.2805,36201.4830,-294.5517,32133.6284,36204.9351,11068.8284,11072.2805,36201.4830
118,11138.4079,36351.7752,-344.5324,32264.0806,36356.4822,11133.7008,11138.4079,36351.7752
119,11634.7262,36187.0146,-360.7002,32003.6120,36192.3125,11629.4283,11634.7262,36187.0146
120,11588.0576,36775.9322,-469.2340,32576.8505,36784.6707,11579.3191,11588.0576,36775.9322
121,8663.6804,33932.5131,279.7595,30540.6148,33935.6100,8660.5834,8663.6804,33932.5131
122,11275.9511,36208.9292,-404.1856,32100.3678,36215.4797,11269.4006,11275.9511,36208.9292
123,10582.2122,34303.6888,-309.0202,30430.3113,34307.7137,10578.1873,10582.2122,34303.6888
124,11044.0778,36437.8278,-343.3894,32366.9351,36442.4704,11039.4352,11044.0778,36437.8278
125,10082.1572,32134.3807,80.6677,28465.8384,32134.6757,10081.8622,10082.1572,32134.3807
126,10958.1387,36573.2448,-293.4923,32514.1010,36576.6071,10954.7763,10958.1387,36573.2448
127,11802.5759,36351.8907,-121.0864,32121.0024,36352.4879,11801.9786,11802.5759,36351.8907
128,11186.3166,35639.2873,38.2008,31569.3602,35639.3469,11186.2569,11186.3166,35639.2873
129,9963.6254,35730.2506,-245.0002,31939.0338,35732.5799,9961.2960,9963.6254,35730.2506
130,11084.0021,36090.2453,-317.3831,32025.5952,36094.2729,11079.9745,11084.0021,36090.2453
131,10340.1069,33184.1869,79.9346,29410.8687,33184.4666,10339.8272,10340.1069,33184.1869
132,7869.2309,32097.0001,1310.3990,29063.9801,32167.6690,7798.5619,7869.2309,32097.0001
133,9153.1044,32773.5187,1046.9700,29346.0704,32819.8346,9106.7885,9153.1044,32773.5187
134,11211.4438,35976.7387,-239.2777,31887.9723,35979.0503,11209.1322,11211.4438,35976.7387
135,11152.6096,35528.0358,-34.7567,31470.5472,35528.0854,11152.5601,11152.6096,35528.0358
136,11313.0672,35594.8629,-34.8475,31500.7353,35594.9130,11313.0172,11313.0672,35594.8629
137,11109.0286,35959.3111,-211.0721,31892.6827,35961.1038,11107.2359,11109.0286,35959.3111
138,11151.9762,36549.6368,-256.0258,32447.4728,36552.2174,11149.3955,11151.9762,36549.6368
139,11084.2448,36083.3929,-124.0590,32015.0080,36084.0085,11083.6291,11084.2448,36083.3929
140,8102.0467,33235.2685,1342.1073,30105.7518,33306.7334,8030.5817,8102.0467,33235.2685
141,9223.2821,34243.1623,834.4251,30723.2411,34270.9599,9195.4845,9223.2821,34243.1623
142,11201.9017,36699.0619,-374.1297,32582.5779,36704.5505,11196.4132,11201.9017,36699.0619
143,7630.7911,31660.3919,1943.2919,28815.7024,31816.5328,7474.6502,7630.7911,31660.3919
144,12115.4238,37503.5571,-637.9981,33168.5081,37519.5798,12099.4012,12115.4238,37503.5571
145,11119.7222,36286.2484,-387.7287,32207.1117,36292.2205,11113.7500,11119.7222,36286.2484
146,11242.6690,36879.3177,-270.2321,32742.6144,36882.1659,11239.8208,11242.6690,36879.3177
147,11209.3322,36387.6247,-476.3101,32287.8925,36396.6321,11200.3249,11209.3322,36387.6247
148,11068.5107,36338.3565,-332.4968,32266.2092,36342.7307,11064.1365,11068.5107,36338.3565
149,10984.3771,36528.2334,-570.7064,32476.2313,36540.9779,10971.6326,10984.3771,36528.2334
150,10734.6266,36469.1877,-471.8227,32471.8123,36477.8352,10725.9790,10734.6266,36469.1877
151,11132.9039,36456.3315,-360.8890,32365.5919,36461.4735,11127.7619,11132.9039,36456.3315
152,11186.6862,36526.9968,-246.8634,32418.0539,36529.4015,11184.2815,11186.6862,36526.9968
153,11657.7573,36817.8838,-364.3437,32598.2233,36823.1588,11652.4823,11657.7573,36817.8838
154,10614.0674,34915.5946,9.4673,31002.5962,34915.5983,10614.0637,10614.0674,34915.5946
155,10611.2789,34757.4898,65.6575,30852.4529,34757.6683,10611.1004,10611.2789,34757.4898
156,10822.4791,35994.7168,-408.9840,31995.2407,36001.3600,10815.8359,10822.4791,35994.7168
157,11187.9458,35882.3943,-223.1752,31802.7592,35884.4111,11185.9291,11187.9458,35882.3943
158,10813.9502,36155.6673,-343.1223,32148.7388,36160.3122,10809.3052,10813.9502,36155.6673
159,10357.9782,33860.6949,-102.3690,30052.2457,33861.1408,10357.5324,10357.9782,33860.6949
160,10969.3093,36309.3107,-277.6959,32258.8760,36312.3536,10966.2665,10969.3093,36309.3107
161,10689.9250,34833.1662,-78.1443,30907.5775,34833.4191,10689.6720,10689.9250,34833.1662
162,11491.8843,35991.4268,-102.2772,31841.2983,35991.8537,11491.4574,11491.8843,35991.4268
163,10908.3832,37295.5968,-854.6856,33246.2203,37323.2512,10880.7288,10908.3832,37295.5968
164,10703.3382,31134.7578,477.3065,27411.1695,31145.9023,10692.1938,10703.3382,31134.7578
165,10365.9111,32386.6025,364.6424,28653.5580,32392.6390,10359.8747,10365.9111,32386.6025
166,11094.3627,36132.6805,-267.3703,32062.4529,36135.5353,11091.5079,11094.3627,36132.6805
167,11196.1297,36216.2732,-320.3590,32121.6059,36220.3744,11192.0284,11196.1297,36216.2732
168,11276.7225,34734.3883,226.0197,30693.7355,34736.5658,11274.5450,11276.7225,34734.3883
169,11207.5284,36104.7630,-288.1023,32011.9736,36108.0963,11204.1951,11207.5284,36104.7630
170,10954.6146,35721.8274,-129.7055,31698.3304,35722.5066,10953.9353,10954.6146,35721.8274
171,11159.8681,35404.1636,35.0862,31351.1619,35404.2144,11159.8174,11159.8681,35404.1636
172,8614.1914,33893.2320,823.6062,30545.5015,33920.0372,8587.3863,8614.1914,33893.2320
173,10823.8471,34860.5155,388.8001,30911.8070,34866.8028,10817.5598,10823.8471,34860.5155
174,11226.3609,35345.9305,-164.7114,31283.2415,35347.0553,11225.2361,11226.3609,35345.9305
175,11206.3593,36601.3581,-373.5697,32488.3456,36606.8523,11200.8652,11206.3593,36601.3581
176,11478.6636,36598.9282,-434.9054,32429.9538,36606.4554,11471.1364,11478.6636,36598.9282
177,11515.7566,36974.4795,-362.6233,32776.9762,36979.6436,11510.5926,11515.7566,36974.4795
178,11206.1079,36708.9052,-235.0946,32587.1513,36711.0722,11203.9408,11206.1079,36708.9052
179,11016.2988,36269.7626,-382.8005,32213.9036,36275.5639,11010.4975,11016.2988,36269.7626
180,12235.3929,36226.0474,101.6484,31918.9979,36226.4781,12234.9622,12235.3929,36226.0474
181,11093.2661,36244.2355,-264.9132,32169.0651,36247.0255,11090.4761,11093.2661,36244.2355
182,11313.4835,36558.3293,-271.3003,32421.0596,36561.2446,11310.5683,11313.4835,36558.3293
183,11735.5986,36202.4953,-371.9550,31998.4693,36208.1486,11729.9453,11735.5986,36202.4953
184,12018.4070,36107.1073,-445.1840,31856.0820,36115.3320,12010.1824,12018.4070,36107.1073
185,10847.4293,36454.2033,-427.0574,32429.7456,36461.3235,10840.3091,10847.4293,36454.2033
186,11021.3618,36475.4181,-348.1615,32408.0455,36480.1794,11016.6005,11021.3618,36475.4181
187,11039.2775,36308.6332,-416.6343,32247.2040,36315.5007,11032.4100,11039.2775,36308.6332
188,12260.9428,36063.7774,112.1916,31761.4327,36064.3062,12260.4140,12260.9428,36063.7774
189,9459.3747,33016.4228,1309.9807,29536.3738,33089.0454,9386.7521,9459.3747,33016.4228
190,8443.3394,32033.2261,579.4965,28774.2525,32047.4532,8429.1123,8443.3394,32033.2261
191,10062.7924,34574.0613,-834.4850,30835.0937,34602.4385,10034.4153,10062.7924,34574.0613
192,10666.9156,34634.5724,-151.8146,30723.9610,34635.5340,10665.9540,10666.9156,34634.5724
193,10589.6353,34296.3802,-46.1566,30417.1383,34296.4700,10589.5455,10589.6353,34296.3802
194,10834.8684,36533.3199,-388.0875,32506.8602,36539.1793,10829.0090,10834.8684,36533.3199
195,10540.3158,35660.3110,-296.3435,31735.6039,35663.8065,10536.8202,10540.3158,35660.3110
196,10739.6146,36503.3178,-481.3855,32503.7715,36512.3092,10730.6233,10739.6146,36503.3178
197,10918.3883,35885.5409,-144.9044,31862.7364,35886.3819,10917.5474,10918.3883,35885.5409
198,11122.3966,36500.7623,-278.6175,32407.8738,36503.8208,11119.3382,11122.3966,36500.7623
199,11318.0031,35920.6345,-243.0466,31812.2074,35923.0353,11315.6023,11318.0031,35920.6345
200,11450.7392,36077.3314,-312.1786,31935.4587,36081.2880,11446.7825,11450.7392,36077.3314
201,11187.6248,35927.9611,-115.5390,31844.5103,35928.5007,11187.0852,11187.6248,35927.9611
202,11117.0406,36292.8827,-326.6316,32211.9937,36297.1197,11112.8036,11117.0406,36292.8827
203,10812.1269,34959.5931,-350.5113,31007.3581,34964.6799,10807.0401,10812.1269,34959.5931
204,7665.5558,30806.8224,2057.2294,28006.5387,30988.2845,7484.0937,7665.5558,30806.8224
205,8783.5470,32686.0759,555.5972,29314.7853,32698.9834,8770.6395,8783.5470,32686.0759
206,11142.6120,35630.9760,-68.9627,31570.8154,35631.1703,11142.4178,11142.6120,35630.9760
207,11479.8474,35569.9866,-18.8710,31443.1852,35570.0014,11479.8326,11479.8474,35569.9866
208,11223.4901,35875.6065,-198.3236,31788.2739,35877.2019,11221.8947,11223.4901,35875.6065
209,10722.3120,36607.5433,-487.2419,32607.8965,36616.7114,10713.1438,10722.3120,36607.5433
210,10882.6567,36270.8760,-303.9145,32242.2435,36274.5135,10879.0191,10882.6567,36270.8760
211,11495.5795,36746.5693,-406.5605,32565.8021,36753.1135,11489.0352,11495.5795,36746.5693
212,11237.1608,36203.5267,-334.2537,32101.0818,36208.0009,11232.6866,11237.1608,36203.5267
213,11389.8814,36912.9887,-323.4385,32744.1202,36917.0868,11385.7833,11389.8814,36912.9887
214,7349.2357,32461.6280,1461.7140,29590.7118,32546.4235,7264.4402,7349.2357,32461.6280
215,7452.9691,32429.2854,1217.5675,29495.0547,32488.5001,7393.7544,7452.9691,32429.2854
216,7747.3758,32622.7314,1150.8020,29588.7971,32675.8572,7694.2500,7747.3758,32622.7314
217,11149.7685,36574.2131,-183.0053,32469.9379,36575.5303,11148.4513,11149.7685,36574.2131
218,8815.4991,33463.1393,1031.7768,30094.7525,33506.2551,8772.3833,8815.4991,33463.1393
219,11534.7459,36689.0593,-379.4775,32501.8533,36694.7828,11529.0224,11534.7459,36689.0593
220,11119.4137,36540.3579,-246.0042,32445.5438,36542.7383,11117.0333,11119.4137,36540.3579
221,10899.3343,34928.5696,-225.9232,30955.7011,34930.6936,10897.2104,10899.3343,34928.5696
222,11137.3308,36250.9228,-262.1586,32165.7769,36253.6592,11134.5945,11137.3308,36250.9228
223,11082.8561,36295.4300,-388.3527,32223.9563,36301.4104,11076.8757,11082.8561,36295.4300
224,8903.3454,32019.4876,873.7233,28665.7769,32052.4647,8870.3682,8903.3454,32019.4876
225,7730.9229,32081.9757,1062.7517,29058.3099,32128.2693,7684.6293,7730.9229,32081.9757
226,11102.6577,36459.5464,-347.0766,32374.8522,36464.2962,11097.9080,11102.6577,36459.5464
227,11157.0109,36609.5898,-369.1168,32506.8624,36614.9416,11151.6590,11157.0109,36609.5898
228,11098.3149,36205.6939,-412.3012,32135.8468,36212.4627,11091.5462,11098.3149,36205.6939
229,10647.2359,33816.3604,-436.8186,29957.1616,33824.5931,10639.0033,10647.2359,33816.3604
230,11653.2375,36307.1713,-207.2643,32109.8337,36308.9137,11651.4952,11653.2375,36307.1713
231,11516.5770,35838.7883,-15.7502,31690.8642,35838.7985,11516.5668,11516.5770,35838.7883
232,10982.6761,36333.4835,-458.2197,32285.1701,36341.7631,10974.3965,10982.6761,36333.4835
233,11012.2029,36457.6882,-332.6719,32392.6564,36462.0367,11007.8543,11012.2029,36457.6882
234,11014.6485,36454.4966,-327.7702,32388.9122,36458.7189,11010.4262,11014.6485,36454.4966
235,11654.2785,36191.5763,-359.9123,32003.9733,36196.8544,11649.0005,11654.2785,36191.5763
236,11458.9811,35689.1718,-167.7613,31561.8143,35690.3333,11457.8196,11458.9811,35689.1718
237,10478.4900,34755.9033,-184.4675,30881.7789,34757.3048,10477.0884,10478.4900,34755.9033
238,10467.8216,34099.3148,-523.9896,30269.0718,34110.9277,10456.2087,10467.8216,34099.3148
239,11293.2896,36027.1886,-281.5776,31919.7289,36030.3938,11290.0845,11293.2896,36027.1886
240,11339.7567,35827.9896,-195.1094,31718.5819,35829.5440,11338.2023,11339.7567,35827.9896
241,11489.6841,35805.0467,-187.1552,31665.9220,35806.4872,11488.2436,11489.6841,35805.0467
242,11749.2704,35877.0379,95.2712,31681.3102,35877.4141,11748.8942,11749.2704,35877.0379
243,11989.1730,37047.4353,-332.2742,32747.7609,37051.8405,11984.7678,11989.1730,37047.4353
244,10754.7312,35122.5035,-261.2524,31172.5227,35125.3042,10751.9305,10754.7312,35122.5035
245,10619.8100,34764.8497,-37.2592,30857.4660,34764.9072,10619.7525,10619.8100,34764.8497
246,10663.6248,35130.7850,4.4763,31197.1714,35130.7859,10663.6240,10663.6248,35130.7850
247,9879.2023,34690.0541,-439.5361,30965.5939,34697.8383,9871.4182,9879.2023,34690.0541
248,11171.5653,36063.8887,-154.3359,31977.9504,36064.8456,11170.6084,11171.5653,36063.8887
249,11064.4167,35767.8206,-109.7607,31718.2026,35768.3083,11063.9290,11064.4167,35767.8206
250,9928.7092,34477.4959,-799.8443,30771.4025,34503.5287,9902.6765,9928.7092,34477.4959
251,10583.5692,36625.3622,-661.5042,32666.7231,36642.1546,10566.7767,10583.5692,36625.3622
252,10322.6355,35005.6177,-548.7435,31168.9461,35017.8111,10310.4421,10322.6355,35005.6177
253,11027.9237,36206.3779,-95.0160,32144.4056,36206.7364,11027.5652,11027.9237,36206.3779
254,10792.9262,35813.5055,-64.8861,31820.9764,35813.6738,10792.7579,10792.9262,35813.5055
255,11135.5685,35741.8183,-119.4169,31678.3172,35742.3979,11134.9889,11135.5685,35741.8183
256,7692.7228,32533.8609,1301.6812,29537.0825,32601.8831,7624.7007,7692.7228,32533.8609
257,7673.8060,32188.7497,2059.2623,29337.9340,32360.5247,7502.0310,7673.8060,32188.7497
258,7109.0156,32079.3853,1890.3067,29364.8088,32221.6745,6966.7264,7109.0156,32079.3853
259,11720.7816,37124.4288,-394.4524,32877.6427,37130.5521,11714.6582,11720.7816,37124.4288
260,6282.4517,30495.9133,1841.6101,28072.3246,30635.1801,6143.1849,6282.4517,30495.9133
261,11457.4569,36974.9258,-300.0662,32787.9545,36978.4539,11453.9288,11457.4569,36974.9258
262,11336.5885,36720.8129,-362.6009,32573.6402,36725.9915,11331.4100,11336.5885,36720.8129
263,11275.2837,36419.6772,-383.7207,32300.5331,36425.5316,11269.4293,11275.2837,36419.6772
264,11327.1213,36861.9758,-269.9172,32707.6051,36864.8286,11324.2684,11327.1213,36861.9758
265,10691.4870,36303.4618,-318.1616,32317.4090,36307.4135,10687.5353,10691.4870,36303.4618
266,11085.9010,36485.5899,-339.0496,32403.1588,36490.1150,11081.3760,11085.9010,36485.5899
267,11187.5529,36508.8955,-369.7053,32404.0991,36514.2923,11182.1561,11187.5529,36508.8955
268,11043.9149,35900.0760,-292.5641,31852.2042,35903.5191,11040.4718,11043.9149,35900.0760
269,11052.2940,36226.2955,-502.9219,32169.4391,36236.3388,11042.2507,11052.2940,36226.2955
270,11165.1652,36767.2149,-221.5384,32651.5576,36769.1318,11163.2483,11165.1652,36767.2149
271,11073.7332,36637.8971,-245.7948,32548.8251,36640.2601,11071.3701,11073.7332,36637.8971
272,11138.9554,36223.4873,-172.5304,32137.4369,36224.6739,11137.7688,11138.9554,36223.4873
273,11006.1738,35715.5646,-98.7030,31680.8291,35715.9589,11005.7796,11006.1738,35715.5646
274,11761.1835,35321.0006,-179.9099,31154.1145,35322.3743,11759.8098,11761.1835,35321.0006
275,10363.4133,32958.4810,-155.6366,29191.9872,32959.5530,10362.3413,10363.4133,32958.4810
276,11064.2668,36541.4572,-367.5530,32462.2388,36546.7587,11058.9653,11064.2668,36541.4572
277,11881.3094,36738.6172,-372.8917,32477.7735,36744.2098,11875.7168,11881.3094,36738.6172
278,10219.4174,32446.3108,-8.9235,28733.5592,32446.3144,10219.4138,10219.4174,32446.3108
