face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,8267.3432,3236.8634,26.9569,7215.8276,8267.4876,3236.7189,8267.3432,3236.8634
69,8244.4708,3721.9978,8.2789,7151.1446,8244.4859,3721.9826,8244.4708,3721.9978
70,7837.4767,2646.2660,-132.1701,6909.4952,7840.8396,2642.9031,7837.4767,2646.2660
71,8187.8633,3302.7579,-125.5897,7138.2143,8191.0899,3299.5313,8187.8633,3302.7579
72,8050.6081,3461.9426,-28.9248,6994.9342,8050.7904,3461.7602,8050.6081,3461.9426
73,8365.0046,3751.1515,-24.0297,7257.2565,8365.1297,3751.0264,8365.0046,3751.1515
74,7826.7820,2655.5880,-219.0952,6904.3439,7836.0481,2646.3219,7826.7820,2655.5880
75,7856.1433,2877.2331,-164.8696,6890.2139,7861.5967,2871.7797,7856.1433,2877.2331
76,8285.6619,3452.2298,-127.4174,7212.1273,8289.0185,3448.8732,8285.6619,3452.2298
77,8359.5876,3774.5134,-63.0935,7251.7738,8360.4557,3773.6454,8359.5876,3774.5134
78,8356.5832,3622.0074,-145.7498,7262.7504,8361.0657,3617.5248,8356.5832,3622.0074
79,8425.7196,3734.1066,10.5504,7312.5988,8425.7433,3734.0829,8425.7196,3734.1066
80,7486.8882,1607.4009,-12.4586,6826.6586,7486.9146,1607.3745,7486.8882,1607.4009
81,7765.4715,2427.4806,-163.0043,6886.5368,7770.4444,2422.5076,7765.4715,2427.4806
82,8397.0109,3244.1778,-79.0321,7335.6542,8398.2228,3242.9659,8397.0109,3244.1778
83,8252.5246,3599.4469,-80.6541,7167.6475,8253.9222,3598.0493,8252.5246,3599.4469
84,8182.7994,3572.7528,-43.3449,7105.8628,8183.2070,3572.3453,8182.7994,3572.7528
85,8090.7075,3500.5992,80.7587,7029.2947,8092.1279,3499.1787,8090.7075,3500.5992
86,7663.9107,3203.1118,206.1645,6676.4213,7673.4187,3193.6038,7663.9107,3203.1118
87,8382.9501,3183.0895,-51.7077,7330.0922,8383.4642,3182.5754,8382.9501,3183.0895
88,8261.6103,3742.1215,68.3814,7166.2931,8262.6447,3741.0871,8261.6103,3742.1215
89,8391.7809,3854.2189,-66.2601,7276.4277,8392.7482,3853.2516,8391.7809,3854.2189
90,8411.9602,3920.0855,-116.7520,7293.3829,8414.9927,3917.0530,8411.9602,3920.0855
91,8445.6374,3488.9575,-27.3560,7351.0129,8445.7884,3488.8065,8445.6374,3488.9575
92,8507.9659,3963.8413,-24.9236,7373.9513,8508.1026,3963.7046,8507.9659,3963.8413
93,8084.1229,2931.8634,-124.7358,7091.8262,8087.1410,2928.8453,8084.1229,2931.8634
94,8007.6714,2949.4026,111.9524,7017.2310,8010.1480,2946.9260,8007.6714,2949.4026
95,7674.7271,2303.2472,-155.5719,6826.5802,7679.2290,2298.7452,7674.7271,2303.2472
96,8091.7235,3067.3728,219.8853,7085.8649,8101.3282,3057.7682,8091.7235,3067.3728
97,8303.0988,3663.1814,-68.7893,7208.2444,8304.1185,3662.1618,8303.0988,3663.1814
98,7700.6448,2161.3059,406.6351,6915.4740,7730.3361,2131.6146,7700.6448,2161.3059
99,7904.4078,2759.2947,45.1775,6949.0216,7904.8044,2758.8981,7904.4078,2759.2947
100,8319.7093,3266.5436,-59.5645,7260.9793,8320.4113,3265.8416,8319.7093,3266.5436
101,8156.5709,3342.3932,-121.5558,7105.1462,8159.6382,3339.3259,8156.5709,3342.3932
102,8196.6276,3416.1179,-144.2983,7135.5718,8200.9792,3411.7663,8196.6276,3416.1179
103,7893.6283,2708.2015,-2.9288,6947.3889,7893.6299,2708.1999,7893.6283,2708.2015
104,8328.9671,3356.1927,-172.9811,7264.4251,8334.9771,3350.1827,8328.9671,3356.1927
105,8357.1598,3386.3291,-180.2401,7287.4351,8363.6867,3379.8022,8357.1598,3386.3291
106,7697.9733,2288.6938,-314.4272,6868.4206,7716.1888,2270.4783,7697.9733,2288.6938
107,8139.4565,3585.7160,132.1172,7069.2783,8143.2863,3581.8861,8139.4565,3585.7160
108,8442.6215,3339.5354,-47.2411,7364.9586,8443.0588,3339.0981,8442.6215,3339.5354
109,7799.1747,2192.3757,-132.5063,6970.4799,7802.3045,2189.2459,7799.1747,2192.3757
110,8171.0108,3537.5359,-58.2681,7098.2053,8171.7434,3536.8032,8171.0108,3537.5359
111,8332.7597,3268.9761,-160.1009,7277.2517,8337.8165,3263.9193,8332.7597,3268.9761
112,8144.1079,2918.0973,-131.0817,7150.3870,8147.3937,2914.8115,8144.1079,2918.0973
113,8469.3743,3746.0300,-51.9556,7351.5039,8469.9457,3745.4586,8469.3743,3746.0300
114,8509.6754,3967.9279,-101.3862,7377.2682,8511.9376,3965.6658,8509.6754,3967.9279
115,8115.5110,2816.5977,-330.7830,7159.9486,8136.0802,2796.0285,8115.5110,2816.5977
116,8264.3323,3704.1507,37.1103,7170.1966,8264.6342,3703.8487,8264.3323,3704.1507
117,8108.9053,3350.8413,-117.9454,7060.6346,8111.8272,3347.9194,8108.9053,3350.8413
118,8183.1276,3485.0052,-98.4350,7114.7498,8185.1891,3482.9437,8183.1276,3485.0052
119,8359.8585,3593.5550,-158.6581,7268.7535,8365.1340,3588.2795,8359.8585,3593.5550
120,8390.5636,3782.2012,-101.8097,7280.3090,8392.8117,3779.9531,8390.5636,3782.2012
121,7933.5589,3107.1099,262.5713,6939.1556,7947.8014,3092.8674,7933.5589,3107.1099
122,8488.8216,3984.6974,-1.8274,7356.1220,8488.8224,3984.6967,8488.8216,3984.6974
123,7771.3399,2395.8444,-128.4326,6896.6918,7774.4067,2392.7776,7771.3399,2395.8444
124,8202.5241,3608.5601,-30.9956,7120.8629,8202.7332,3608.3510,8202.5241,3608.5601
125,7419.5462,1065.7129,-294.1841,6966.9173,7433.1379,1052.1212,7419.5462,1065.7129
126,8228.5857,3796.5089,59.0123,7133.9786,8229.3713,3795.7233,8228.5857,3796.5089
127,8340.6345,3482.3741,-19.7740,7255.9683,8340.7150,3482.2936,8340.6345,3482.3741
128,8416.2199,3247.3710,-68.0520,7352.6513,8417.1157,3246.4752,8416.2199,3247.3710
129,8210.9884,3554.9409,92.6632,7134.0113,8212.8319,3553.0975,8210.9884,3554.9409
130,8352.5950,3733.2270,-17.8572,7247.1823,8352.6641,3733.1580,8352.5950,3733.2270
131,7693.0810,1794.6168,-176.0862,6977.8959,7698.3330,1789.3648,7693.0810,1794.6168
132,7822.2090,2461.3603,232.8659,6939.3554,7832.3053,2451.2641,7822.2090,2461.3603
133,7768.1282,2485.2181,191.0302,6879.2521,7775.0268,2478.3194,7768.1282,2485.2181
134,8288.0002,3424.1255,-161.6753,7219.0613,8293.3683,3418.7573,8288.0002,3424.1255
135,8340.0866,3304.4404,-142.1631,7278.5770,8344.0968,3300.4301,8340.0866,3304.4404
136,8344.9461,3303.9897,-192.5742,7286.5706,8352.2921,3296.6437,8344.9461,3303.9897
137,8200.0351,3334.5613,-169.2018,7148.5833,8205.9122,3328.6843,8200.0351,3334.5613
138,8364.1292,3731.4297,24.3548,7257.6749,8364.2573,3731.3016,8364.1292,3731.4297
139,8309.0366,3300.7041,1.9072,7246.3147,8309.0373,3300.7034,8309.0366,3300.7041
140,7783.3814,2395.1720,320.8220,6927.0569,7802.4163,2376.1370,7783.3814,2395.1720
141,8116.9431,3131.1455,185.7456,7097.6765,8123.8534,3124.2351,8116.9431,3131.1455
142,8336.1768,3706.7289,-48.6813,7234.5591,8336.6887,3706.2171,8336.1768,3706.7289
143,7685.7004,2073.0955,435.3016,6928.4188,7719.2608,2039.5351,7685.7004,2073.0955
144,8351.5446,3946.7593,-106.0961,7238.6075,8354.0986,3944.2052,8351.5446,3946.7593
145,8484.8071,3981.7403,-33.2945,7352.9065,8485.0532,3981.4941,8484.8071,3981.7403
146,8460.5669,4055.8640,34.5587,7329.3860,8460.8381,4055.5929,8460.5669,4055.8640
147,8398.7938,3775.5534,-39.0089,7286.2206,8399.1229,3775.2243,8398.7938,3775.5534
148,8284.4293,3675.3006,-28.5971,7189.8741,8284.6067,3675.1232,8284.4293,3675.3006
149,8161.1090,3657.3627,36.2694,7080.6647,8161.4011,3657.0706,8161.1090,3657.3627
150,8107.8412,3491.7919,95.0004,7045.9832,8109.7955,3489.8376,8107.8412,3491.7919
151,8196.4077,3523.1706,-84.7955,7123.0652,8197.9458,3521.6325,8196.4077,3523.1706
152,8354.0844,3533.1106,0.8004,7263.4492,8354.0845,3533.1105,8354.0844,3533.1106
153,8483.8500,3811.2806,-42.3389,7360.2048,8484.2336,3810.8970,8483.8500,3811.2806
154,7725.1525,2522.7584,15.0681,6823.0696,7725.1961,2522.7147,7725.1525,2522.7584
155,7800.2413,2388.2679,40.8636,6922.6824,7800.5499,2387.9594,7800.2413,2388.2679
156,8112.8085,3591.3293,17.4064,7041.3387,8112.8755,3591.2623,8112.8085,3591.3293
157,8309.9504,3442.7967,-135.0657,7235.5637,8313.6956,3439.0515,8309.9504,3442.7967
158,8061.3044,3616.4680,86.7579,6995.1842,8062.9972,3614.7752,8061.3044,3616.4680
159,7755.8720,2164.9383,-125.7053,6935.1950,7758.6969,2162.1134,7755.8720,2164.9383
160,8003.5448,3499.1588,-35.8872,6949.7504,8003.8307,3498.8729,8003.5448,3499.1588
161,7759.9659,2401.4740,-87.5891,6882.7180,7761.3973,2400.0427,7759.9659,2401.4740
162,8440.6288,3437.2016,-64.8161,7352.4846,8441.4683,3436.3621,8440.6288,3437.2016
163,8280.5589,3916.8475,47.6087,7175.1281,8281.0782,3916.3281,8280.5589,3916.8475
164,7591.7142,2272.1956,-377.0295,6780.3829,7618.3039,2245.6059,7591.7142,2272.1956
165,7449.8963,1893.0306,-240.9563,6719.8079,7460.3251,1882.6018,7449.8963,1893.0306
166,8111.3279,3339.6053,-148.9708,7065.7304,8115.9741,3334.9591,8111.3279,3339.6053
167,8247.5660,3487.2220,-138.5101,7174.9232,8251.5928,3483.1952,8247.5660,3487.2220
168,8244.7326,3021.6178,-229.0348,7235.3804,8254.7565,3011.5938,8244.7326,3021.6178
169,8267.6090,3472.3797,-147.5090,7194.9829,8272.1423,3467.8463,8267.6090,3472.3797
170,8081.3466,2966.4065,-64.5572,7081.5023,8082.1613,2965.5918,8081.3466,2966.4065
171,8348.4698,3220.5269,-160.7582,7297.9312,8353.5045,3215.4921,8348.4698,3220.5269
172,8042.0518,2959.2622,257.0491,7059.1439,8055.0183,2946.2957,8042.0518,2959.2622
173,8317.6261,3408.2110,-40.7226,7242.6208,8317.9639,3407.8733,8317.6261,3408.2110
174,8426.2126,3587.4967,-53.3152,7324.6645,8426.8000,3586.9093,8426.2126,3587.4967
175,8310.3239,3645.9991,-68.9419,7215.9281,8311.3427,3644.9803,8310.3239,3645.9991
176,8375.6463,3728.8877,-108.7390,7270.4665,8378.1895,3726.3445,8375.6463,3728.8877
177,8474.5095,3889.1254,-0.1232,7347.3926,8474.5095,3889.1254,8474.5095,3889.1254
178,8425.1814,3811.5480,48.0182,7307.9076,8425.6811,3811.0483,8425.1814,3811.5480
179,8255.8850,3756.3486,-13.0179,7159.4915,8255.9227,3756.3110,8255.8850,3756.3486
180,8406.1871,3316.5708,-99.1729,7335.7627,8408.1188,3314.6392,8406.1871,3316.5708
181,8362.7990,3738.2202,-25.9267,7256.0823,8362.9443,3738.0748,8362.7990,3738.2202
182,8405.6819,3882.7848,-18.6108,7286.6378,8405.7584,3882.7082,8405.6819,3882.7848
183,8347.2772,3620.4393,-154.5109,7255.0278,8352.3225,3615.3941,8347.2772,3620.4393
184,8181.3244,3616.5773,-237.0363,7112.9366,8193.6001,3604.3016,8181.3244,3616.5773
185,7992.3455,3408.0764,80.1626,6947.9008,7993.7469,3406.6751,7992.3455,3408.0764
186,8124.7494,3535.5738,-28.0053,7056.0993,8124.9203,3535.4029,8124.7494,3535.5738
187,8223.3576,3664.1461,-13.9888,7135.7257,8223.4006,3664.1031,8223.3576,3664.1461
188,8264.0316,3242.4023,-96.6853,7213.8839,8265.8925,3240.5414,8264.0316,3242.4023
189,7863.9874,2173.6440,204.1395,7042.6228,7871.3015,2166.3299,7863.9874,2173.6440
190,7614.9007,1949.0142,130.8274,6855.3021,7617.9199,1945.9950,7614.9007,1949.0142
191,7579.6193,3180.3566,84.5286,6594.0003,7581.2429,3178.7330,7579.6193,3180.3566
192,7741.8986,2410.8159,-150.1019,6866.7552,7746.1215,2406.5930,7741.8986,2410.8159
193,7692.5375,2177.6687,-132.6831,6871.5639,7695.7279,2174.4783,7692.5375,2177.6687
194,8077.3447,3633.1584,126.1477,7010.3356,8080.9225,3629.5806,8077.3447,3633.1584
195,8238.5805,3578.5830,7.1161,7155.2898,8238.5914,3578.5721,8238.5805,3578.5830
196,8251.8919,3717.2600,40.2081,7158.3633,8252.2484,3716.9035,8251.8919,3717.2600
197,7973.7572,2969.1567,20.7744,6980.1615,7973.8434,2969.0705,7973.7572,2969.1567
198,8140.0331,3492.2454,-47.9207,7073.5997,8140.5271,3491.7514,8140.0331,3492.2454
199,8340.8975,3478.5935,-162.6573,7261.9532,8346.3327,3473.1583,8340.8975,3478.5935
200,8376.8373,3578.3024,-137.0934,7284.0358,8380.7508,3574.3889,8376.8373,3578.3024
201,8396.4479,3370.1025,-32.1232,7318.7522,8396.6532,3369.8973,8396.4479,3370.1025
202,8170.4520,3442.0594,-122.2333,7108.1433,8173.6098,3438.9017,8170.4520,3442.0594
203,7825.0189,2972.3851,-235.1225,6853.6758,7836.3846,2961.0195,7825.0189,2972.3851
204,7688.4279,1784.0459,336.0991,6994.0777,7707.4983,1764.9755,7688.4279,1784.0459
205,7389.9518,2432.1591,296.6749,6543.4925,7407.6417,2414.4692,7389.9518,2432.1591
206,8333.9258,3290.4285,-173.6941,7276.6449,8339.9006,3284.4537,8333.9258,3290.4285
207,8335.2355,3321.0754,-205.3451,7276.6920,8343.6309,3312.6800,8335.2355,3321.0754
208,8310.5483,3411.7543,-169.0163,7241.3694,8316.3727,3405.9299,8310.5483,3411.7543
209,8161.2875,3835.0755,233.6926,7083.7209,8173.8745,3822.4885,8161.2875,3835.0755
210,8190.0026,3686.4293,76.1840,7105.7336,8191.2910,3685.1409,8190.0026,3686.4293
211,8391.4148,3792.9755,-83.2130,7279.7561,8392.9202,3791.4702,8391.4148,3792.9755
212,8309.9374,3544.8632,-113.5388,7225.1088,8312.6412,3542.1595,8309.9374,3544.8632
213,8451.3179,3812.1966,33.8813,7330.9601,8451.5653,3811.9491,8451.3179,3812.1966
214,7458.9491,1954.5042,486.0341,6751.7515,7501.5357,1911.9176,7458.9491,1954.5042
215,7760.3570,2314.6993,439.3229,6942.4127,7795.5712,2279.4850,7760.3570,2314.6993
216,7780.2931,2540.7716,277.5287,6888.5122,7794.9523,2526.1123,7780.2931,2540.7716
217,8445.4187,3843.2489,71.3517,7324.8267,8446.5247,3842.1429,8445.4187,3843.2489
218,8006.8712,2764.1404,182.8173,7051.1424,8013.2384,2757.7732,8006.8712,2764.1404
219,8420.9604,3881.4180,-80.0754,7301.5031,8422.3724,3880.0060,8420.9604,3881.4180
220,8352.6271,3836.0359,15.6291,7241.6370,8352.6812,3835.9818,8352.6271,3836.0359
221,8169.9461,3199.5100,-129.0557,7134.0749,8173.2947,3196.1614,8169.9461,3199.5100
222,8412.7697,3770.3126,-39.1354,7299.0255,8413.0996,3769.9827,8412.7697,3770.3126
223,8306.5472,3702.5096,-19.9354,7207.8724,8306.6335,3702.4233,8306.5472,3702.5096
224,7466.3027,1676.3560,33.2988,6785.4985,7466.4942,1676.1645,7466.3027,1676.3560
225,7661.4024,2436.7950,179.8284,6786.9584,7667.5847,2430.6127,7661.4024,2436.7950
226,8191.8982,3527.0587,-87.7047,7118.7857,8193.5466,3525.4103,8191.8982,3527.0587
227,8284.2644,3635.2283,-59.8154,7193.0149,8285.0339,3634.4588,8284.2644,3635.2283
228,8382.7406,3861.5706,-76.0472,7268.3473,8384.0194,3860.2918,8382.7406,3861.5706
229,7882.6373,2532.5120,-316.3762,6991.9236,7901.2810,2513.8683,7882.6373,2532.5120
230,8457.5137,3562.3496,-58.2625,7355.3678,8458.2071,3561.6562,8457.5137,3562.3496
231,8417.6994,3356.4916,-69.0922,7340.5778,8418.6424,3355.5486,8417.6994,3356.4916
232,8150.5112,3618.7939,19.3421,7073.3729,8150.5937,3618.7114,8150.5112,3618.7939
233,8102.1043,3480.8785,-37.9966,7040.0639,8102.4167,3480.5661,8102.1043,3480.8785
234,8022.0050,3379.8445,-55.8622,6976.5425,8022.6771,3379.1724,8022.0050,3379.8445
235,8376.7666,3609.7633,-179.8122,7284.1927,8383.5396,3602.9904,8376.7666,3609.7633
236,8356.5873,3455.7609,-161.3783,7278.3649,8361.8956,3450.4526,8356.5873,3455.7609
237,7810.3655,2656.8207,-81.6912,6879.6646,7811.6601,2655.5261,7810.3655,2656.8207
238,7584.2666,2450.3260,-283.4473,6721.7779,7599.8684,2434.7241,7584.2666,2450.3260
239,8321.6025,3498.1140,-156.2128,7242.1795,8326.6563,3493.0602,8321.6025,3498.1140
240,8350.1717,3447.3058,-171.5269,7274.0603,8356.1652,3441.3123,8350.1717,3447.3058
241,8348.2025,3435.8291,-187.6974,7274.6203,8355.3638,3428.6678,8348.2025,3435.8291
242,8433.1188,3358.8652,-94.8270,7355.3202,8434.8903,3357.0937,8433.1188,3358.8652
243,8373.1568,3662.4152,-34.5613,7270.5328,8373.4104,3662.1616,8373.1568,3662.4152
244,7897.5100,2988.3890,-182.9349,6913.8048,7904.3175,2981.5815,7897.5100,2988.3890
245,7744.3009,2548.8783,-64.0668,6836.9591,7745.0908,2548.0884,7744.3009,2548.8783
246,7734.3726,2487.5976,40.4219,6839.1195,7734.6840,2487.2862,7734.3726,2487.5976
247,7999.7670,3376.6360,209.3773,6965.4259,8009.2301,3367.1728,7999.7670,3376.6360
248,8352.8009,3379.1925,-41.0599,7277.8816,8353.1399,3378.8536,8352.8009,3379.1925
249,8283.2218,3161.3153,-88.8929,7241.7890,8284.7641,3159.7730,8283.2218,3161.3153
250,7560.8424,3076.4399,108.8106,6588.3125,7563.4810,3073.8012,7560.8424,3076.4399
251,7948.8560,3586.5801,193.9699,6903.0090,7957.4640,3577.9722,7948.8560,3586.5801
252,7853.4519,2818.4198,-58.4592,6891.7432,7854.1305,2817.7411,7853.4519,2818.4198
253,8266.5727,3278.1392,53.0557,7210.5402,8267.1369,3277.5750,8266.5727,3278.1392
254,7792.2925,2669.8901,72.8668,6859.9927,7793.3288,2668.8537,7792.2925,2669.8901
255,8290.2101,3309.9213,-178.1149,7234.5280,8296.5721,3303.5594,8290.2101,3309.9213
256,7761.7818,2524.2949,314.5216,6879.0309,7780.6018,2505.4749,7761.7818,2524.2949
257,7896.9454,2326.4149,309.0837,7049.0411,7914.0426,2309.3177,7896.9454,2326.4149
258,7591.8336,1976.9179,459.7854,6868.0360,7629.2347,1939.5169,7591.8336,1976.9179
259,8502.3144,3733.3061,-26.6108,7381.5517,8502.4628,3733.1577,8502.3144,3733.3061
260,7711.8070,2189.6756,378.5505,6914.4915,7737.6364,2163.8462,7711.8070,2189.6756
261,8351.8118,3823.2760,-37.5990,7241.7649,8352.1239,3822.9638,8351.8118,3823.2760
262,8365.9693,3761.7420,-65.1115,7258.2536,8366.8899,3760.8214,8365.9693,3761.7420
263,8311.7233,3625.8289,-112.3421,7220.2739,8314.4151,3623.1371,8311.7233,3625.8289
264,8454.9153,3885.4281,44.2187,7330.5555,8455.3431,3885.0002,8454.9153,3885.4281
265,8398.0356,3841.9792,80.0428,7282.9903,8399.4414,3840.5734,8398.0356,3841.9792
266,8214.7345,3572.7429,-72.5512,7135.3354,8215.8681,3571.6092,8214.7345,3572.7429
267,8277.8188,3621.6460,-87.2630,7189.0277,8279.4537,3620.0111,8277.8188,3621.6460
268,8387.9363,3668.3694,9.0656,7283.1729,8387.9537,3668.3520,8387.9363,3668.3694
269,8229.6695,3705.8195,-7.6762,7138.8420,8229.6825,3705.8065,8229.6695,3705.8195
270,8439.8762,3785.5851,60.3943,7322.7890,8440.6598,3784.8016,8439.8762,3785.5851
271,8306.2233,3670.8563,41.7466,7209.9104,8306.5993,3670.4804,8306.2233,3670.8563
272,8356.0875,3417.3465,4.2095,7276.4595,8356.0911,3417.3429,8356.0875,3417.3465
273,8234.2528,3162.7284,-45.9817,7195.0961,8234.6697,3162.3116,8234.2528,3162.7284
274,8087.5528,3272.9116,-290.5257,7064.2644,8105.0204,3255.4440,8087.5528,3272.9116
275,7804.1511,2026.5846,-264.0807,7028.8877,7816.1965,2014.5392,7804.1511,2026.5846
276,8462.8417,4053.0349,42.4702,7331.5755,8463.2506,4052.6259,8462.8417,4053.0349
277,8479.7502,3709.4544,-54.0874,7363.4058,8480.3634,3708.8412,8479.7502,3709.4544
278,7495.7834,1285.7878,-337.1985,6967.2908,7514.0394,1267.5318,7495.7834,1285.7878
279,7525.8913,1135.1892,-241.1363,7039.8028,7534.9770,1126.1034,7525.8913,1135.1892
