face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,16522.0164,32504.1023,-229.3883,28153.4765,32507.3940,16518.7247,16522.0164,32504.1023
46,14111.1825,26463.4176,885.1788,22986.0491,26526.5284,14048.0718,14111.1825,26463.4176
47,15668.2504,32383.8186,-467.0914,28061.7626,32396.8606,15655.2084,15668.2504,32383.8186
48,15089.7332,31882.9462,-333.2021,27630.6031,31889.5548,15083.1245,15089.7332,31882.9462
49,16742.4647,32985.2619,-289.7956,28571.5766,32990.4307,16737.2959,16742.4647,32985.2619
50,15945.6889,32163.2586,-232.5377,27857.4426,32166.5922,15942.3553,15945.6889,32163.2586
51,16503.4574,31834.2004,279.4175,27579.7077,31839.2914,16498.3664,16503.4574,31834.2004
52,17407.8385,35258.5169,-739.4834,30562.4246,35289.0984,17377.2570,17407.8385,35258.5169
53,14574.0684,27718.4920,743.8251,24050.0915,27760.4502,14532.1102,14574.0684,27718.4920
54,16627.1263,33015.1985,-372.6282,28599.5340,33023.6669,16618.6580,16627.1263,33015.1985
55,16506.0106,32564.6816,-251.5600,28206.0940,32568.6213,16502.0709,16506.0106,32564.6816
56,16564.6621,31989.4759,128.6673,27710.4566,31990.5491,16563.5889,16564.6621,31989.4759
57,16321.2761,33136.9563,128.3149,28699.3712,33137.9354,16320.2971,16321.2761,33136.9563
58,16572.9223,32806.9590,-319.8696,28417.5664,32813.2592,16566.6222,16572.9223,32806.9590
59,16701.7233,32319.0509,-107.0357,27994.9841,32319.7844,16700.9897,16701.7233,32319.0509
60,15482.0948,32210.4173,59.7819,27902.1904,32210.6309,15481.8812,15482.0948,32210.4173
61,16357.9785,33042.8207,-350.8085,28622.8389,33050.1934,16350.6058,16357.9785,33042.8207
62,13280.6821,26347.4916,1119.7578,22900.1254,26442.7546,13185.4192,13280.6821,26347.4916
63,13935.0688,27189.0290,1368.5974,23667.8606,27328.8741,13795.2237,13935.0688,27189.0290
64,12887.4805,29695.6255,987.4047,25848.4126,29753.4324,12829.6736,12887.4805,29695.6255
65,16538.5418,32136.5829,31.9426,27835.1247,32136.6483,16538.4764,16538.5418,32136.5829
66,16753.6325,34240.7649,-450.0561,29665.8835,34252.3401,16742.0573,16753.6325,34240.7649
67,14141.9575,31730.1142,-118.2133,27533.8175,31730.9087,14141.1630,14141.9575,31730.1142
68,16188.4827,32653.7972,-113.1987,28280.0363,32654.5754,16187.7045,16188.4827,32653.7972
69,16677.3075,32991.4625,-361.5527,28578.8835,32999.4713,16669.2987,16677.3075,32991.4625
70,13953.7695,28144.5277,1177.7512,24459.3778,28241.6101,13856.6871,13953.7695,28144.5277
71,15519.0083,30259.8537,582.7913,26228.1219,30282.8589,15496.0030,15519.0083,30259.8537
72,16557.9121,32576.3151,-250.7146,28216.5478,32580.2382,16553.9890,16557.9121,32576.3151
73,16754.9741,32992.8662,-296.2082,28578.4355,32998.2678,16749.5725,16754.9741,32992.8662
74,14200.4446,26573.0347,912.3820,23085.2164,26639.9538,14133.5255,14200.4446,26573.0347
75,14070.5042,26271.6197,1218.6048,22868.6937,26392.1393,13949.9847,14070.5042,26271.6197
76,16603.6854,32179.8118,-25.2061,27873.3043,32179.8526,16603.6446,16603.6854,32179.8118
77,16854.7170,32763.6509,-302.7487,28382.9387,32769.4101,16848.9577,16854.7170,32763.6509
78,16853.4183,32147.3189,-111.4127,27851.9810,32148.1304,16852.6067,16853.4183,32147.3189
79,16545.5155,33686.6121,-251.3643,29178.2301,33690.2975,16541.8302,16545.5155,33686.6121
80,13399.0607,25998.7255,1161.2194,22608.7449,26104.8527,13292.9335,13399.0607,25998.7255
81,13493.2431,27038.8159,1211.0655,23510.0808,27146.2414,13385.8177,13493.2431,27038.8159
82,16168.1079,32783.5453,198.8917,28394.3539,32785.9258,16165.7274,16168.1079,32783.5453
83,16666.2323,32548.7175,-230.5650,28193.5685,32552.0639,16662.8859,16666.2323,32548.7175
84,16606.9924,32662.2590,-268.2001,28291.5052,32666.7380,16602.5134,16606.9924,32662.2590
85,16507.3544,32886.9214,-357.5023,28487.7115,32894.7205,16499.5553,16507.3544,32886.9214
86,15908.6482,31887.4034,-535.4922,27630.8950,31905.3291,15890.7225,15908.6482,31887.4034
87,16361.5410,33093.7858,186.3946,28662.4768,33095.8620,16359.4648,16361.5410,33093.7858
88,16805.8532,33977.1301,-359.5199,29432.2132,33984.6542,16798.3291,16805.8532,33977.1301
89,16952.1206,32887.0054,-336.3584,28491.4802,32894.1022,16945.0238,16952.1206,32887.0054
90,17317.5543,32890.2408,-401.2717,28505.6162,32900.5738,17307.2213,17317.5543,32890.2408
91,16537.1780,33388.7688,26.5654,28915.9859,33388.8107,16537.1361,16537.1780,33388.7688
92,16867.4739,33936.9703,-316.9248,29395.5777,33942.8525,16861.5916,16867.4739,33936.9703
93,14824.4224,29694.0466,933.3244,25766.5694,29752.3998,14766.0692,14824.4224,29694.0466
94,16177.4426,32034.3294,-302.8029,27747.9630,32040.1096,16171.6624,16177.4426,32034.3294
95,12780.6451,24355.4827,1211.4300,21205.1488,24480.9126,12655.2152,12780.6451,24355.4827
96,15797.8369,32573.8465,-263.0272,28217.6959,32577.9695,15793.7140,15797.8369,32573.8465
97,16716.4286,32641.9674,-260.0263,28275.1259,32646.2119,16712.1841,16716.4286,32641.9674
98,14672.7819,31861.2558,-207.3661,27623.6474,31863.7571,14670.2805,14672.7819,31861.2558
99,15724.5971,31738.5702,-38.2504,27486.8687,31738.6615,15724.5057,15724.5971,31738.5702
100,15961.1028,32425.6657,172.2328,28084.1629,32427.4672,15959.3013,15961.1028,32425.6657
101,16509.2370,32204.0189,-55.7803,27892.6387,32204.2171,16509.0388,16509.2370,32204.0189
102,16582.2145,32252.1773,-72.6439,27935.2123,32252.5141,16581.8778,16582.2145,32252.1773
103,14237.2025,30344.0631,387.1897,26303.9024,30353.3654,14227.9003,14237.2025,30344.0631
104,16709.0376,31555.7857,261.3879,27347.7186,31560.3862,16704.4371,16709.0376,31555.7857
105,16672.3799,31923.5527,165.2241,27657.2191,31925.3424,16670.5901,16672.3799,31923.5527
106,13753.7953,24989.2327,1869.2933,21918.3626,25292.0732,13450.9549,13753.7953,24989.2327
107,16480.2323,33008.4601,-411.2071,28595.0464,33018.6842,16470.0082,16480.2323,33008.4601
108,16386.7979,33141.5547,140.5554,28703.0504,33142.7338,16385.6189,16386.7979,33141.5547
109,12635.0623,25112.8468,1982.4509,22017.8978,25420.2426,12327.6664,12635.0623,25112.8468
110,16617.9500,32557.6354,-230.6134,28200.6077,32560.9712,16614.6142,16617.9500,32557.6354
111,16488.5267,31955.0133,183.7313,27680.4005,31957.1956,16486.3444,16488.5267,31955.0133
112,16287.7871,32601.9985,297.0570,28238.8497,32607.4057,16282.3800,16287.7871,32601.9985
113,16855.6658,33657.2957,-142.8093,29149.1351,33658.5094,16854.4521,16855.6658,33657.2957
114,17322.7379,33395.1241,-374.7311,28935.0626,33403.8562,17314.0057,17322.7379,33395.1241
115,16024.4548,29526.0064,866.4784,25645.3194,29581.3866,15969.0747,16024.4548,29526.0064
116,16812.9134,34511.8109,-884.9430,29930.6604,34555.9479,16768.7764,16812.9134,34511.8109
117,16513.3097,32256.7949,-105.1677,27938.4493,32257.4974,16512.6072,16513.3097,32256.7949
118,16612.7090,32376.5491,-146.4988,28043.2742,32377.9105,16611.3477,16612.7090,32376.5491
119,17045.4388,32135.2836,-74.5349,27847.4432,32135.6517,17045.0706,17045.4388,32135.2836
120,17035.2964,32638.3929,-278.1880,28278.8522,32643.3512,17030.3382,17035.2964,32638.3929
121,15824.8199,32543.9448,-583.2082,28205.5242,32564.2639,15804.5007,15824.8199,32543.9448
122,17307.4110,33982.1026,-513.2021,29444.4848,33997.8827,17291.6310,17307.4110,33982.1026
123,13371.8596,25938.5046,1255.5089,22572.0073,26062.7124,13247.6518,13371.8596,25938.5046
124,16643.0240,32742.1109,-286.1570,28361.1353,32747.1956,16637.9392,16643.0240,32742.1109
125,9523.3162,19490.4834,3703.7692,18058.5763,20716.0875,8297.7121,9523.3162,19490.4834
126,17036.2368,34393.1104,-649.2240,29806.9574,34417.3604,17011.9868,17036.2368,34393.1104
127,16539.5351,33326.3265,-31.5488,28861.7619,33326.3858,16539.4758,16539.5351,33326.3265
128,16233.2908,32896.8552,185.5397,28492.1370,32898.9208,16231.2252,16233.2908,32896.8552
129,16256.4297,32775.4008,-431.4476,28394.4686,32786.6618,16245.1687,16256.4297,32775.4008
130,16732.4255,32969.7838,-301.7266,28558.5254,32975.3886,16726.8206,16732.4255,32969.7838
131,11246.6969,23553.9166,2555.2374,20879.6344,24063.3505,10737.2629,11246.6969,23553.9166
132,15277.2366,31616.9744,-199.4905,27388.4359,31619.4096,15274.8014,15277.2366,31616.9744
133,15299.6014,31822.2553,-52.2235,27565.8138,31822.4203,15299.4364,15299.6014,31822.2553
134,16617.9848,32153.2048,11.1055,27850.7612,32153.2127,16617.9769,16617.9848,32153.2048
135,16512.6630,31917.3940,199.5552,27648.9850,31919.9786,16510.0783,16512.6630,31917.3940
136,16631.0933,31848.2480,260.0457,27594.1271,31852.6906,16626.6507,16631.0933,31848.2480
137,16530.6646,32155.0067,-1.2154,27850.7397,32155.0068,16530.6645,16530.6646,32155.0067
138,16550.9515,33709.3890,-325.2276,29200.2014,33715.5513,16544.7892,16550.9515,33709.3890
139,15805.5958,33046.4038,131.3733,28628.9248,33047.4048,15804.5948,15805.5958,33046.4038
140,14937.8449,32188.7512,-211.7324,27902.6671,32191.3495,14935.2465,14937.8449,32188.7512
141,15893.3457,32483.6163,-323.9493,28139.3897,32489.9395,15887.0225,15893.3457,32483.6163
142,16766.7579,32765.9659,-284.9462,28383.0452,32771.0392,16761.6846,16766.7579,32765.9659
143,14933.1198,31702.5922,-141.8720,27471.6981,31703.7924,14931.9197,14933.1198,31702.5922
144,17626.2124,32912.3252,-534.7322,28541.9462,32931.0081,17607.5294,17626.2124,32912.3252
145,17297.2329,33712.8067,-262.8417,29203.0236,33717.0141,17293.0254,17297.2329,33712.8067
146,17389.3899,34893.1347,-793.1653,30249.6073,34929.0027,17353.5219,17389.3899,34893.1347
147,16768.0652,33071.9926,-280.0127,28646.2319,33076.8003,16763.2576,16768.0652,33071.9926
148,16691.3174,32850.4790,-298.0417,28455.2765,32855.9742,16685.8222,16691.3174,32850.4790
149,16617.7176,32935.0230,-375.8219,28530.3890,32943.6744,16609.0662,16617.7176,32935.0230
150,16469.5898,32918.7956,-363.4943,28515.4662,32926.8242,16461.5612,16469.5898,32918.7956
151,16631.7563,32454.6151,-183.5507,28111.2287,32456.7440,16629.6274,16631.7563,32454.6151
152,16241.4660,33417.1424,-189.7328,28945.7292,33419.2381,16239.3704,16241.4660,33417.1424
153,16709.9912,33749.9678,-213.7137,29231.1390,33752.6478,16707.3113,16709.9912,33749.9678
154,13372.0008,28958.6129,778.4269,25139.5091,28997.3926,13333.2211,13372.0008,28958.6129
155,12799.1909,28366.7948,1076.5067,24675.8772,28440.8832,12725.1026,12799.1909,28366.7948
156,16650.2743,32520.1554,-178.5973,28167.6823,32522.1650,16648.2647,16650.2743,32520.1554
157,16607.6638,32143.5445,15.7648,27842.2972,32143.5605,16607.6478,16607.6638,32143.5445
158,16692.9576,33122.2613,-411.9866,28693.8970,33132.5860,16682.6330,16692.9576,33122.2613
159,12521.7486,25449.7607,1943.2094,22296.5735,25735.5278,12235.9815,12521.7486,25449.7607
160,16547.6816,32746.7879,-317.0936,28365.4034,32752.9926,16541.4770,16547.6816,32746.7879
161,13455.8252,27892.1631,1180.1448,24246.6111,27988.0016,13359.9867,13455.8252,27892.1631
162,16399.9989,33175.4032,96.4207,28731.8405,33175.9574,16399.4447,16399.9989,33175.4032
163,16763.9972,33231.5535,-491.3916,28792.3336,33246.2036,16749.3471,16763.9972,33231.5535
164,14602.1851,25543.4396,1025.9419,22267.8862,25638.8091,14506.8156,14602.1851,25543.4396
165,13835.2592,25269.8926,1180.2483,22012.3900,25390.4433,13714.7085,13835.2592,25269.8926
166,16528.7340,32226.7714,-69.1689,27912.5503,32227.0761,16528.4293,16528.7340,32226.7714
167,16640.4991,32285.9575,-86.9738,27965.2911,32286.4409,16640.0156,16640.4991,32285.9575
168,16279.2824,30787.2396,604.5344,26697.7785,30812.3864,16254.1355,16279.2824,30787.2396
169,16640.4166,32239.8849,-45.1032,27925.5193,32240.0153,16640.2861,16640.4166,32239.8849
170,15066.7963,31216.6298,305.8033,27045.0045,31222.4182,15061.0079,15066.7963,31216.6298
171,16456.8990,31785.7003,295.9204,27537.7725,31791.4109,16451.1884,16456.8990,31785.7003
172,15905.9139,32483.8660,-461.8827,28145.2319,32496.7247,15893.0553,15905.9139,32483.8660
173,16583.0948,32667.1880,-165.5746,28293.1683,32668.8923,16581.3905,16583.0948,32667.1880
174,16722.1152,33033.1910,-177.2417,28609.9679,33035.1167,16720.1895,16722.1152,33033.1910
175,16723.2206,32582.2189,-230.2357,28223.1552,32585.5607,16719.8789,16723.2206,32582.2189
176,16938.2490,32531.0560,-231.8136,28183.6117,32534.5016,16934.8035,16938.2490,32531.0560
177,16743.3819,33945.4833,-329.7247,29404.0922,33951.8011,16737.0641,16743.3819,33945.4833
178,16723.9769,34218.6067,-430.7984,29646.0793,34229.2085,16713.3750,16723.9769,34218.6067
179,16761.1501,32810.5443,-489.8407,28429.6561,32825.4808,16746.2137,16761.1501,32810.5443
180,16637.3743,33287.9935,140.8077,28829.2804,33289.1841,16636.1837,16637.3743,33287.9935
181,16758.1561,33002.2658,-308.4167,28586.9478,33008.1194,16752.3025,16758.1561,33002.2658
182,16902.1434,33128.0149,-355.2892,28698.2936,33135.7908,16894.3675,16902.1434,33128.0149
183,17181.0569,32112.3682,-121.5669,27833.6634,32113.3579,17180.0672,17181.0569,32112.3682
184,17228.9603,31494.6868,-245.7960,27318.7281,31498.9205,17224.7266,17228.9603,31494.6868
185,16486.0261,32780.7395,-328.6948,28394.8223,32787.3672,16479.3984,16486.0261,32780.7395
186,16596.9781,32653.2404,-269.4474,28283.6787,32657.7608,16592.4576,16596.9781,32653.2404
187,16657.7845,32881.0609,-320.2241,28482.0637,32887.3792,16651.4662,16657.7845,32881.0609
188,16610.6616,33165.3781,143.8991,28723.1550,33166.6289,16609.4109,16610.6616,33165.3781
189,15146.8274,32010.5321,94.9249,27735.7094,32011.0664,15146.2931,15146.8274,32010.5321
190,12810.8199,26487.9447,1284.6415,23050.9640,26607.5601,12691.2045,12810.8199,26487.9447
191,14692.4994,27017.7319,-84.0320,23428.4133,27018.3048,14691.9265,14692.4994,27017.7319
192,13647.0692,26985.2999,1265.5985,23473.0456,27104.3241,13528.0449,13647.0692,26985.2999
193,12801.6650,26189.9111,1568.2286,22845.0788,26371.1517,12620.4245,12801.6650,26189.9111
194,16823.5686,33442.4323,-555.3930,28978.1481,33460.9725,16805.0283,16823.5686,33442.4323
195,16490.7968,32913.3728,-274.9460,28507.8152,32917.9746,16486.1950,16490.7968,32913.3728
196,16597.4564,33043.0899,-369.1190,28623.3970,33051.3706,16589.1758,16597.4564,33043.0899
197,14875.0065,31254.0436,8.4436,27077.2446,31254.0480,14875.0021,14875.0065,31254.0436
198,16353.3793,32858.7637,-321.9980,28462.0904,32865.0431,16347.1000,16353.3793,32858.7637
199,16698.9613,32086.1193,37.4062,27795.2099,32086.2102,16698.8703,16698.9613,32086.1193
200,16860.0102,32193.8805,-38.6919,27891.2392,32193.9781,16859.9125,16860.0102,32193.8805
201,16112.6070,33005.2565,123.9055,28586.8570,33006.1653,16111.6983,16112.6070,33005.2565
202,16575.2363,32310.9149,-128.9622,27986.1131,32311.9717,16574.1795,16575.2363,32310.9149
203,15520.9255,28224.1476,595.9176,24505.1443,28252.0412,15493.0318,15520.9255,28224.1476
204,14519.2385,31555.9929,105.6946,27357.8783,31556.6486,14518.5828,14519.2385,31555.9929
205,15087.2533,31293.7892,-331.0085,27113.0564,31300.5470,15080.4955,15087.2533,31293.7892
206,16517.1283,31985.2351,171.7897,27706.5894,31987.1428,16515.2207,16517.1283,31985.2351
207,16778.5704,31719.0657,333.3419,27490.9499,31726.4993,16771.1368,16778.5704,31719.0657
208,16617.5938,32098.2021,55.7854,27803.8388,32098.4031,16617.3928,16617.5938,32098.2021
209,17128.8791,34644.5788,-869.9249,30041.5187,34687.6779,17085.7799,17128.8791,34644.5788
210,16867.7137,33800.1673,-366.9256,29278.7198,33808.1149,16859.7661,16867.7137,33800.1673
211,16986.3189,32750.3433,-305.3115,28374.1411,32756.2542,16980.4080,16986.3189,32750.3433
212,16680.3289,32281.7452,-95.5854,27962.5058,32282.3308,16679.7433,16680.3289,32281.7452
213,16665.4667,34034.6744,-341.4367,29482.9247,34041.3836,16658.7574,16665.4667,34034.6744
214,14484.5807,31650.9319,-268.3454,27447.2243,31655.1257,14480.3870,14484.5807,31650.9319
215,14796.2860,31845.0704,-238.6383,27604.7218,31848.4101,14792.9464,14796.2860,31845.0704
216,15115.7891,31794.0919,-389.7027,27553.8414,31803.1927,15106.6883,15115.7891,31794.0919
217,16774.7594,34037.2426,-464.6957,29489.1117,34049.7429,16762.2591,16774.7594,34037.2426
218,15622.4338,32249.1767,-319.2912,27938.5943,32255.3060,15616.3046,15622.4338,32249.1767
219,16981.3478,32934.2976,-322.3505,28532.0363,32940.8084,16974.8370,16981.3478,32934.2976
220,16762.4080,33894.3961,-411.1168,29362.6253,33904.2560,16752.5481,16762.4080,33894.3961
221,15582.5472,29881.7407,856.6493,25928.7893,29932.8787,15531.4091,15582.5472,29881.7407
222,16753.6007,33020.2221,-285.3524,28601.6584,33025.2263,16748.5965,16753.6007,33020.2221
223,16703.6515,32938.2594,-308.9939,28531.3535,32944.1384,16697.7725,16703.6515,32938.2594
224,13284.5069,25527.8713,1232.8340,22216.7683,25650.7766,13161.6017,13284.5069,25527.8713
225,15058.3654,30638.1748,-329.4576,26540.8538,30645.1386,15051.4017,15058.3654,30638.1748
226,16616.3040,32475.1163,-203.6828,28129.0383,32477.7319,16613.6885,16616.3040,32475.1163
227,16700.7515,32635.6396,-247.5368,28269.1384,32639.4839,16696.9071,16700.7515,32635.6396
228,17034.9644,32804.4938,-189.1448,28418.4583,32806.7622,17032.6960,17034.9644,32804.4938
229,13786.1860,24449.1081,1802.5738,21459.3960,24745.5906,13489.7034,13786.1860,24449.1081
230,16516.2431,33376.1829,1.3530,28905.1332,33376.1830,16516.2430,16516.2431,33376.1829
231,16402.1326,33115.7740,134.7477,28680.4741,33116.8603,16401.0463,16402.1326,33115.7740
232,16608.4343,32861.9258,-339.9836,28465.9075,32869.0344,16601.3258,16608.4343,32861.9258
233,16556.3142,32576.1221,-249.7043,28216.3395,32580.0134,16552.4229,16556.3142,32576.1221
234,16514.3243,32443.8990,-207.7967,28101.0668,32446.6092,16511.6141,16514.3243,32443.8990
235,16969.8120,31946.3874,-112.3276,27685.0114,31947.2299,16968.9696,16969.8120,31946.3874
236,16816.6646,31882.7828,131.6404,27626.1103,31883.9329,16815.5145,16816.6646,31882.7828
237,13980.4129,28080.8650,870.9231,24365.5568,28134.4544,13926.8235,13980.4129,28080.8650
238,13680.5313,23828.4709,904.7348,20770.7115,23908.5010,13600.5012,13680.5313,23828.4709
239,16693.8592,32158.5853,-11.2177,27856.9385,32158.5934,16693.8511,16693.8592,32158.5853
240,16703.0381,32021.7337,93.1941,27740.7413,32022.3007,16702.4711,16703.0381,32021.7337
241,16800.5543,31864.4698,137.5197,27610.1257,31865.7252,16799.2990,16800.5543,31864.4698
242,16546.5374,33237.7384,159.4832,28786.1421,33239.2621,16545.0137,16546.5374,33237.7384
243,16708.3079,33498.1896,-121.5524,29011.0758,33499.0695,16707.4280,16708.3079,33498.1896
244,15374.8632,29039.1446,578.4555,25183.1152,29063.5888,15350.4190,15374.8632,29039.1446
245,13639.1608,28290.8666,945.6119,24560.5111,28351.6437,13578.3837,13639.1608,28290.8666
246,13403.5471,29367.0611,596.2244,25485.7414,29389.2986,13381.3096,13403.5471,29367.0611
247,16039.7806,32401.8576,-436.9816,28071.5000,32413.5198,16028.1185,16039.7806,32401.8576
248,15995.8308,32919.9365,96.0069,28513.7640,32920.4811,15995.2862,15995.8308,32919.9365
249,15794.1908,32173.1994,242.9537,27867.5196,32176.8024,15790.5878,15794.1908,32173.1994
250,14627.8714,26923.4892,-164.9945,23347.3173,26925.7029,14625.6578,14627.8714,26923.4892
251,16241.4765,31980.6321,-686.1522,27722.6643,32010.4884,16211.6202,16241.4765,31980.6321
252,13715.1778,26623.9217,1113.2488,23140.9908,26719.2245,13619.8750,13715.1778,26623.9217
253,15546.4610,33327.5280,78.7486,28884.4259,33327.8767,15546.1122,15546.4610,33327.5280
254,14037.6254,30648.8424,153.5470,26575.1807,30650.2616,14036.2062,14037.6254,30648.8424
255,16532.1028,32051.8685,110.5912,27763.0079,32052.6566,16531.3148,16532.1028,32051.8685
256,15125.0181,31939.9459,-403.5748,27682.5338,31949.6265,15115.3375,15125.0181,31939.9459
257,15134.5375,31995.8648,-200.6260,27724.8576,31998.2516,15132.1507,15134.5375,31995.8648
258,14464.2605,31777.1489,-278.0229,27560.8591,31781.6125,14459.7970,14464.2605,31777.1489
259,16640.5719,33628.8636,-170.8889,29125.4732,33630.5825,16638.8531,16640.5719,33628.8636
260,14785.3029,31157.8671,-210.0114,26997.6235,31160.5604,14782.6095,14785.3029,31157.8671
261,16978.0211,32982.3179,-373.6180,28575.0027,32991.0352,16969.3038,16978.0211,32982.3179
262,16841.1429,32731.6561,-289.2336,28354.8563,32736.9189,16835.8802,16841.1429,32731.6561
263,16754.9646,32426.3387,-172.6400,28088.8508,32428.2403,16753.0629,16754.9646,32426.3387
264,16762.6388,34052.7960,-422.3159,29500.8357,34063.1050,16752.3298,16762.6388,34052.7960
265,16673.0467,33590.8623,-493.6721,29103.3613,33605.2557,16658.6533,16673.0467,33590.8623
266,16632.1408,32565.3021,-236.8267,28207.5270,32568.8215,16628.6215,16632.1408,32565.3021
267,16706.1871,32534.6072,-222.3179,28181.8451,32537.7291,16703.0651,16706.1871,32534.6072
268,16675.5703,33109.1014,-248.8152,28676.8167,33112.8677,16671.8040,16675.5703,33109.1014
269,16673.3659,32930.5188,-340.8302,28525.5343,32937.6612,16666.2236,16673.3659,32930.5188
270,16724.0384,34400.7893,-279.6693,29799.7028,34405.2129,16719.6148,16724.0384,34400.7893
271,16391.7829,33564.8828,-368.6613,29077.6781,33572.7933,16383.8724,16391.7829,33564.8828
272,15974.2440,33119.7051,-18.3572,28688.5011,33119.7248,15974.2243,15974.2440,33119.7051
273,15328.8201,31904.0560,370.2810,27644.1911,31912.3237,15320.5524,15328.8201,31904.0560
274,16761.3866,30187.0290,182.5754,26197.7926,30189.5114,16758.9042,16761.3866,30187.0290
275,12202.8183,23220.6237,2810.4872,20698.9275,23896.1245,11527.3175,12202.8183,23220.6237
276,17111.7515,34474.1829,-350.5941,29861.9561,34481.2594,17104.6749,17111.7515,34474.1829
277,16688.1474,33604.5227,-115.4502,29103.2810,33605.3106,16687.3596,16688.1474,33604.5227
278,10374.8529,20272.7610,3465.0297,18555.7213,21365.2122,9282.4017,10374.8529,20272.7610
