face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,-783.2865,19166.3329,10.0652,19569.7442,19166.3380,-783.2916,-783.2865,19166.3329
52,-733.8158,19303.7225,-13.7485,19680.9078,19303.7319,-733.8253,-733.8158,19303.7225
53,-751.2878,19226.9559,-7.6734,19613.3990,19226.9588,-751.2908,-751.2878,19226.9559
54,-759.4748,19294.1369,-23.9564,19684.9093,19294.1656,-759.5034,-759.4748,19294.1369
55,-764.1809,19268.3922,-10.6535,19661.6324,19268.3978,-764.1865,-764.1809,19268.3922
56,-777.8128,19180.3379,5.1951,19580.8362,19180.3392,-777.8141,-777.8128,19180.3379
57,-774.8440,19206.7369,9.5184,19605.6528,19206.7414,-774.8486,-774.8440,19206.7369
58,-750.7378,19299.2455,-14.1283,19685.3691,19299.2554,-750.7477,-750.7378,19299.2455
59,-755.5054,19202.4997,-8.5263,19591.1866,19202.5033,-755.5090,-755.5054,19202.4997
60,-768.3506,19272.3941,40.1067,19667.9516,19272.4744,-768.4309,-768.3506,19272.3941
61,-756.1540,19236.5464,-10.6582,19625.5604,19236.5521,-756.1597,-756.1540,19236.5464
62,-808.3929,19177.2551,50.8164,19594.1603,19177.3843,-808.5221,-808.3929,19177.2551
63,-774.0246,19174.9260,13.9493,19573.4348,19174.9358,-774.0343,-774.0246,19174.9260
64,-813.4965,19135.8166,20.7866,19555.2926,19135.8383,-813.5181,-813.4965,19135.8166
65,-789.0702,19152.4453,0.2196,19558.9217,19152.4453,-789.0702,-789.0702,19152.4453
66,-724.4235,19301.9974,-13.0882,19674.2275,19302.0060,-724.4320,-724.4235,19301.9974
67,-843.7733,19289.9968,48.9443,19725.6052,19290.1158,-843.8923,-843.7733,19289.9968
68,-752.2945,19285.0863,5.3941,19672.0272,19285.0877,-752.2960,-752.2945,19285.0863
69,-740.0627,19304.5882,-20.3782,19685.0875,19304.6089,-740.0834,-740.0627,19304.5882
70,-786.9587,19162.3900,11.5611,19567.7517,19162.3967,-786.9654,-786.9587,19162.3900
71,-741.7765,19254.4247,-3.7019,19635.8249,19254.4253,-741.7772,-741.7765,19254.4247
72,-762.4447,19266.1847,-16.7296,19658.5206,19266.1987,-762.4586,-762.4447,19266.1847
73,-725.3790,19300.8603,-12.9547,19673.5946,19300.8686,-725.3874,-725.3790,19300.8603
74,-741.7464,19215.3077,-5.6968,19596.7145,19215.3093,-741.7480,-741.7464,19215.3077
75,-754.1522,19186.6370,-6.6729,19574.6153,19186.6392,-754.1545,-754.1522,19186.6370
76,-772.0103,19180.7546,0.0033,19578.1789,19180.7546,-772.0103,-772.0103,19180.7546
77,-723.6927,19280.0016,-15.9805,19651.8639,19280.0143,-723.7055,-723.6927,19280.0016
78,-733.5065,19225.1435,-5.2058,19602.1944,19225.1449,-733.5078,-733.5065,19225.1435
79,-725.0748,19286.0675,-5.3229,19658.6383,19286.0689,-725.0762,-725.0748,19286.0675
80,-799.6825,19164.3221,40.1704,19576.5407,19164.4029,-799.7634,-799.6825,19164.3221
81,-772.5670,19141.1623,10.6352,19538.9131,19141.1680,-772.5727,-772.5670,19141.1623
82,-790.4447,19151.5215,7.8683,19558.7317,19151.5246,-790.4478,-790.4447,19151.5215
83,-743.6355,19254.4524,-12.8398,19636.8459,19254.4606,-743.6437,-743.6355,19254.4524
84,-748.0605,19279.8918,-13.1048,19664.6094,19279.9004,-748.0690,-748.0605,19279.8918
85,-756.7020,19308.2121,-20.1711,19697.4982,19308.2324,-756.7223,-756.7020,19308.2121
86,-776.6169,19263.6239,-4.8996,19663.4399,19263.6251,-776.6181,-776.6169,19263.6239
87,-775.1025,19225.4581,15.9293,19624.5123,19225.4708,-775.1152,-775.1025,19225.4581
88,-758.1058,19285.8767,-8.9388,19675.8924,19285.8807,-758.1098,-758.1058,19285.8767
89,-717.6147,19288.9400,-15.9527,19657.5932,19288.9528,-717.6274,-717.6147,19288.9400
90,-703.0313,19284.2508,-14.7447,19645.2199,19284.2617,-703.0422,-703.0313,19284.2508
91,-745.1770,19255.2031,8.7937,19638.4038,19255.2070,-745.1808,-745.1770,19255.2031
92,-710.3060,19303.1762,-12.1910,19667.9627,19303.1837,-710.3134,-710.3060,19303.1762
93,-756.4669,19208.9982,9.7694,19598.1915,19209.0030,-756.4716,-756.4669,19208.9982
94,-791.8337,19283.3253,13.2528,19691.1998,19283.3341,-791.8424,-791.8337,19283.3253
95,-762.7147,19188.3885,-7.7868,19580.8947,19188.3915,-762.7178,-762.7147,19188.3885
96,-779.5298,19289.5773,-2.4437,19690.9186,19289.5776,-779.5300,-779.5298,19289.5773
97,-734.2121,19270.8121,-13.5120,19648.2233,19270.8212,-734.2213,-734.2121,19270.8121
98,-837.5860,19276.9825,22.8536,19709.1680,19277.0085,-837.6119,-837.5860,19276.9825
99,-788.4428,19245.6692,13.2356,19651.7698,19245.6779,-788.4515,-788.4428,19245.6692
100,-795.0639,19148.3400,0.1488,19557.9959,19148.3400,-795.0639,-795.0639,19148.3400
101,-789.6170,19155.3678,-2.4634,19562.1327,19155.3681,-789.6173,-789.6170,19155.3678
102,-777.2507,19161.8203,-5.8529,19562.0325,19161.8220,-777.2524,-777.2507,19161.8203
103,-805.0311,19119.1406,3.8259,19534.1024,19119.1413,-805.0319,-805.0311,19119.1406
104,-760.0881,19218.4594,12.8029,19609.5674,19218.4677,-760.0964,-760.0881,19218.4594
105,-767.8253,19183.2116,2.8379,19578.4203,19183.2120,-767.8257,-767.8253,19183.2116
106,-765.3782,19144.1246,15.3771,19538.0786,19144.1364,-765.3900,-765.3782,19144.1246
107,-765.6792,19300.6058,-22.6417,19694.6505,19300.6313,-765.7048,-765.6792,19300.6058
108,-777.8024,19212.8465,4.8052,19613.3198,19212.8476,-777.8036,-777.8024,19212.8465
109,-776.3986,19174.0107,17.1264,19573.7844,19174.0254,-776.4133,-776.3986,19174.0107
110,-754.5447,19258.1611,-14.2165,19646.3192,19258.1712,-754.5548,-754.5447,19258.1611
111,-788.3860,19151.6625,7.9536,19557.7816,19151.6657,-788.3892,-788.3860,19151.6625
112,-753.2837,19249.1519,48.6427,19636.8138,19249.2702,-753.4020,-753.2837,19249.1519
113,-695.0775,19287.7981,-7.0289,19644.5655,19287.8006,-695.0800,-695.0775,19287.7981
114,-701.7724,19306.3816,-9.5978,19666.6676,19306.3862,-701.7770,-701.7724,19306.3816
115,-764.3312,19196.0577,31.1943,19589.4843,19196.1064,-764.3799,-764.3312,19196.0577
116,-762.1190,19239.4899,-18.3090,19631.6730,19239.5067,-762.1358,-762.1190,19239.4899
117,-783.9107,19167.8627,-3.8540,19571.5971,19167.8634,-783.9114,-783.9107,19167.8627
118,-766.2579,19207.5306,-9.9292,19601.9030,19207.5356,-766.2628,-766.2579,19207.5306
119,-735.8018,19238.8092,-6.6458,19617.0657,19238.8114,-735.8040,-735.8018,19238.8092
120,-719.2757,19268.9026,-14.0007,19638.4370,19268.9124,-719.2855,-719.2757,19268.9026
121,-778.8039,19284.4070,-7.4402,19685.3709,19284.4098,-778.8066,-778.8039,19284.4070
122,-714.7740,19301.2243,-14.7920,19668.3714,19301.2353,-714.7850,-714.7740,19301.2243
123,-758.8500,19199.8084,4.9278,19590.2614,19199.8096,-758.8512,-758.8500,19199.8084
124,-745.3574,19292.9927,-17.0560,19676.2846,19293.0073,-745.3719,-745.3574,19292.9927
125,-790.3651,19088.5797,47.2414,19495.9532,19088.6919,-790.4773,-790.3651,19088.5797
126,-761.3655,19289.8536,-12.4039,19681.5959,19289.8612,-761.3732,-761.3655,19289.8536
127,-725.4695,19265.4694,3.4323,19638.2576,19265.4700,-725.4701,-725.4695,19265.4694
128,-788.1387,19167.3635,9.0595,19573.3434,19167.3676,-788.1428,-788.1387,19167.3635
129,-758.2049,19298.6664,-17.4928,19688.7445,19298.6816,-758.2202,-758.2049,19298.6664
130,-731.1070,19300.7545,-15.9411,19676.5170,19300.7672,-731.1197,-731.1070,19300.7545
131,-783.1885,19139.9790,37.8208,19543.4563,19140.0508,-783.2603,-783.1885,19139.9790
132,-826.2059,19258.4462,22.8502,19684.5974,19258.4722,-826.2319,-826.2059,19258.4462
133,-800.7586,19252.8561,27.7356,19665.5252,19252.8945,-800.7969,-800.7586,19252.8561
134,-774.3421,19158.5639,-1.8606,19557.2358,19158.5641,-774.3423,-774.3421,19158.5639
135,-783.3052,19179.1824,6.6605,19582.5915,19179.1847,-783.3074,-783.3052,19179.1824
136,-771.9868,19184.2231,3.4078,19581.6337,19184.2236,-771.9873,-771.9868,19184.2231
137,-791.9702,19123.8570,-2.7400,19531.8885,19123.8574,-791.9705,-791.9702,19123.8570
138,-744.3053,19255.6827,-10.3172,19638.4249,19255.6880,-744.3106,-744.3053,19255.6827
139,-788.1072,19188.3327,3.5538,19594.2779,19188.3333,-788.1078,-788.1072,19188.3327
140,-809.0843,19296.5853,30.0797,19713.6527,19296.6303,-809.1293,-809.0843,19296.5853
141,-780.0208,19295.7159,12.3667,19697.3248,19295.7235,-780.0284,-780.0208,19295.7159
142,-732.1752,19286.9885,-15.0812,19663.3198,19286.9999,-732.1866,-732.1752,19286.9885
143,-819.2244,19261.2297,34.5269,19683.7228,19261.2891,-819.2838,-819.2244,19261.2297
144,-704.7919,19291.1642,-10.0725,19653.0483,19291.1693,-704.7969,-704.7919,19291.1642
145,-723.6789,19303.2199,-15.8162,19675.0627,19303.2324,-723.6914,-723.6789,19303.2199
146,-723.9348,19317.2354,-16.9774,19689.2090,19317.2498,-723.9492,-723.9348,19317.2354
147,-729.3427,19303.9557,-16.4569,19678.7870,19303.9692,-729.3562,-729.3427,19303.9557
148,-737.3329,19300.2305,-16.8209,19679.2810,19300.2446,-737.3470,-737.3329,19300.2305
149,-747.8334,19308.3870,-23.1499,19692.9970,19308.4137,-747.8601,-747.8334,19308.3870
150,-759.9286,19296.5567,-19.7346,19687.5535,19296.5761,-759.9480,-759.9286,19296.5567
151,-758.7680,19229.7228,-11.6251,19620.1241,19229.7295,-758.7747,-758.7680,19229.7228
152,-756.7183,19232.4185,-10.1145,19621.7322,19232.4237,-756.7234,-756.7183,19232.4185
153,-717.5116,19282.7706,-9.5145,19651.3600,19282.7751,-717.5161,-717.5116,19282.7706
154,-808.0326,19120.4167,10.7099,19536.9781,19120.4225,-808.0383,-808.0326,19120.4167
155,-804.4869,19123.7751,28.7318,19538.5076,19123.8166,-804.5283,-804.4869,19123.7751
156,-756.9157,19294.2651,-12.3451,19683.6525,19294.2727,-756.9233,-756.9157,19294.2651
157,-773.8519,19179.1777,0.7015,19577.5778,19179.1778,-773.8520,-773.8519,19179.1777
158,-768.4908,19280.4570,-15.9064,19675.9806,19280.4696,-768.5034,-768.4908,19280.4570
159,-773.4429,19181.0080,20.0433,19579.2212,19181.0282,-773.4631,-773.4429,19181.0080
160,-777.4126,19215.7045,-15.5785,19615.9866,19215.7167,-777.4247,-777.4126,19215.7045
161,-787.9916,19135.8739,11.3496,19541.7987,19135.8804,-787.9980,-787.9916,19135.8739
162,-760.0613,19218.7956,1.3198,19609.8768,19218.7957,-760.0614,-760.0613,19218.7956
163,-742.0764,19316.4150,-37.3585,19698.0458,19316.4846,-742.1460,-742.0764,19316.4150
164,-764.0202,19131.7672,55.2168,19525.2259,19131.9204,-764.1735,-764.0202,19131.7672
165,-759.3676,19157.0274,47.0550,19547.9463,19157.1386,-759.4787,-759.3676,19157.0274
166,-790.2770,19139.6169,-7.0170,19546.7444,19139.6193,-790.2795,-790.2770,19139.6169
167,-766.6156,19182.1477,-7.2228,19576.7203,19182.1503,-766.6182,-766.6156,19182.1477
168,-769.7430,19203.7558,22.0512,19600.0040,19203.7801,-769.7674,-769.7430,19203.7558
169,-771.0599,19172.3964,-5.6532,19569.3249,19172.3980,-771.0615,-771.0599,19172.3964
170,-802.0949,19119.9361,1.1018,19533.3387,19119.9362,-802.0950,-802.0949,19119.9361
171,-783.2040,19178.6130,10.8107,19581.9744,19178.6189,-783.2098,-783.2040,19178.6130
172,-796.0283,19301.0513,4.9150,19711.1263,19301.0525,-796.0295,-796.0283,19301.0513
173,-730.8468,19289.2684,15.8883,19664.8994,19289.2810,-730.8594,-730.8468,19289.2684
174,-720.4484,19296.5104,-4.6905,19666.6359,19296.5115,-720.4495,-720.4484,19296.5104
175,-740.0347,19263.5701,-11.5698,19644.0550,19263.5768,-740.0414,-740.0347,19263.5701
176,-724.8747,19257.4167,-13.8905,19629.9092,19257.4264,-724.8844,-724.8747,19257.4167
177,-717.6040,19296.6037,-12.0273,19665.2390,19296.6109,-717.6112,-717.6040,19296.6037
178,-732.7938,19282.7770,-10.9274,19659.4286,19282.7830,-732.7997,-732.7938,19282.7770
179,-730.1173,19304.6624,-19.4394,19679.9102,19304.6813,-730.1362,-730.1173,19304.6624
180,-726.5195,19272.2796,23.5755,19645.6597,19272.3074,-726.5473,-726.5195,19272.2796
181,-726.7517,19303.1431,-15.2934,19676.6052,19303.1548,-726.7633,-726.7517,19303.1431
182,-713.7571,19300.4783,-11.5895,19667.0833,19300.4850,-713.7638,-713.7571,19300.4783
183,-731.8968,19242.8387,-1.9548,19619.0290,19242.8389,-731.8970,-731.8968,19242.8387
184,-707.4269,19241.9538,0.2581,19605.2420,19241.9538,-707.4269,-707.4269,19241.9538
185,-765.4113,19304.7930,-19.0720,19698.6823,19304.8111,-765.4295,-765.4113,19304.7930
186,-753.8206,19281.1026,-16.7363,19668.8713,19281.1166,-753.8346,-753.8206,19281.1026
187,-741.8725,19303.2643,-18.3043,19684.7137,19303.2810,-741.8892,-741.8725,19303.2643
188,-734.6793,19260.9361,11.8158,19638.5957,19260.9431,-734.6862,-734.6793,19260.9361
189,-785.5214,19270.8012,38.5364,19675.4391,19270.8753,-785.5954,-785.5214,19270.8012
190,-823.2374,19192.1696,16.9914,19616.7701,19192.1840,-823.2518,-823.2374,19192.1696
191,-783.5953,19196.8719,-23.4935,19600.4630,19196.8996,-783.6229,-783.5953,19196.8719
192,-781.4831,19139.2181,15.8667,19541.7020,19139.2307,-781.4957,-781.4831,19139.2181
193,-791.6088,19109.4283,26.5731,19517.3309,19109.4638,-791.6443,-791.6088,19109.4283
194,-765.5796,19310.1082,-16.9409,19704.0777,19310.1225,-765.5939,-765.5796,19310.1082
195,-760.2424,19301.1109,-17.4771,19692.2647,19301.1261,-760.2576,-760.2424,19301.1109
196,-746.6264,19303.2346,-20.5947,19687.2013,19303.2558,-746.6475,-746.6264,19303.2346
197,-800.3464,19159.1752,1.2509,19571.6257,19159.1753,-800.3465,-800.3464,19159.1752
198,-762.5687,19221.2680,-12.6656,19613.6859,19221.2761,-762.5768,-762.5687,19221.2680
199,-762.6575,19184.1069,-0.4887,19576.5806,19184.1069,-762.6575,-762.6575,19184.1069
200,-747.3284,19227.0914,-1.0440,19611.4379,19227.0914,-747.3284,-747.3284,19227.0914
201,-779.3778,19191.4992,5.7019,19592.8201,19191.5009,-779.3794,-779.3778,19191.4992
202,-769.5685,19187.6209,-6.1670,19583.7518,19187.6228,-769.5704,-769.5685,19187.6209
203,-759.2193,19180.1025,-4.2556,19570.7615,19180.1034,-759.2202,-759.2193,19180.1025
204,-825.6819,19252.8907,44.2453,19678.8767,19252.9882,-825.7794,-825.6819,19252.8907
205,-796.1649,19248.0511,20.4000,19658.2609,19248.0718,-796.1856,-796.1649,19248.0511
206,-788.2963,19144.2684,6.7648,19550.3431,19144.2707,-788.2986,-788.2963,19144.2684
207,-764.0435,19213.6633,5.3084,19606.8554,19213.6647,-764.0449,-764.0435,19213.6633
208,-775.4003,19158.5636,0.1504,19557.7954,19158.5636,-775.4003,-775.4003,19158.5636
209,-765.7730,19324.4657,-24.0099,19718.5514,19324.4944,-765.8017,-765.7730,19324.4657
210,-762.9392,19285.1869,-9.4921,19677.7592,19285.1914,-762.9437,-762.9392,19285.1869
211,-715.7514,19279.8082,-15.0666,19647.4817,19279.8196,-715.7628,-715.7514,19279.8082
212,-756.5100,19209.3381,-3.1775,19598.5475,19209.3386,-756.5105,-756.5100,19209.3381
213,-725.1849,19291.2107,-12.1695,19663.8461,19291.2181,-725.1923,-725.1849,19291.2107
214,-827.2713,19289.2919,30.1319,19716.0178,19289.3370,-827.3164,-827.2713,19289.2919
215,-833.6696,19270.6966,15.3616,19700.7831,19270.7083,-833.6813,-833.6696,19270.6966
216,-815.4598,19286.8501,21.6949,19707.2733,19286.8735,-815.4832,-815.4598,19286.8501
217,-720.4074,19307.0115,-12.9886,19677.1213,19307.0200,-720.4158,-720.4074,19307.0115
218,-793.4166,19293.2374,21.4717,19701.9663,19293.2604,-793.4396,-793.4166,19293.2374
219,-709.2816,19295.8923,-10.2268,19660.1393,19295.8975,-709.2868,-709.2816,19295.8923
220,-745.4233,19265.1847,-11.6206,19648.5144,19265.1914,-745.4300,-745.4233,19265.1847
221,-744.1705,19222.7332,6.8757,19605.4174,19222.7355,-744.1729,-744.1705,19222.7332
222,-723.7837,19300.6176,-11.0675,19672.5072,19300.6237,-723.7898,-723.7837,19300.6176
223,-736.0052,19301.7006,-17.3515,19680.0509,19301.7156,-736.0202,-736.0052,19301.7006
224,-799.3124,19185.9129,35.5706,19597.8950,19185.9762,-799.3757,-799.3124,19185.9129
225,-832.8745,19253.2062,13.7675,19682.8784,19253.2157,-832.8839,-832.8745,19253.2062
226,-753.8301,19235.4781,-11.5775,19623.2658,19235.4848,-753.8368,-753.8301,19235.4781
227,-741.7241,19270.5871,-14.0146,19651.9651,19270.5969,-741.7339,-741.7241,19270.5871
228,-725.7635,19284.4180,-16.4162,19657.3712,19284.4315,-725.7769,-725.7635,19284.4180
229,-743.7640,19150.1371,7.5204,19532.6468,19150.1400,-743.7668,-743.7640,19150.1371
230,-739.6649,19246.8101,-2.1813,19627.0988,19246.8103,-739.6652,-739.6649,19246.8101
231,-764.4143,19212.1094,4.8046,19605.4981,19212.1106,-764.4155,-764.4143,19212.1094
232,-748.6568,19305.3724,-19.3335,19690.4066,19305.3910,-748.6754,-748.6568,19305.3724
233,-757.2763,19264.6361,-12.0004,19654.2299,19264.6433,-757.2835,-757.2763,19264.6361
234,-770.4499,19233.7970,-10.2906,19630.3728,19233.8023,-770.4552,-770.4499,19233.7970
235,-724.1131,19233.6880,-0.1990,19605.7762,19233.6880,-724.1131,-724.1131,19233.6880
236,-756.5711,19219.9699,5.8806,19609.2075,19219.9716,-756.5729,-756.5711,19219.9699
237,-768.4654,19245.7669,7.8939,19641.2824,19245.7700,-768.4685,-768.4654,19245.7669
238,-753.0280,19178.8863,-5.2031,19566.2734,19178.8877,-753.0294,-753.0280,19178.8863
239,-761.6089,19184.5598,-2.7754,19576.4792,19184.5602,-761.6093,-761.6089,19184.5598
240,-764.0292,19186.1811,0.9656,19579.3793,19186.1812,-764.0293,-764.0292,19186.1811
241,-754.4130,19206.3430,1.7046,19594.4450,19206.3432,-754.4131,-754.4130,19206.3430
242,-759.1522,19240.0475,6.9462,19630.6395,19240.0499,-759.1546,-759.1522,19240.0475
243,-723.2237,19284.8002,2.0741,19656.3935,19284.8004,-723.2239,-723.2237,19284.8002
244,-764.7645,19216.7665,0.4170,19610.3361,19216.7665,-764.7645,-764.7645,19216.7665
245,-798.8509,19129.9750,18.3523,19541.6763,19129.9919,-798.8678,-798.8509,19129.9750
246,-810.4980,19113.7909,9.7767,19531.6637,19113.7957,-810.5028,-810.4980,19113.7909
247,-789.7597,19252.6651,-12.3889,19659.4576,19252.6728,-789.7674,-789.7597,19252.6651
248,-775.1312,19190.2098,-0.8552,19589.2805,19190.2098,-775.1312,-775.1312,19190.2098
249,-797.9524,19121.8282,2.8629,19533.0329,19121.8286,-797.9528,-797.9524,19121.8282
250,-785.8239,19185.1327,-15.4793,19589.8874,19185.1447,-785.8359,-785.8239,19185.1327
251,-771.1675,19300.2817,-30.0786,19697.2596,19300.3268,-771.2125,-771.1675,19300.2817
252,-782.8025,19219.3286,-12.8009,19622.4566,19219.3368,-782.8107,-782.8025,19219.3286
253,-791.6763,19197.8971,3.6922,19605.7279,19197.8978,-791.6770,-791.6763,19197.8971
254,-804.3359,19166.3664,5.7343,19580.9308,19166.3681,-804.3375,-804.3359,19166.3664
255,-790.4671,19128.9458,2.8934,19536.1775,19128.9462,-790.4675,-790.4671,19128.9458
256,-811.0176,19283.4145,23.4262,19701.4887,19283.4418,-811.0449,-811.0176,19283.4145
257,-822.9598,19282.2787,43.6726,19706.7957,19282.3736,-823.0547,-822.9598,19282.2787
258,-834.0532,19292.5564,37.7220,19722.9224,19292.6271,-834.1239,-834.0532,19292.5564
259,-717.4754,19290.7296,-5.6442,19659.2914,19290.7312,-717.4769,-717.4754,19290.7296
260,-854.9070,19251.7096,31.8653,19693.1627,19251.7601,-854.9575,-854.9070,19251.7096
261,-709.5682,19300.1152,-10.2124,19664.5111,19300.1204,-709.5734,-709.5682,19300.1152
262,-722.7454,19285.9633,-11.5294,19657.3137,19285.9700,-722.7521,-722.7454,19285.9633
263,-742.5339,19230.4776,-11.7015,19612.3002,19230.4845,-742.5408,-742.5339,19230.4776
264,-719.0337,19305.2907,-12.4817,19674.6761,19305.2985,-719.0415,-719.0337,19305.2907
265,-733.8067,19299.3160,-19.8382,19676.5144,19299.3357,-733.8263,-733.8067,19299.3160
266,-747.3624,19257.7921,-12.8253,19642.1524,19257.8003,-747.3706,-747.3624,19257.7921
267,-741.0303,19250.1920,-13.3428,19631.2131,19250.2009,-741.0392,-741.0303,19250.1920
268,-728.1010,19298.5818,-19.7972,19672.7701,19298.6014,-728.1206,-728.1010,19298.5818
269,-740.9180,19304.4002,-20.7473,19685.3523,19304.4217,-740.9395,-740.9180,19304.4002
270,-743.4969,19287.6291,-8.7772,19669.9250,19287.6330,-743.5008,-743.4969,19287.6291
271,-757.3680,19268.3628,-9.0567,19657.9983,19268.3669,-757.3721,-757.3680,19268.3628
272,-773.6770,19212.2128,-0.3073,19610.5009,19212.2129,-773.6770,-773.6770,19212.2128
273,-793.1406,19146.3902,7.2120,19555.0317,19146.3928,-793.1432,-793.1406,19146.3902
274,-731.9744,19209.7434,12.9432,19586.0044,19209.7518,-731.9828,-731.9744,19209.7434
275,-764.7670,19137.5992,27.2249,19531.2723,19137.6364,-764.8042,-764.7670,19137.5992
276,-734.9507,19313.0157,-12.1172,19690.7919,19313.0231,-734.9581,-734.9507,19313.0157
277,-718.1245,19274.8013,-6.3854,19643.7140,19274.8034,-718.1266,-718.1245,19274.8013
278,-774.3152,19097.7366,39.9584,19496.5527,19097.8170,-774.3955,-774.3152,19097.7366
279,-789.9169,19094.2209,47.9616,19501.3586,19094.3366,-790.0326,-789.9169,19094.2209
