vid,x,y,z
67,0.31569166,0.13694973,0.00921317
68,-0.08121739,0.43317790,0.00627766
69,-0.28399523,0.14102425,0.00954373
70,0.14427605,-0.21201972,0.01100815
71,0.46798754,-0.10823366,0.00492046
72,0.31961652,0.42618191,0.00292359
73,-0.17844030,-0.46957821,0.00398460
74,0.15792908,0.51326900,0.00270738
75,-0.50826034,-0.20722396,0.00215213
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42043949,-0.32294062,0.00293728
81,0.37393462,0.05325029,0.00828195
82,-0.49231629,-0.02424107,0.00428885
83,0.04749016,0.43118105,0.00651627
84,-0.27663478,-0.22835902,0.00860111
85,0.01494974,0.12118436,0.01290897
86,-0.39553592,0.20741161,0.00595130
87,0.18903585,-0.39220474,0.00635447
88,-0.28360874,0.39883629,0.00445917
89,0.39932716,0.28415714,0.00465264
90,0.24351842,-0.12975928,0.01066397
91,-0.16880218,0.48065263,0.00376071
92,-0.53770693,0.06293489,0.00245533
93,0.50021821,-0.07018411,0.00399357
94,-0.24786110,-0.46880110,0.00291593
95,-0.47132782,-0.29417891,0.00189719
96,-0.20176325,-0.56276540,-0.00000000
97,0.11066502,0.41261227,0.00676507
98,0.39864580,0.00675488,0.00765451
99,-0.03884799,-0.15686851,0.01242575
100,-0.27667871,-0.07465006,0.01031947
101,-0.06450653,0.21723231,0.01151042
102,0.21814122,-0.29530993,0.00840535
103,0.41679600,-0.25290585,0.00454115
104,0.09546756,-0.47019073,0.00480033
105,0.23237072,0.20504539,0.01008331
106,-0.45409741,0.20199779,0.00417719
107,-0.31272666,-0.37908062,0.00439456
108,-0.36098653,0.32175045,0.00463197
109,-0.07901304,0.53459319,0.00256270
110,0.45857336,0.26628260,0.00306536
111,-0.10261868,-0.53743908,0.00219516
112,-0.51199997,-0.14779547,0.00281989
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14031171,-0.00465561,0.01264066
117,0.14675997,0.02903280,0.01267755
118,-0.15285964,-0.37369107,0.00732808
119,0.11896076,0.24581617,0.01081487
120,-0.19608770,0.28931389,0.00885812
121,0.45810972,0.20240619,0.00423217
122,0.08478763,-0.19082578,0.01182622
123,-0.45364274,-0.12248049,0.00513557
124,0.29551518,-0.37768707,0.00482863
125,0.17391132,-0.33375565,0.00815929
126,0.53466079,0.06519079,0.00267317
127,-0.04947825,0.48491561,0.00463513
128,-0.45480436,0.29492359,0.00239371
129,0.43145598,-0.15000279,0.00572077
130,0.05937443,0.49101788,0.00433711
131,0.33575252,0.36201892,0.00448616
132,0.00551874,-0.54412977,0.00236789
133,-0.19677665,0.43428081,0.00493697
134,0.54729128,-0.05199465,0.00217761
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30449668,-0.44129147,0.00266536
138,-0.21973635,-0.21416093,0.00989580
139,0.23687925,0.33301512,0.00739676
140,0.39821878,-0.04193679,0.00759811
141,0.05254239,0.07270111,0.01316923
142,-0.06174045,-0.09531393,0.01289725
143,-0.09736296,0.33484996,0.00887618
144,0.20280431,-0.23409042,0.00985883
145,-0.43344078,0.05975926,0.00627337
146,0.02781846,-0.39500892,0.00755016
147,-0.23090327,0.24104660,0.00923480
148,0.40670414,0.22375759,0.00560546
149,0.37934454,-0.29775043,0.00473557
150,0.20688420,-0.50331687,0.00232874
151,-0.40994335,-0.16206609,0.00613501
152,-0.35597970,0.25753584,0.00616010
153,-0.25766486,-0.40493590,0.00481316
154,-0.42175571,-0.26369634,0.00418631
155,0.52443923,0.12275359,0.00269172
156,-0.01745118,0.53817375,0.00261699
157,0.52605294,-0.10694991,0.00270638
158,0.26489908,0.41970315,0.00435150
159,0.09854296,0.53029098,0.00261036
160,-0.48362827,0.24636563,0.00237747
161,-0.35845167,-0.40826243,0.00237551
162,-0.11811062,0.04409008,0.01278320
163,0.20424903,0.03257945,0.01196969
164,-0.21888840,-0.06329083,0.01144800
165,-0.07604063,-0.27763841,0.01031817
166,0.03677562,0.17949836,0.01226612
167,0.06939824,-0.35406677,0.00855797
168,0.28787981,-0.16794123,0.00931972
169,0.00640708,0.37546256,0.00828356
170,0.16878180,0.39913211,0.00658643
171,-0.54063503,-0.05099550,0.00234508
172,-0.33942540,0.14024211,0.00834105
173,0.29923617,0.19304315,0.00892339
174,-0.34403857,-0.01135598,0.00900307
175,-0.26855558,-0.34469003,0.00628422
176,-0.05658045,-0.50566226,0.00372543
177,0.24956060,-0.41377457,0.00470079
178,0.06885345,-0.12935514,0.01264732
179,0.45168902,-0.05885555,0.00583455
180,0.50535550,-0.21312878,0.00224809
181,0.15837730,-0.27371707,0.00972423
182,0.42283010,0.10152649,0.00659172
183,0.43620658,-0.31310559,0.00262494
184,-0.36607185,-0.34871355,0.00387001
185,-0.39962018,0.29214338,0.00416499
186,0.10374829,-0.52484046,0.00268792
187,-0.47332799,-0.23936575,0.00291793
188,0.54275782,0.00496759,0.00249438
189,-0.10749317,0.48278886,0.00436867
190,0.04079623,0.54078521,0.00246798
191,-0.37468630,-0.21663998,0.00642240
192,-0.48392432,0.09021198,0.00437693
193,-0.24571114,0.43282418,0.00411187
194,0.28302983,0.08691151,0.01032993
195,-0.20176378,-0.16275459,0.01090342
196,-0.23879553,0.03471080,0.01119185
197,0.24362080,-0.01685175,0.01133691
198,-0.05452597,-0.22223497,0.01144545
199,-0.08795026,0.15483367,0.01221671
200,0.12489407,0.35420668,0.00833890
201,0.07413742,-0.03025748,0.01321851
202,-0.03193655,-0.38589654,0.00781937
203,-0.00273804,0.21639791,0.01173990
204,-0.38336447,0.15174176,0.00705627
205,-0.25541206,0.29157028,0.00782648
206,0.23454829,-0.35481411,0.00667621
207,-0.14246173,0.43470895,0.00567335
208,0.36001575,-0.23751843,0.00648994
209,0.35059873,0.23905350,0.00694085
210,0.49751646,-0.02379761,0.00429495
211,-0.02048505,0.43191206,0.00653574
212,-0.48843570,0.03269734,0.00446029
213,-0.32354792,0.36027659,0.00462413
214,0.39975283,-0.35883164,0.00262893
215,0.51042978,0.18195689,0.00255017
216,-0.11568228,-0.48210763,0.00421597
217,0.28152077,0.37398758,0.00541915
218,-0.44383381,-0.06020771,0.00586356
219,-0.32173373,-0.31713684,0.00579411
220,0.41012741,-0.09351525,0.00693506
221,0.11077450,0.07935332,0.01281154
222,0.30778467,-0.43787210,0.00270257
223,-0.54210292,-0.10452876,0.00199716
224,0.12905000,-0.37302584,0.00762073
225,0.45250252,-0.20690483,0.00422814
226,0.47922482,0.08431087,0.00474591
227,0.04797729,-0.50735683,0.00369984
228,-0.21235755,-0.36295712,0.00681233
229,-0.13368184,0.52785201,0.00236388
230,-0.41636231,0.33997350,0.00256054
231,-0.09892384,-0.18364394,0.01176599
232,0.27929018,-0.06982508,0.01042607
233,-0.33637552,0.04555738,0.00910963
234,-0.24156431,-0.11880483,0.01069342
235,0.25790999,0.14471450,0.01037321
236,-0.13308964,-0.42781859,0.00591340
237,-0.16812226,0.24027867,0.01020266
238,0.02805749,0.31280939,0.00988288
239,0.11525020,-0.08398922,0.01270137
240,-0.08074781,0.00023456,0.01315250
241,-0.22323603,0.14004882,0.01076750
242,0.04058030,-0.23271086,0.01133722
243,0.05215966,-0.29391632,0.01009573
244,-0.00881530,-0.48339431,0.00468977
245,-0.22589429,-0.30804959,0.00796111
246,0.16226552,0.45587383,0.00480874
247,0.33895854,-0.33946552,0.00482565
248,-0.49581427,-0.08587138,0.00392175
249,-0.37763048,0.38159119,0.00260905
250,0.20131476,-0.44910384,0.00436698
251,-0.11994301,0.38616235,0.00735449
252,0.22452070,0.38469886,0.00619487
253,-0.23030310,0.38651632,0.00586315
254,0.49016606,0.02943943,0.00458011
255,0.39652621,-0.19245633,0.00619105
256,0.49974336,0.23324008,0.00212664
257,-0.00543774,0.06265297,0.01326961
258,-0.29525227,0.24071856,0.00798418
259,0.24621330,-0.19677050,0.00975653
260,-0.47628365,0.14500921,0.00413362
261,0.00786720,0.48563709,0.00467192
262,0.46828701,0.14222544,0.00466056
263,-0.37230835,-0.28665610,0.00517323
264,0.35644431,-0.39835645,0.00271884
265,-0.39829104,-0.09991978,0.00709084
266,0.47300445,-0.26318452,0.00248024
267,-0.50706374,0.19050942,0.00242114
268,-0.05187248,-0.55304860,0.00183090
269,0.35905132,0.18016314,0.00763784
270,0.25993692,-0.47119526,0.00258957
271,-0.16147924,-0.05234260,0.01229001
272,0.17847466,-0.11129752,0.01178204
273,0.26113661,0.03247753,0.01101055
274,0.05147955,0.24584675,0.01122049
275,-0.13596216,-0.27156496,0.00997751
276,0.12824737,-0.02244155,0.01284695
277,0.16184515,0.19503424,0.01121275
278,-0.25880343,0.09170146,0.01049085
279,-0.09124852,-0.38203515,0.00766205
280,-0.06104456,0.05488690,0.01314312
281,-0.44090708,0.00003582,0.00611849
282,-0.13599242,0.28959357,0.00956822
283,0.09640840,0.19037712,0.01186900
284,0.34055842,-0.17773792,0.00794433
285,0.11341923,-0.31362952,0.00929292
286,0.29070424,0.31576114,0.00676402
287,-0.34628661,0.19938863,0.00740794
288,0.34739157,-0.06776924,0.00887733
289,-0.37687555,0.08908307,0.00781904
290,0.02498400,-0.16756357,0.01234754
291,-0.31892075,-0.19096321,0.00824871
292,0.08464164,-0.41320636,0.00676684
293,0.10638813,0.47109368,0.00482625
294,0.44547071,-0.00782503,0.00619728
295,0.39568740,0.35006267,0.00314744
296,0.41396509,0.16220984,0.00627774
297,-0.05681730,0.38154347,0.00795961
298,-0.46403576,-0.17998586,0.00415917
299,0.15597568,-0.53649348,0.00176059
300,0.27825202,-0.31793930,0.00676863
301,-0.26944000,0.34392639,0.00631361
302,-0.01180935,-0.27374583,0.01061627
303,-0.32643345,-0.25392196,0.00702640
304,0.26823607,0.46952205,0.00257340
305,-0.15614288,-0.52129559,0.00234331
306,0.19649382,0.29899258,0.00885113
307,-0.19832805,-0.00909982,0.01190232
308,-0.28882600,0.05353450,0.01014874
309,-0.03839253,-0.04525425,0.01327273
310,-0.15796604,-0.21011581,0.01084732
311,0.18518535,-0.01806477,0.01222867
312,0.07506908,0.13072700,0.01267032
313,-0.15567044,0.13739398,0.01179130
314,0.30093575,-0.01777894,0.01018755
315,0.22770607,0.08724606,0.01136788
316,0.00378935,-0.10148012,0.01303519
317,0.30294250,-0.22162073,0.00819942
318,-0.11243522,-0.32649484,0.00896998
319,0.08742826,0.30262471,0.00988364
320,0.04029528,-0.45217486,0.00570421
321,-0.35740752,-0.14567278,0.00784351
322,0.43954704,0.32141589,0.00243515
323,-0.34034746,-0.07656269,0.00887659
324,-0.01485657,0.26677360,0.01085081
325,-0.17591325,0.38597381,0.00675310
326,-0.25592170,0.19157555,0.00954996
327,-0.26143783,-0.17334431,0.00973400
328,0.09881820,-0.25305777,0.01069551
329,0.19136129,-0.17090328,0.01098077
330,-0.21145509,-0.50764860,0.00208037
331,0.37063829,0.12005576,0.00797645
332,-0.00798627,-0.21057438,0.01173675
333,0.34627242,0.30110100,0.00578084
334,-0.06638515,-0.44235951,0.00595377
335,0.15173386,-0.48559318,0.00375533
336,0.43416971,0.04571332,0.00650641
337,-0.42193394,0.25023852,0.00439472
338,-0.42780991,0.16391301,0.00556144
339,-0.04560228,0.10920294,0.01287422
340,0.16963198,0.08497073,0.01219983
341,-0.31727480,0.09267839,0.00929599
342,0.23885341,0.27169127,0.00876971
343,-0.09992253,-0.04687128,0.01292513
344,-0.18361783,-0.10716494,0.01171140
345,-0.10344834,0.09861072,0.01261934
346,0.31247481,-0.11972400,0.00929777
347,0.03430468,0.01665682,0.01339227
348,0.31848451,0.03797478,0.00975910
349,-0.07494295,0.28007548,0.01028766
350,0.21862544,-0.06991387,0.01153612
351,0.06645117,0.36561967,0.00841425
352,0.36880983,0.40286566,0.00236757
353,-0.18931929,-0.26275738,0.00949838
354,0.26100719,-0.25833963,0.00841389
355,-0.05142018,-0.32979675,0.00925974
356,-0.00990555,-0.43276158,0.00640759
357,-0.22981827,0.48341566,0.00266353
358,-0.19333317,0.18987702,0.01065621
359,-0.40994313,-0.37762978,0.00181364
360,0.48817662,-0.15831642,0.00367512
361,-0.17899561,0.03656841,0.01212128
362,-0.20336459,0.08669517,0.01152083
363,-0.12985349,0.19470725,0.01135825
364,0.01688575,-0.03894710,0.01336359
365,0.18174262,0.34592028,0.00792314
366,-0.12482006,-0.09473450,0.01244221
367,0.13556853,0.13810783,0.01216238
368,-0.15708771,0.33813275,0.00825019
369,-0.38709906,0.02615948,0.00781970
370,-0.30555831,0.18585793,0.00854775
371,0.16476614,-0.06086932,0.01229488
372,0.33174899,0.08492627,0.00921631
373,-0.17084116,-0.31858346,0.00853607
374,-0.27859365,-0.28659855,0.00744416
375,-0.30153814,-0.12945007,0.00938851
376,-0.53993645,0.00857113,0.00251018
377,0.57914033,-0.15018460,-0.00000000
378,-0.10563684,-0.23245061,0.01096190
379,-0.09263576,-0.13538112,0.01235794
380,0.16103989,-0.57705969,-0.00000000
381,0.18211026,0.24845938,0.01009537
382,-0.11359945,0.24363818,0.01068826
383,0.09107414,0.02545418,0.01314930
384,-0.30181225,-0.03446672,0.00994900
385,-0.53149547,0.12704040,0.00224555
386,0.05636630,-0.07736216,0.01308471
387,-0.02609938,0.16659351,0.01237965
388,-0.33784659,0.41885867,0.00256477
389,0.14587258,0.29833711,0.00950223
390,-0.43981417,0.40667426,-0.00000000
391,-0.19065116,0.51913485,0.00196006
392,-0.28937466,0.45492056,0.00254986
393,-0.29349857,0.52307448,-0.00000000
394,-0.25180086,-0.02048401,0.01101258
395,-0.23706895,0.54889377,-0.00000000
396,-0.39194441,-0.03637271,0.00761871
397,0.06114595,-0.55755389,0.00164233
398,0.54007452,-0.15357597,0.00165815
