face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,222.5374,8561.4180,-372.3304,8476.9130,8578.0095,205.9459,222.5374,8561.4180
60,-106.2959,6219.1959,885.6654,6457.8619,6340.8623,-227.9624,-106.2959,6219.1959
61,223.3052,8604.9659,-105.0992,8497.4647,8606.2835,221.9876,223.3052,8604.9659
62,-1083.3841,3515.7647,708.5025,4341.5635,3622.4359,-1190.0554,-1083.3841,3515.7647
63,-150.1425,5282.4276,-551.6359,5443.5841,5337.8761,-205.5910,-150.1425,5282.4276
64,-14.4668,6161.6116,222.0201,6180.8320,6169.5826,-22.4377,-14.4668,6161.6116
65,242.9618,8157.5918,-321.8080,8058.1656,8170.6549,229.8987,242.9618,8157.5918
66,251.7555,8784.9821,-42.2420,8662.1577,8785.1912,251.5464,251.7555,8784.9821
67,-1959.0291,4737.6411,2896.9455,7793.6573,5816.9059,-3038.2939,-1959.0291,4737.6411
68,82.2206,7589.0046,145.9864,7552.4641,7591.8426,79.3826,82.2206,7589.0046
69,53.5360,8933.0119,-382.6321,8930.9883,8949.4697,37.0782,53.5360,8933.0119
70,-150.1773,5370.6136,-147.4689,5453.2402,5374.5499,-154.1136,-150.1773,5370.6136
71,-150.6787,6819.6742,-400.5675,6931.0607,6842.6182,-173.6228,-150.6787,6819.6742
72,79.3360,8583.7007,-247.4291,8555.0499,8590.8934,72.1433,79.3360,8583.7007
73,226.5486,8589.1946,-401.1127,8506.6087,8608.3898,207.3534,226.5486,8589.1946
74,-295.3713,5819.5165,-700.2088,6094.5724,5898.6720,-374.5268,-295.3713,5819.5165
75,-92.5628,5887.2833,-950.3998,6158.1975,6034.6999,-239.9794,-92.5628,5887.2833
76,231.8786,8354.7230,-364.6545,8265.3978,8371.0603,215.5412,231.8786,8354.7230
77,209.7845,8735.4959,-328.0116,8651.1907,8748.0969,197.1834,209.7845,8735.4959
78,313.4478,8518.2995,-432.7279,8399.4878,8541.0587,290.6886,313.4478,8518.2995
79,318.3591,8646.8155,-104.6423,8494.0466,8648.1301,317.0446,318.3591,8646.8155
80,-626.7100,3548.0685,626.7645,4047.6742,3640.1351,-718.7765,-626.7100,3548.0685
81,-119.3503,5742.7222,-291.6392,5825.2604,5757.1956,-133.8236,-119.3503,5742.7222
82,398.5749,7799.4975,-172.2066,7613.8889,7803.5023,394.5701,398.5749,7799.4975
83,129.3353,8630.3062,-267.7343,8578.9134,8638.7300,120.9115,129.3353,8630.3062
84,109.8028,8561.3248,-261.1353,8518.9704,8569.3857,101.7419,109.8028,8561.3248
85,-88.8821,8712.9028,-210.9127,8765.2979,8717.9539,-93.9332,-88.8821,8712.9028
86,-534.1972,7875.9053,-353.9029,8179.1368,7890.7715,-549.0634,-534.1972,7875.9053
87,580.5379,7390.6287,25.1596,7118.2706,7390.7216,580.4449,580.5379,7390.6287
88,56.0312,8399.3868,-167.9020,8376.5615,8402.7643,52.6537,56.0312,8399.3868
89,256.4487,8798.3262,-361.1335,8695.4726,8813.5670,241.2079,256.4487,8798.3262
90,500.1318,8865.8278,-434.2268,8659.3655,8888.3062,477.6533,500.1318,8865.8278
91,629.2363,8265.8786,-205.6284,7977.8660,8271.4114,623.7034,629.2363,8265.8786
92,428.5686,8846.6479,-225.4319,8649.1568,8852.6806,422.5360,428.5686,8846.6479
93,136.5823,6770.8650,-159.4122,6709.3013,6774.6932,132.7541,136.5823,6770.8650
94,-660.0637,6778.4005,806.7667,7266.9933,6864.8956,-746.5589,-660.0637,6778.4005
95,-932.9785,5406.5476,-863.9729,6114.3066,5522.1836,-1048.6145,-932.9785,5406.5476
96,-571.4606,7400.3137,700.2052,7796.8622,7461.3493,-632.4962,-571.4606,7400.3137
97,136.2971,8640.5468,-261.9674,8585.2096,8648.6088,128.2351,136.2971,8640.5468
98,-1762.7906,6111.6991,1610.4796,7682.1140,6428.3397,-2079.4312,-1762.7906,6111.6991
99,-180.1651,5986.2240,185.5622,6086.8009,5991.8029,-185.7441,-180.1651,5986.2240
100,304.5987,7960.6052,-241.0076,7823.9044,7968.1845,297.0194,304.5987,7960.6052
101,186.4618,8412.0130,-319.9791,8338.7871,8424.4416,174.0332,186.4618,8412.0130
102,199.6927,8494.1114,-341.3425,8416.8366,8508.1351,185.6691,199.6927,8494.1114
103,99.0452,7310.5151,-131.3674,7265.0631,7312.9074,96.6529,99.0452,7310.5151
104,398.7496,7615.1246,-422.3415,7459.7395,7639.7583,374.1160,398.7496,7615.1246
105,356.5904,7952.6698,-367.0995,7806.4431,7970.3696,338.8907,356.5904,7952.6698
106,-280.4252,4544.1692,-815.2269,4898.5913,4678.1973,-414.4533,-280.4252,4544.1692
107,-135.5702,8460.5463,-293.2633,8544.2514,8470.5396,-145.5635,-135.5702,8460.5463
108,505.9262,7745.7309,-139.7459,7509.4691,7748.4273,503.2298,505.9262,7745.7309
109,-200.7268,4680.1309,-468.6109,4852.0236,4724.7150,-245.3109,-200.7268,4680.1309
110,113.6414,8672.2826,-260.4634,8627.8267,8680.2019,105.7221,113.6414,8672.2826
111,290.4589,7784.1169,-262.2995,7656.5187,7793.2869,281.2888,290.4589,7784.1169
112,901.9208,6718.8127,261.7002,6332.5768,6730.5628,890.1707,901.9208,6718.8127
113,844.9318,8734.0180,-467.1535,8382.8412,8761.5842,817.3656,844.9318,8734.0180
114,616.5396,8928.6417,-279.2225,8650.4219,8938.0109,607.1704,616.5396,8928.6417
115,435.4259,5990.5804,-316.9379,5811.1569,6008.6042,417.4021,435.4259,5990.5804
116,274.3298,9532.2392,-42.4000,9398.3646,9532.4334,274.1356,274.3298,9532.2392
117,156.5797,8531.8291,-307.7485,8471.4132,8543.1221,145.2867,156.5797,8531.8291
118,168.1111,8633.3256,-323.8911,8568.8933,8645.7001,155.7366,168.1111,8633.3256
119,369.6701,8467.2584,-506.7999,8334.9606,8498.8540,338.0745,369.6701,8467.2584
120,332.6377,8881.0507,-410.1933,8748.3892,8900.6886,312.9998,332.6377,8881.0507
121,-1209.9881,7309.1291,574.7846,8045.0314,7347.7348,-1248.5938,-1209.9881,7309.1291
122,250.7041,8765.4421,-422.4084,8673.7294,8786.3461,229.8002,250.7041,8765.4421
123,-261.3112,5568.2180,-435.3870,5753.0043,5600.5561,-293.6494,-261.3112,5568.2180
124,104.8005,8510.3823,-254.8869,8469.9823,8518.1043,97.0785,104.8005,8510.3823
125,-640.4051,1841.9424,-582.1389,2449.3095,1971.6800,-770.1427,-640.4051,1841.9424
126,35.7313,8787.5563,-149.3079,8773.5575,8790.1028,33.1848,35.7313,8787.5563
127,634.5984,8142.3830,-182.4150,7850.7197,8146.8125,630.1689,634.5984,8142.3830
128,425.1728,7729.7111,-136.6273,7529.8568,7732.2658,422.6182,425.1728,7729.7111
129,-582.0609,8397.7484,133.5447,8706.4618,8399.7340,-584.0465,-582.0609,8397.7484
130,141.7404,8283.8839,-294.1594,8229.7176,8294.4975,131.1269,141.7404,8283.8839
131,-255.1140,3274.7281,-381.6449,3472.9404,3315.5200,-295.9059,-255.1140,3274.7281
132,-1232.3556,5784.3847,1212.7477,6820.4470,5988.0784,-1436.0494,-1232.3556,5784.3847
133,-440.4372,6078.6325,1084.1073,6583.8348,6254.1895,-615.9942,-440.4372,6078.6325
134,262.9429,8292.9766,-367.5041,8189.4565,8309.7608,246.1587,262.9429,8292.9766
135,301.7374,7724.2177,-271.2494,7592.4060,7734.1172,291.8380,301.7374,7724.2177
136,382.3957,7726.4457,-312.5817,7561.9278,7739.7260,369.1154,382.3957,7726.4457
137,229.2473,8291.8576,-324.1622,8198.8910,8304.8697,216.2351,229.2473,8291.8576
138,240.8648,8579.9008,-81.8063,8463.2260,8580.7033,240.0623,240.8648,8579.9008
139,314.0659,8154.0124,-122.5729,8004.4195,8155.9283,312.1500,314.0659,8154.0124
140,-1395.7028,6196.6934,1569.5975,7509.1043,6508.3849,-1707.3942,-1395.7028,6196.6934
141,-614.3851,7243.9121,731.8143,7675.2159,7311.4823,-681.9552,-614.3851,7243.9121
142,146.5435,8759.2723,-274.0483,8699.8861,8767.9834,137.8324,146.5435,8759.2723
143,-1270.6180,4962.0138,1981.5596,6657.3726,5538.6646,-1847.2689,-1270.6180,4962.0138
144,450.1263,9462.5025,-595.2880,9302.9753,9501.6526,410.9762,450.1263,9462.5025
145,157.9482,8368.2220,-277.8464,8304.3325,8377.6140,148.5562,157.9482,8368.2220
146,289.7049,9208.6376,-85.6541,9068.4705,9209.4601,288.8824,289.7049,9208.6376
147,183.0802,8625.7656,-334.3975,8555.3263,8638.9897,169.8561,183.0802,8625.7656
148,121.6896,8430.1525,-268.1556,8382.8480,8438.7983,113.0439,121.6896,8430.1525
149,9.3224,8942.1941,-351.8564,8958.2905,8956.0320,-4.5154,9.3224,8942.1941
150,-121.5986,8415.5606,-186.2405,8483.1493,8419.6215,-125.6595,-121.5986,8415.5606
151,150.2488,8677.0440,-304.3511,8619.0394,8687.8935,139.3993,150.2488,8677.0440
152,264.7840,8560.0364,-52.8887,8431.2611,8560.3736,264.4468,264.7840,8560.0364
153,430.2708,8622.3757,-195.0950,8422.2756,8627.0193,425.6272,430.2708,8622.3757
154,-116.3553,5814.1893,-7.2775,5873.2450,5814.1982,-116.3643,-116.3553,5814.1893
155,9.3289,5943.0781,77.8534,5939.9500,5944.0994,8.3076,9.3289,5943.0781
156,14.1511,8167.6135,-288.1243,8175.7921,8177.7824,3.9822,14.1511,8167.6135
157,256.4345,8229.9348,-363.1833,8129.1360,8246.4431,239.9261,256.4345,8229.9348
158,-29.9399,8349.1117,-217.1951,8372.5776,8354.7379,-35.5661,-29.9399,8349.1117
159,-352.6714,4666.6020,-276.2881,4876.0982,4681.7646,-367.8340,-352.6714,4666.6020
160,32.7369,8155.6516,-176.4506,8145.0683,8159.4827,28.9058,32.7369,8155.6516
161,-89.0799,5866.7318,-195.1305,5921.4283,5873.1180,-95.4661,-89.0799,5866.7318
162,542.4562,7971.0783,-218.2964,7723.4284,7977.4876,536.0469,542.4562,7971.0783
163,-259.6945,9351.6500,-353.1508,9503.8686,9364.6084,-272.6529,-259.6945,9351.6500
164,46.7945,4012.8484,-452.1693,4065.8005,4063.7469,-4.1040,46.7945,4012.8484
165,-317.6232,4654.0016,-220.3868,4835.7569,4663.7519,-327.3736,-317.6232,4654.0016
166,191.6057,8473.5143,-322.8421,8397.9917,8486.0801,179.0398,191.6057,8473.5143
167,210.3846,8527.1842,-357.3571,8446.6713,8542.5109,195.0579,210.3846,8527.1842
168,393.9471,6710.6408,-259.8295,6538.1031,6721.3106,383.2773,393.9471,6710.6408
169,238.6914,8432.3147,-372.4484,8340.5238,8449.2098,221.7963,238.6914,8432.3147
170,196.5349,7734.6535,-215.2806,7647.3785,7740.7967,190.3917,196.5349,7734.6535
171,326.3205,7513.8589,-233.7264,7367.2599,7521.4513,318.7282,326.3205,7513.8589
172,-1030.9499,6973.8246,913.7894,7706.6065,7076.8137,-1133.9389,-1030.9499,6973.8246
173,182.7347,7502.6231,109.6597,7415.3780,7504.2656,181.0923,182.7347,7502.6231
174,307.7592,7938.9920,-271.2382,7803.8275,7948.6206,298.1307,307.7592,7938.9920
175,169.3313,8721.7859,-297.0398,8653.6726,8732.0901,159.0270,169.3313,8721.7859
176,286.6838,8736.5721,-385.0238,8622.6432,8754.0796,269.1763,286.6838,8736.5721
177,365.4563,8833.9238,-172.4295,8662.1332,8837.4333,361.9469,365.4563,8833.9238
178,247.3594,8678.2987,-35.9610,8557.5274,8678.4521,247.2060,247.3594,8678.2987
179,78.0656,8358.2980,-209.8826,8327.4784,8363.6146,72.7490,78.0656,8358.2980
180,965.0396,7983.3788,-137.4326,7551.0281,7986.0690,962.3494,965.0396,7983.3788
181,120.4667,8338.1408,-218.2429,8287.1905,8343.9328,114.6747,120.4667,8338.1408
182,200.7985,8631.3222,-264.6608,8544.9999,8639.6226,192.4981,200.7985,8631.3222
183,405.2080,8608.4910,-564.6307,8469.8586,8647.1720,366.5270,405.2080,8608.4910
184,499.9356,8373.4770,-587.5784,8198.4509,8417.0846,456.3280,499.9356,8373.4770
185,-23.5127,8766.3206,-272.6000,8790.7896,8774.7667,-31.9587,-23.5127,8766.3206
186,89.9168,8555.5719,-248.8774,8521.8793,8562.8822,82.6065,89.9168,8555.5719
187,92.0979,8572.1736,-294.0345,8541.6937,8582.3566,81.9149,92.0979,8572.1736
188,1024.2779,7750.5105,-184.1162,7299.4916,7755.5465,1019.2419,1024.2779,7750.5105
189,-108.2099,5921.1612,1174.3988,6312.7035,6141.8336,-328.8824,-108.2099,5921.1612
190,-1252.0555,3693.5871,578.6763,4565.0195,3760.3940,-1318.8624,-1252.0555,3693.5871
191,-777.7906,6657.0202,-912.0775,7252.1928,6767.2758,-888.0462,-777.7906,6657.0202
192,-180.7624,5748.1006,-385.6103,5878.6446,5773.0753,-205.7371,-180.7624,5748.1006
193,-157.0233,5237.1205,-248.0202,5334.6958,5248.5003,-168.4031,-157.0233,5237.1205
194,20.9396,9111.8199,-142.9574,9104.7357,9114.0674,18.6921,20.9396,9111.8199
195,-175.8334,7995.9041,-84.2335,8086.5711,7996.7723,-176.7016,-175.8334,7995.9041
196,-261.6968,8551.2824,-76.1921,8686.0909,8551.9411,-262.3555,-261.6968,8551.2824
197,164.0181,8000.2448,-146.4762,7923.5724,8002.9818,161.2811,164.0181,8000.2448
198,246.0436,8574.5842,-117.9466,8456.7159,8576.2542,244.3736,246.0436,8574.5842
199,305.3309,8227.6993,-408.4040,8110.2696,8248.6971,284.3330,305.3309,8227.6993
200,331.2796,8427.9951,-439.8779,8302.3673,8451.8226,307.4521,331.2796,8427.9951
201,380.9810,8048.8650,-189.7820,7872.1637,8053.5592,376.2867,380.9810,8048.8650
202,160.4344,8574.7716,-314.2538,8513.1090,8586.4918,148.7142,160.4344,8574.7716
203,-125.9948,6396.2078,-810.8252,6611.0173,6495.4962,-225.2833,-125.9948,6396.2078
204,-1148.1444,4209.8527,2060.6453,6050.9001,4910.6903,-1848.9820,-1148.1444,4209.8527
205,-981.6897,6112.4666,811.5994,6804.6006,6204.1323,-1073.3554,-981.6897,6112.4666
206,297.0540,7839.8864,-276.9251,7710.5936,7850.0397,286.9007,297.0540,7839.8864
207,471.5877,7667.0412,-371.0747,7470.1622,7686.1272,452.5017,471.5877,7667.0412
208,287.3601,8171.8752,-363.0392,8056.6272,8188.5559,270.6794,287.3601,8171.8752
209,-77.6502,9052.8951,-176.1001,9097.0837,9056.2902,-81.0454,-77.6502,9052.8951
210,-3.4031,8356.8848,-210.0042,8366.4974,8362.1566,-8.6749,-3.4031,8356.8848
211,287.8117,8720.4786,-317.0544,8597.7496,8732.3825,275.9078,287.8117,8720.4786
212,222.8387,8555.6285,-365.1570,8470.0608,8571.5997,206.8675,222.8387,8555.6285
213,311.8533,8829.0042,-122.0308,8679.8553,8830.7523,310.1052,311.8533,8829.0042
214,-1817.0629,5953.2008,1718.9091,7643.5334,6316.4684,-2180.3305,-1817.0629,5953.2008
215,-1768.7798,6005.6940,1568.4216,7563.0372,6310.1819,-2073.2677,-1768.7798,6005.6940
216,-1387.0982,6425.4727,1305.7384,7565.6038,6637.9272,-1599.5527,-1387.0982,6425.4727
217,172.3566,8715.8894,-29.2727,8631.1508,8715.9897,172.2563,172.3566,8715.8894
218,-593.0261,6878.3376,1012.3158,7403.8228,7013.0694,-727.7580,-593.0261,6878.3376
219,318.6820,8647.0683,-372.1539,8516.6413,8663.6649,302.0854,318.6820,8647.0683
220,253.7506,8480.8619,-85.1914,8358.1791,8481.7440,252.8686,253.7506,8480.8619
221,173.3051,6268.3726,-546.3927,6255.5435,6316.9666,124.7111,173.3051,6268.3726
222,128.0364,8426.9642,-239.1969,8373.9361,8433.8528,121.1479,128.0364,8426.9642
223,101.4330,8647.9728,-307.1858,8614.1524,8658.9997,90.4062,101.4330,8647.9728
224,-810.3408,4122.7978,543.6409,4677.7795,4181.9976,-869.5406,-810.3408,4122.7978
225,-1507.2049,5889.1555,1094.8005,7030.3448,6047.8036,-1665.8531,-1507.2049,5889.1555
226,124.0048,8620.0375,-272.0761,8571.6728,8628.7415,115.3008,124.0048,8620.0375
227,137.8016,8723.3989,-274.5807,8668.3772,8732.1715,129.0290,137.8016,8723.3989
228,155.2927,8547.2401,-305.8537,8487.2106,8558.3725,144.1603,155.2927,8547.2401
229,-322.8690,5196.5426,-1013.3452,5645.0604,5376.7083,-503.0348,-322.8690,5196.5426
230,591.8403,8196.0283,-253.4292,7928.8772,8204.4651,583.4035,591.8403,8196.0283
231,601.0729,7832.8182,-194.1516,7557.7324,7838.0269,595.8643,601.0729,7832.8182
232,58.3848,8625.1635,-327.4717,8614.8122,8637.6631,45.8851,58.3848,8625.1635
233,90.5215,8561.4504,-248.9471,8527.4589,8568.7603,83.2117,90.5215,8561.4504
234,86.0895,8594.2174,-242.5017,8561.8067,8601.1237,79.1832,86.0895,8594.2174
235,373.1737,8498.1086,-442.7826,8353.0837,8522.1676,349.1147,373.1737,8498.1086
236,383.2980,8006.3599,-451.4113,7860.7386,8032.9979,356.6600,383.2980,8006.3599
237,-335.7731,5980.4031,-198.2148,6164.7296,5986.6174,-341.9874,-335.7731,5980.4031
238,-664.8521,5626.3227,-1105.5022,6285.2695,5814.9302,-853.4595,-664.8521,5626.3227
239,276.8641,8347.1124,-402.8939,8241.7773,8367.1763,256.8001,276.8641,8347.1124
240,335.2212,8100.0362,-399.9560,7967.9075,8120.5830,314.6744,335.2212,8100.0362
241,385.3079,8039.5883,-444.3327,7891.6424,8065.2956,359.6006,385.3079,8039.5883
242,759.9492,7748.0229,-150.3702,7401.9668,7751.2571,756.7150,759.9492,7748.0229
243,666.5849,8540.8457,-286.6741,8242.7986,8551.2687,656.1619,666.5849,8540.8457
244,-148.1954,6411.6412,-534.7707,6552.8024,6454.9508,-191.5050,-148.1954,6411.6412
245,-145.5180,5723.6068,-119.2141,5801.4114,5726.0273,-147.9385,-145.5180,5723.6068
246,-79.6541,6315.6731,39.4757,6356.2423,6315.9168,-79.8978,-79.6541,6315.6731
247,-404.4963,7869.2868,-262.6072,8091.9266,7877.6135,-412.8230,-404.4963,7869.2868
248,333.8610,8002.8569,-163.9395,7846.3984,8006.3598,330.3580,333.8610,8002.8569
249,298.1475,7905.4740,-235.1024,7771.3727,7912.7329,290.8886,298.1475,7905.4740
250,-869.3712,6653.2277,-847.1646,7277.2545,6747.4517,-963.5953,-869.3712,6653.2277
251,-283.8219,8804.7437,-385.1392,8974.8561,8821.0353,-300.1135,-283.8219,8804.7437
252,-349.6345,5764.6332,-556.3625,6024.7301,5814.8466,-399.8479,-349.6345,5764.6332
253,290.2037,8229.7628,5.9104,8088.5728,8229.7672,290.1993,290.2037,8229.7628
254,34.4163,7670.0787,54.8847,7653.5190,7670.4732,34.0218,34.4163,7670.0787
255,277.5146,7996.4342,-298.2287,7878.3036,8007.9394,266.0094,277.5146,7996.4342
256,-1476.0286,6279.9459,1493.4997,7587.9763,6557.5966,-1753.6792,-1476.0286,6279.9459
257,-1122.7072,5803.9515,2161.9847,7448.8252,6423.3698,-1742.1255,-1122.7072,5803.9515
258,-1608.5262,5872.3853,2083.5952,7716.3630,6413.5622,-2149.7031,-1608.5262,5872.3853
259,446.0013,8867.8910,-225.4038,8662.3172,8873.9194,439.9729,446.0013,8867.8910
260,-2341.1190,4453.7742,2122.3950,7018.3644,5062.2237,-2949.5685,-2341.1190,4453.7742
261,242.5368,8766.3758,-235.1366,8657.2436,8772.8573,236.0553,242.5368,8766.3758
262,223.5494,8718.0056,-304.6584,8624.5662,8728.9184,212.6366,223.5494,8718.0056
263,212.4770,8635.7750,-350.2275,8553.0597,8650.3118,197.9401,212.4770,8635.7750
264,270.8373,8815.7083,-96.2604,8685.0585,8816.7926,269.7530,270.8373,8815.7083
265,-172.3572,8720.8704,-102.2850,8810.0953,8722.0467,-173.5335,-172.3572,8720.8704
266,108.8551,8588.0333,-244.5012,8544.6274,8595.0777,101.8106,108.8551,8588.0333
267,162.6969,8660.1866,-300.6592,8595.7841,8670.8113,152.0722,162.6969,8660.1866
268,118.5535,8084.4962,-128.2726,8028.9507,8086.5612,116.4885,118.5535,8084.4962
269,105.8992,8572.9501,-363.8391,8543.7671,8588.5560,90.2934,105.8992,8572.9501
270,292.3976,8696.4629,-17.3679,8554.0659,8696.4988,292.3617,292.3976,8696.4629
271,225.0105,8656.5763,-61.3519,8546.9535,8657.0227,224.5641,225.0105,8656.5763
272,313.5480,8271.5825,-99.0516,8121.1628,8272.8152,312.3153,313.5480,8271.5825
273,253.9435,7575.2073,-154.9991,7456.3163,7578.4873,250.6634,253.9435,7575.2073
274,373.6745,7610.2087,-627.1498,7509.4020,7664.1580,319.7252,373.6745,7610.2087
275,-389.5727,2992.8807,-779.9115,3478.4813,3164.0475,-560.7396,-389.5727,2992.8807
276,141.7874,8750.8108,-51.9068,8681.2511,8751.1237,141.4745,141.7874,8750.8108
277,625.4369,8563.0424,-331.2644,8287.9691,8576.8433,611.6360,625.4369,8563.0424
278,-572.8823,2357.4411,-676.3587,2934.0488,2506.0204,-721.4615,-572.8823,2357.4411
279,-384.6719,2056.1390,-450.2920,2403.1037,2136.5611,-465.0940,-384.6719,2056.1390
280,-1072.1987,5737.4344,1368.9567,6770.6396,6002.3342,-1337.0985,-1072.1987,5737.4344
281,-714.1638,7217.4058,632.6390,7678.2865,7267.5495,-764.3074,-714.1638,7217.4058
282,247.8889,8446.5629,-385.9157,8352.1768,8464.6881,229.7637,247.8889,8446.5629
283,279.5649,8584.1895,-410.9862,8477.8156,8604.4792,259.2752,279.5649,8584.1895
284,177.8804,8544.9119,-319.6792,8475.4807,8557.1082,165.6842,177.8804,8544.9119
285,173.2505,8494.3683,-317.9895,8427.0996,8506.5025,161.1163,173.2505,8494.3683
286,76.6720,8565.7932,-239.2721,8537.7801,8572.5319,69.9333,76.6720,8565.7932
287,79.0358,8569.4715,-265.8893,8542.6509,8577.7900,70.7173,79.0358,8569.4715
