face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
178,847.2610,1936.4466,59.5929,1684.5340,1939.6974,844.0102,847.2610,1936.4466
179,741.5149,1799.7999,74.4823,1572.0014,1805.0163,736.2986,741.5149,1799.7999
180,555.3949,1275.2872,-138.3817,1133.1290,1300.9714,529.7107,555.3949,1275.2872
181,815.9993,1939.0196,42.6206,1687.8575,1940.6348,814.3841,815.9993,1939.0196
182,872.5569,2044.4625,52.3883,1779.1869,2046.7998,870.2196,872.5569,2044.4625
183,511.4788,1656.5549,43.4540,1471.1073,1658.2015,509.8322,511.4788,1656.5549
184,460.8754,1629.0610,-4.4415,1454.4796,1629.0779,460.8585,460.8754,1629.0610
185,406.7411,1434.6110,219.6681,1335.9618,1479.5886,361.7635,406.7411,1434.6110
186,573.0150,1809.4571,113.2101,1613.7177,1819.7373,562.7348,573.0150,1809.4571
187,660.5171,1794.9329,95.9141,1581.1647,1802.9852,652.4648,660.5171,1794.9329
188,407.8974,1234.5692,-140.0459,1116.1552,1257.6499,384.8168,407.8974,1234.5692
189,561.9650,504.0829,-91.4400,558.3110,628.9347,437.1132,561.9650,504.0829
190,182.4596,126.1083,-121.8699,265.9736,279.3685,29.1994,182.4596,126.1083
191,116.3579,1000.5217,201.4240,1009.8906,1044.2464,72.6332,116.3579,1000.5217
192,297.9717,1254.3639,-139.0862,1160.3818,1274.1804,278.1553,297.9717,1254.3639
193,316.7700,1163.6237,-188.6911,1092.0509,1203.7641,276.6296,316.7700,1163.6237
194,486.0845,1451.9078,273.1459,1364.6943,1523.8045,414.1877,486.0845,1451.9078
195,582.1080,1482.3110,59.7207,1297.6633,1486.2556,578.1633,582.1080,1482.3110
196,591.3375,1474.5825,103.3543,1297.7457,1486.5154,579.4046,591.3375,1474.5825
197,491.7057,1572.2136,-66.7719,1397.8337,1576.3242,487.5950,491.7057,1572.2136
198,624.1540,1832.7831,51.4425,1616.3731,1834.9686,621.9684,624.1540,1832.7831
199,484.0966,1733.2757,-84.2987,1555.9049,1738.9387,478.4335,484.0966,1733.2757
200,581.8855,1701.9415,-20.0674,1498.6890,1702.3010,581.5261,581.8855,1701.9415
201,583.0456,1611.1542,-116.9235,1427.3742,1624.2839,569.9159,583.0456,1611.1542
202,504.5803,1895.5678,-11.4137,1700.5008,1895.6614,504.4867,504.5803,1895.5678
203,229.4551,1601.7723,-88.6416,1508.0986,1607.4742,223.7532,229.4551,1601.7723
204,477.2542,7.6816,-33.4116,476.9838,479.6197,5.3162,477.2542,7.6816
205,125.6459,159.8508,196.9198,370.9269,340.4094,-54.9127,125.6459,159.8508
206,315.6833,1484.6236,-179.1009,1389.7207,1511.4492,288.8577,315.6833,1484.6236
207,230.3166,1386.7169,-144.4344,1311.1940,1404.4838,212.5497,230.3166,1386.7169
208,427.1426,1708.8258,-107.0235,1551.4465,1717.7011,418.2674,427.1426,1708.8258
209,495.8193,1322.1804,294.3968,1264.2957,1416.3337,401.6660,495.8193,1322.1804
210,493.0325,1634.2718,164.3239,1479.5889,1657.4612,469.8432,493.0325,1634.2718
211,767.2284,1927.4580,30.9910,1681.6107,1928.2852,766.4011,767.2284,1927.4580
212,610.0850,1838.1952,-11.6801,1621.7643,1838.3063,609.9739,610.0850,1838.1952
213,850.3309,1958.8646,47.8059,1703.3456,1960.9224,848.2731,850.3309,1958.8646
214,483.6286,90.5015,202.0693,566.4045,568.9679,5.1622,483.6286,90.5015
215,534.7331,286.7811,188.3228,566.7698,636.2244,185.2897,534.7331,286.7811
216,715.1962,1105.9234,130.0651,997.1814,1145.2594,675.8603,715.1962,1105.9234
217,905.9869,1939.1822,73.4316,1685.3910,1944.3750,900.7940,905.9869,1939.1822
218,802.1607,1284.8679,46.5014,1127.0155,1289.3068,797.7219,802.1607,1284.8679
219,834.4366,2047.5234,13.8620,1783.4474,2047.6818,834.2782,834.4366,2047.5234
220,801.7253,1942.5276,76.2373,1695.9480,1947.5998,796.6531,801.7253,1942.5276
221,610.8641,1642.7875,-63.1562,1442.3425,1646.6384,607.0132,610.8641,1642.7875
222,833.7427,1953.0395,13.0345,1697.5475,1953.1913,833.5909,833.7427,1953.0395
223,733.6774,1880.5325,83.5543,1648.0063,1886.5879,727.6220,733.6774,1880.5325
224,138.7027,109.4222,-160.9653,306.2090,285.6922,-37.5672,138.7027,109.4222
225,363.1211,537.6969,140.7183,533.9763,616.0013,284.8167,363.1211,537.6969
226,589.0921,1905.6043,31.1141,1690.7647,1906.3393,588.3572,589.0921,1905.6043
227,706.2438,1925.3238,59.5877,1690.1350,1928.2295,703.3382,706.2438,1925.3238
228,767.8281,1966.6680,65.2253,1720.4776,1970.2062,764.2898,767.8281,1966.6680
229,289.5541,1378.6663,-213.4183,1312.2522,1418.9937,249.2267,289.5541,1378.6663
230,654.9642,1683.6417,-87.1226,1477.7258,1690.9683,647.6377,654.9642,1683.6417
231,490.4894,1424.8625,-176.5178,1290.5071,1457.0974,458.2545,490.4894,1424.8625
232,580.6169,1704.0303,139.5442,1519.8237,1721.1042,563.5430,580.6169,1704.0303
233,527.9937,1792.1029,72.0562,1599.9273,1796.1969,523.8997,527.9937,1792.1029
234,447.8619,1785.0627,81.7788,1614.8160,1790.0454,442.8792,447.8619,1785.0627
235,609.0882,1704.1686,-32.6983,1496.7958,1705.1441,608.1127,609.0882,1704.1686
236,445.5287,1546.3037,-29.3292,1379.5684,1547.0846,444.7478,445.5287,1546.3037
237,361.1303,1088.3895,-56.4016,965.1424,1092.7377,356.7821,361.1303,1088.3895
238,138.9334,1273.8377,-148.4821,1237.3873,1292.9424,119.8288,138.9334,1273.8377
239,513.0220,1795.8516,-69.6214,1606.7061,1799.6190,509.2546,513.0220,1795.8516
240,440.9519,1643.3490,-97.8519,1482.9436,1651.2602,433.0407,440.9519,1643.3490
241,409.2114,1556.4678,-78.9349,1404.2128,1561.8733,403.8059,409.2114,1556.4678
242,453.3844,1290.1842,-166.5208,1169.7738,1322.1037,421.4648,453.3844,1290.1842
243,650.9675,1529.0243,-35.3096,1330.4395,1530.4419,649.5499,650.9675,1529.0243
244,268.1281,1450.5430,-63.3116,1341.2910,1453.9233,264.7478,268.1281,1450.5430
245,291.5996,1168.3527,-132.4850,1077.9814,1187.9349,272.0174,291.5996,1168.3527
246,310.4287,1206.1580,-150.0340,1115.4764,1230.6205,285.9662,310.4287,1206.1580
247,362.6900,1148.9780,137.5066,1044.8425,1172.3316,339.3364,362.6900,1148.9780
248,584.6909,1718.0636,-112.9915,1525.5724,1729.2185,573.5360,584.6909,1718.0636
249,418.1296,1596.3942,-192.0488,1471.8884,1626.9066,387.6171,418.1296,1596.3942
250,107.5569,837.3838,170.9994,842.8738,875.4625,69.4783,107.5569,837.3838
251,421.1631,1217.4603,287.1207,1180.7428,1310.1891,328.4343,421.1631,1217.4603
252,270.7208,945.6333,-117.4080,867.6770,965.4744,250.8797,270.7208,945.6333
253,620.4619,1648.9244,-28.6905,1443.3639,1649.7242,619.6622,620.4619,1648.9244
254,458.4238,1342.3608,-63.4092,1186.9191,1346.8863,453.8983,458.4238,1342.3608
255,325.6106,1576.3044,-145.4494,1463.2030,1592.9967,308.9183,325.6106,1576.3044
256,717.5757,992.1488,167.9552,933.7875,1071.7875,637.9371,717.5757,992.1488
257,758.8859,759.7554,64.9179,767.6011,824.2400,694.4013,758.8859,759.7554
258,670.8843,531.5033,175.9421,684.7416,790.4354,411.9522,670.8843,531.5033
259,808.1815,1799.2398,-31.2461,1561.8060,1800.2240,807.1973,808.1815,1799.2398
260,524.9286,241.0196,140.2100,515.8478,582.4984,183.4498,524.9286,241.0196
261,793.4065,1910.6272,50.4198,1664.8461,1912.8980,791.1357,793.4065,1910.6272
262,793.7176,1989.6106,23.8028,1735.2373,1990.0841,793.2441,793.7176,1989.6106
263,647.5848,1967.6003,-1.6307,1736.8468,1967.6023,647.5828,647.5848,1967.6003
264,892.3218,1988.8380,66.2966,1729.2244,1992.8318,888.3280,892.3218,1988.8380
265,898.0177,1936.9754,86.7359,1685.6574,1944.1667,890.8264,898.0177,1936.9754
266,627.6207,1905.0617,37.1354,1682.7503,1906.1403,626.5421,627.6207,1905.0617
267,667.8672,1970.0782,24.7106,1735.8962,1970.5469,667.3985,667.8672,1970.0782
268,772.8279,1791.0502,18.4820,1556.2695,1791.3855,772.4926,772.8279,1791.0502
269,654.2778,1776.2727,103.1061,1566.1868,1785.6690,644.8815,654.2778,1776.2727
270,842.6919,1883.4433,80.0292,1639.9817,1889.5612,836.5739,842.6919,1883.4433
271,783.0708,1832.9417,89.5587,1600.5044,1840.5267,775.4859,783.0708,1832.9417
272,656.7542,1699.2796,-49.5387,1486.6843,1701.6282,654.4056,656.7542,1699.2796
273,507.9033,1645.0198,-122.8173,1474.3803,1658.1338,494.7894,507.9033,1645.0198
274,230.3353,1351.0829,-96.2094,1262.9513,1359.2819,222.1363,230.3353,1351.0829
275,115.4603,953.5247,-335.1077,1072.0717,1071.0418,-2.0568,115.4603,953.5247
276,823.9138,1850.0898,128.6282,1620.7984,1865.9673,808.0363,823.9138,1850.0898
277,742.0198,1807.9801,-43.8037,1575.9393,1809.7771,740.2228,742.0198,1807.9801
278,-23.0675,702.6516,-452.7210,1060.8151,919.9846,-240.4005,-23.0675,702.6516
279,22.9701,613.5294,-483.6930,1031.8575,884.9498,-248.4503,22.9701,613.5294
280,551.5067,620.3572,28.0320,590.9559,630.3267,541.5372,551.5067,620.3572
281,468.0451,844.9451,172.2281,791.5261,911.7909,401.1994,468.0451,844.9451
282,581.7252,1785.8007,-25.2891,1578.1513,1786.3316,581.1943,581.7252,1785.8007
283,641.9864,1876.7162,-19.0723,1652.4149,1877.0107,641.6919,641.9864,1876.7162
284,390.6085,1883.8557,5.5815,1722.1297,1883.8766,390.5876,390.6085,1883.8557
285,431.2870,1801.8432,16.1351,1629.8211,1802.0332,431.0971,431.2870,1801.8432
286,451.1093,1739.0548,83.3474,1569.7605,1744.4261,445.7380,451.1093,1739.0548
287,584.4253,1777.4008,121.5924,1583.1307,1789.6678,572.1583,584.4253,1777.4008
288,917.1612,2059.9194,74.8284,1792.1976,2064.7984,912.2822,917.1612,2059.9194
289,853.8983,1930.7287,25.5379,1676.3551,1931.3340,853.2930,853.8983,1930.7287
290,395.8758,649.3027,-83.7083,585.0553,674.4556,370.7229,395.8758,649.3027
291,502.3701,1452.5038,87.2888,1286.5871,1460.4565,494.4175,502.3701,1452.5038
292,393.8480,1131.7508,228.6477,1071.0171,1196.8557,328.7431,393.8480,1131.7508
293,787.8605,1952.8320,23.8731,1702.1831,1953.3210,787.3715,787.8605,1952.8320
294,744.5743,1932.0863,35.2982,1688.9359,1933.1346,743.5260,744.5743,1932.0863
295,700.9080,1584.8360,-61.0560,1379.6146,1589.0334,696.7106,700.9080,1584.8360
296,531.2589,1285.5159,-144.4383,1146.4870,1312.2293,504.5455,531.2589,1285.5159
297,411.5370,1371.2321,234.1248,1284.4340,1425.3022,357.4669,411.5370,1371.2321
298,535.2819,1593.0752,121.8476,1419.9336,1606.9294,521.4276,535.2819,1593.0752
299,308.4048,1498.4963,75.4335,1376.7831,1503.2585,303.6426,308.4048,1498.4963
300,693.6132,1673.0997,-74.7505,1461.7253,1678.7715,687.9414,693.6132,1673.0997
301,468.1948,1517.1494,-117.2196,1360.8264,1530.0889,455.2553,468.1948,1517.1494
