face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,-123.7757,2637.9543,344.5962,2767.1063,2680.3021,-166.1235,-123.7757,2637.9543
24,517.1860,3905.9671,-25.7643,3675.0429,3906.1630,516.9901,517.1860,3905.9671
25,234.4199,3670.5302,213.3887,3578.2542,3683.7313,221.2188,234.4199,3670.5302
26,201.5213,3334.1759,197.0997,3256.0677,3346.5282,189.1689,201.5213,3334.1759
27,319.7838,1582.8662,219.7478,1498.8060,1620.0053,282.6447,319.7838,1582.8662
28,103.5806,3708.6556,198.4474,3674.0788,3719.5466,92.6896,103.5806,3708.6556
29,31.9977,1453.6411,340.9343,1554.4426,1531.1745,-45.5357,31.9977,1453.6411
30,285.0168,3393.8992,-210.7963,3281.1238,3408.1271,270.7890,285.0168,3393.8992
31,217.9781,3049.5335,-420.7176,3035.3661,3110.7222,156.7893,217.9781,3049.5335
32,549.6928,3540.8364,-214.7595,3321.3969,3556.1771,534.3520,549.6928,3540.8364
33,189.4022,2793.1136,-190.8277,2723.5235,2807.0251,175.4907,189.4022,2793.1136
34,489.0088,3485.0860,-214.0581,3289.1000,3500.3023,473.7924,489.0088,3485.0860
35,21.5227,2955.1540,-243.7390,2974.5624,2975.2670,1.4097,21.5227,2955.1540
36,657.0951,3493.6171,-157.3112,3227.3420,3502.3148,648.3974,657.0951,3493.6171
37,268.2898,2732.4441,-419.4844,2707.9595,2801.8973,198.8366,268.2898,2732.4441
38,426.2073,3031.3365,-270.5473,2880.6706,3059.1366,398.4071,426.2073,3031.3365
39,452.2166,2721.4544,-239.3462,2559.6849,2746.4245,427.2465,452.2166,2721.4544
40,-10.6714,1961.8898,130.3555,1980.1614,1970.4669,-19.2486,-10.6714,1961.8898
41,241.5080,3770.5793,-74.3410,3658.0800,3772.1446,239.9427,241.5080,3770.5793
42,426.0628,2250.9344,587.5948,2307.5959,2423.7667,253.2306,426.0628,2250.9344
43,361.3801,2249.9172,252.4761,2137.9617,2283.0878,328.2095,361.3801,2249.9172
44,499.5646,3830.8785,-149.2021,3616.3804,3837.5476,492.8956,499.5646,3830.8785
45,131.6806,3870.2001,67.3172,3807.8541,3871.4118,130.4688,131.6806,3870.2001
46,108.8704,2686.3727,-261.2349,2672.2118,2712.5829,82.6603,108.8704,2686.3727
47,406.3198,2556.7281,500.2726,2532.5724,2667.4146,295.6333,406.3198,2556.7281
48,299.8182,2324.7478,523.3770,2370.4666,2452.0235,172.5425,299.8182,2324.7478
49,689.5370,3860.1784,-69.2131,3567.7828,3861.6885,688.0269,689.5370,3860.1784
50,451.6406,2477.3858,249.2521,2325.7067,2507.6036,421.4228,451.6406,2477.3858
51,144.4411,2511.3789,-441.7406,2559.4033,2591.1334,64.6866,144.4411,2511.3789
52,828.7257,4123.3227,107.3840,3782.3361,4126.8190,825.2294,828.7257,4123.3227
53,90.4035,3135.4453,-147.6917,3101.8017,3142.5920,83.2569,90.4035,3135.4453
54,353.3706,3288.4460,34.8815,3127.3563,3288.8604,352.9561,353.3706,3288.4460
55,228.6074,3735.2118,45.7190,3627.1810,3735.8077,228.0114,228.6074,3735.2118
56,259.1921,3039.7080,-236.7759,2947.4269,3059.7266,239.1735,259.1921,3039.7080
57,454.8336,2900.4725,-255.4367,2737.9054,2926.8669,428.4391,454.8336,2900.4725
58,313.6750,3751.5214,71.8837,3607.0830,3753.0238,312.1726,313.6750,3751.5214
59,428.0399,3814.3776,-173.3220,3631.8191,3823.2255,419.1919,428.0399,3814.3776
60,180.6554,1221.5760,261.4645,1228.5320,1283.5610,118.6704,180.6554,1221.5760
61,628.5161,3884.6957,-10.0581,3611.7312,3884.7267,628.4851,628.5161,3884.6957
62,-235.3818,701.3939,74.1955,853.7963,707.2340,-241.2219,-235.3818,701.3939
63,21.4171,2914.4411,-376.2996,2976.0395,2962.5858,-26.7275,21.4171,2914.4411
64,313.7578,2804.1077,-250.4189,2696.2534,2829.0391,288.8263,313.7578,2804.1077
65,215.2387,3394.5906,-245.5433,3319.6085,3413.4423,196.3870,215.2387,3394.5906
66,808.4414,3938.2897,61.4932,3604.3267,3939.4974,807.2337,808.4414,3938.2897
67,188.9393,403.2266,942.7650,1669.8869,1244.9168,-652.7509,188.9393,403.2266
68,649.2751,3176.3263,8.5446,2906.6331,3176.3552,649.2462,649.2751,3176.3263
69,404.8482,3738.8643,88.5491,3557.0857,3741.2145,402.4981,404.8482,3738.8643
70,42.9708,2878.2262,-278.8204,2897.5119,2905.3853,15.8116,42.9708,2878.2262
71,348.2331,3282.6971,-156.7217,3134.9494,3291.0434,339.8868,348.2331,3282.6971
72,261.2612,3880.0129,69.2676,3758.1185,3881.3382,259.9358,261.2612,3880.0129
73,701.0965,4027.6720,-75.0626,3729.1815,4029.3649,699.4036,701.0965,4027.6720
74,156.6943,3043.8381,-368.9821,3036.6091,3090.2486,110.2838,156.6943,3043.8381
75,12.8111,2842.4084,-339.0646,2896.1923,2882.4706,-27.2510,12.8111,2842.4084
76,350.6439,3567.4006,-168.3737,3418.1076,3576.1897,341.8547,350.6439,3567.4006
77,665.3440,4063.4998,-36.4211,3775.5884,4063.8902,664.9537,665.3440,4063.4998
78,525.3441,3680.0581,-155.4911,3458.0413,3687.7035,517.6987,525.3441,3680.0581
79,785.3347,3774.6582,-39.3023,3450.3709,3775.1748,784.8181,785.3347,3774.6582
80,-106.0619,760.7048,-35.0704,821.1531,762.1214,-107.4786,-106.0619,760.7048
81,148.8705,2950.4576,-338.4303,2937.9809,2990.7600,108.5680,148.8705,2950.4576
82,280.0057,2691.6311,-432.5872,2670.3940,2766.8789,204.7579,280.0057,2691.6311
83,507.9961,3927.8982,-47.3840,3701.0570,3928.5546,507.3397,507.9961,3927.8982
84,439.6836,3873.7228,-9.6894,3673.7064,3873.7501,439.6563,439.6836,3873.7228
85,153.5531,3400.9538,190.6071,3343.1768,3412.1032,142.4036,153.5531,3400.9538
86,-431.5422,2413.3099,349.0995,2723.4811,2455.5224,-473.7548,-431.5422,2413.3099
87,356.9678,2059.5833,-242.6980,1952.1300,2093.5028,323.0483,356.9678,2059.5833
88,351.7388,3645.6631,140.8699,3491.6747,3651.6767,345.7252,351.7388,3645.6631
89,718.6608,4099.2729,-31.5278,3791.7683,4099.5669,718.3668,718.6608,4099.2729
90,677.9768,3795.8921,-32.2446,3506.8564,3796.2256,677.6434,677.9768,3795.8921
91,572.9152,3147.7117,-139.9081,2914.0473,3155.2917,565.3352,572.9152,3147.7117
92,855.6808,3959.3170,-33.2539,3608.8483,3959.6732,855.3246,855.6808,3959.3170
93,499.5070,3311.5811,-186.5497,3109.0708,3323.9026,487.1854,499.5070,3311.5811
94,380.7305,2512.3038,323.4301,2411.2106,2560.2982,332.7361,380.7305,2512.3038
95,-150.5537,2593.0792,-273.3833,2713.1788,2620.0546,-177.5292,-150.5537,2593.0792
96,480.2874,2658.8882,333.1827,2521.1830,2708.7041,430.4715,480.2874,2658.8882
97,593.0560,3953.4232,-31.2756,3693.1834,3953.7143,592.7649,593.0560,3953.4232
98,-21.6670,1422.7835,732.8165,1914.8551,1729.4554,-328.3390,-21.6670,1422.7835
99,85.7503,1764.6858,-58.9817,1726.4366,1766.7553,83.6808,85.7503,1764.6858
100,289.2604,3276.1021,-292.9444,3182.1878,3304.5624,260.8001,289.2604,3276.1021
101,198.4045,3588.6441,-143.9535,3502.5556,3594.7456,192.3031,198.4045,3588.6441
102,264.9773,3740.5440,-211.3237,3633.8267,3753.3459,252.1754,264.9773,3740.5440
103,159.4060,3222.5341,-339.7700,3200.4337,3259.7696,122.1705,159.4060,3222.5341
104,215.2875,2880.7623,-197.3001,2800.3089,2895.2874,200.7624,215.2875,2880.7623
105,223.6207,3039.4019,-313.4902,2983.8105,3073.8816,189.1410,223.6207,3039.4019
106,-198.7086,2758.3930,-460.1395,2971.7871,2828.3385,-268.6542,-198.7086,2758.3930
107,106.8342,3326.4959,186.3327,3290.2530,3337.2437,96.0863,106.8342,3326.4959
108,378.8935,2710.0223,-275.4556,2586.2326,2742.1291,346.7867,378.8935,2710.0223
109,142.9745,2358.5176,-279.2415,2340.8901,2393.1705,108.3216,142.9745,2358.5176
110,420.4253,3917.9875,20.4224,3725.7769,3918.1068,420.3061,420.4253,3917.9875
111,142.5925,2659.0452,-401.6147,2682.4572,2721.5867,80.0510,142.5925,2659.0452
112,264.8108,1809.7633,-206.9100,1730.4792,1836.9941,237.5801,264.8108,1809.7633
113,747.3716,3742.8994,-113.2777,3436.4253,3747.1770,743.0940,747.3716,3742.8994
114,828.3780,3831.3472,-61.6109,3493.2815,3832.6107,827.1145,828.3780,3831.3472
115,-87.1894,1725.2466,-480.5674,1956.3578,1844.7849,-206.7277,-87.1894,1725.2466
116,606.2641,3908.8789,11.4506,3643.8264,3908.9186,606.2244,606.2641,3908.8789
117,217.8634,3726.4476,-149.3362,3631.6558,3732.7923,211.5186,217.8634,3726.4476
118,339.4120,3867.4192,-76.3975,3711.7372,3869.0728,337.7584,339.4120,3867.4192
119,397.3319,3452.3355,-106.5224,3277.0125,3456.0452,393.6222,397.3319,3452.3355
120,631.0576,3910.2667,-44.0696,3636.8451,3910.8588,630.4655,631.0576,3910.2667
121,299.8172,2839.8036,429.4521,2802.8985,2910.4490,229.1718,299.8172,2839.8036
122,787.8894,4104.1031,-2.3016,3772.3823,4104.1047,787.8878,787.8894,4104.1031
123,115.9792,2514.3138,-225.9433,2489.3309,2535.4140,94.8790,115.9792,2514.3138
124,476.7180,3888.4418,44.9266,3674.1809,3889.0334,476.1265,476.7180,3888.4418
125,-265.5009,1792.7083,-619.4805,2216.1967,1964.7750,-437.5675,-265.5009,1792.7083
126,345.4898,3764.0391,138.9029,3611.7583,3769.6737,339.8551,345.4898,3764.0391
127,558.6501,3264.9472,-124.8184,3032.2840,3270.6918,552.9054,558.6501,3264.9472
128,288.3710,2490.6208,-397.3616,2458.0106,2560.1249,218.8669,288.3710,2490.6208
129,531.6416,3516.0243,232.0590,3307.1678,3533.9609,513.7050,531.6416,3516.0243
130,636.8556,3896.1200,-14.1859,3620.0378,3896.1817,636.7939,636.8556,3896.1200
131,113.9828,2325.3791,-488.9691,2423.3447,2428.6719,10.6899,113.9828,2325.3791
132,133.6002,1686.0141,383.2187,1753.7989,1775.4594,44.1549,133.6002,1686.0141
133,105.1734,1516.6089,337.9602,1579.3380,1593.3582,28.4241,105.1734,1516.6089
134,273.9474,3480.1153,-295.6740,3390.4499,3507.1544,246.9082,273.9474,3480.1153
135,182.4624,2794.0778,-263.7522,2745.7321,2820.4484,156.0918,182.4624,2794.0778
136,123.7890,2729.6436,-381.4556,2750.4369,2784.3347,69.0978,123.7890,2729.6436
137,128.8928,3491.8766,-315.3213,3472.4661,3521.1864,99.5830,128.8928,3491.8766
138,706.9271,3880.7281,5.8181,3580.0149,3880.7388,706.9164,706.9271,3880.7281
139,445.3815,3468.3024,-165.0408,3280.9273,3477.2864,436.3975,445.3815,3468.3024
140,84.0324,1447.3326,672.1971,1826.4055,1723.0204,-191.6554,84.0324,1447.3326
141,622.7912,3034.6730,254.8108,2811.0366,3061.2993,596.1649,622.7912,3034.6730
142,639.4299,3989.7833,21.3340,3711.7948,3989.9192,639.2940,639.4299,3989.7833
143,195.4347,825.9781,684.9269,1402.2782,1264.7098,-243.2969,195.4347,825.9781
144,451.0290,3848.6803,67.9485,3646.0598,3850.0386,449.6707,451.0290,3848.6803
145,721.5090,3871.1213,1.2821,3565.5451,3871.1219,721.5084,721.5090,3871.1213
146,829.5190,4109.6839,62.3014,3765.6589,4110.8668,828.3362,829.5190,4109.6839
147,691.5589,3877.7210,-56.5285,3583.6975,3878.7236,690.5563,691.5589,3877.7210
148,567.1756,3900.4806,21.5638,3650.2841,3900.6201,567.0361,567.1756,3900.4806
149,340.6910,3767.5783,175.1274,3622.0361,3776.5048,331.7646,340.6910,3767.5783
150,107.9646,3238.6366,124.0881,3193.2677,3243.5473,103.0539,107.9646,3238.6366
151,403.9060,3918.4130,-37.3438,3733.4453,3918.8097,403.5092,403.9060,3918.4130
152,611.4189,3695.2211,-90.1415,3434.1725,3697.8538,608.7863,611.4189,3695.2211
153,765.8534,3789.8532,-82.5381,3473.8285,3792.1043,763.6023,765.8534,3789.8532
154,30.1939,2794.6720,-288.2320,2824.1732,2824.4041,0.4618,30.1939,2794.6720
155,348.7150,2797.5798,-225.6337,2669.3124,2818.1957,328.0991,348.7150,2797.5798
156,226.5577,3357.6371,177.3686,3264.7719,3367.6526,216.5422,226.5577,3357.6371
157,322.6418,3446.2703,-204.3596,3315.7585,3459.5835,309.3286,322.6418,3446.2703
158,123.4151,3564.0354,258.4982,3532.4479,3583.3483,104.1022,123.4151,3564.0354
159,97.0507,2345.7520,-270.5551,2346.0423,2377.8461,64.9566,97.0507,2345.7520
160,91.5953,3625.0395,-7.3853,3580.1436,3625.0549,91.5798,91.5953,3625.0395
161,94.1448,2943.3243,-317.8584,2949.2413,2978.3543,59.1148,94.1448,2943.3243
162,479.1838,3145.0290,-269.8566,2971.9094,3172.0716,452.1412,479.1838,3145.0290
163,382.0830,3781.8525,230.5730,3628.0720,3797.4187,366.5167,382.0830,3781.8525
164,-448.0502,1175.6413,-469.9853,1665.0184,1301.8679,-574.2768,-448.0502,1175.6413
165,-362.0040,1376.8409,-121.9822,1603.0591,1385.3564,-370.5195,-362.0040,1376.8409
166,126.8524,3707.3363,-213.1578,3664.2132,3719.9817,114.2070,126.8524,3707.3363
167,352.8358,3788.5006,-196.6351,3640.9486,3799.7180,341.6183,352.8358,3788.5006
168,29.5481,1939.2918,-393.0988,2041.5688,2017.0413,-48.2014,29.5481,1939.2918
169,305.5000,3687.9325,-233.0721,3567.9799,3703.9171,289.5153,305.5000,3687.9325
170,182.1240,3328.9271,-352.7744,3298.7872,3367.9902,143.0609,182.1240,3328.9271
171,139.5857,2343.4317,-381.6972,2370.8912,2407.6678,75.3496,139.5857,2343.4317
172,377.3049,2429.4995,456.0548,2398.3583,2526.2832,280.5212,377.3049,2429.4995
173,745.0671,3296.0708,-7.7316,2993.9261,3296.0943,745.0437,745.0671,3296.0708
174,793.0535,3763.4445,-122.6807,3442.8168,3768.5028,787.9952,793.0535,3763.4445
175,576.4167,3942.5535,-21.4913,3688.4707,3942.6907,576.2794,576.4167,3942.5535
176,609.5382,3862.0468,-69.4255,3598.2408,3863.5280,608.0569,609.5382,3862.0468
177,815.4303,3974.5731,-25.1295,3636.3533,3974.7730,815.2304,815.4303,3974.5731
178,770.1806,3894.2744,35.3593,3572.5352,3894.6746,769.7805,770.1806,3894.2744
179,628.4808,3748.0819,35.9028,3477.2655,3748.4950,628.0677,628.4808,3748.0819
180,558.6347,2735.4138,-182.4707,2523.1629,2750.6036,543.4449,558.6347,2735.4138
181,712.5903,3885.0967,1.3881,3582.3574,3885.0973,712.5897,712.5903,3885.0967
182,796.1659,4055.0416,-3.9710,3721.3982,4055.0465,796.1611,796.1659,4055.0416
183,356.5224,3494.1161,-67.3436,3332.2411,3495.5609,355.0777,356.5224,3494.1161
184,307.9454,3383.2761,-146.8097,3250.2588,3390.2685,300.9529,307.9454,3383.2761
185,95.1916,3539.5448,263.9096,3522.7047,3559.6484,75.0880,95.1916,3539.5448
186,371.0720,3876.4744,61.7691,3706.4462,3877.5625,369.9839,371.0720,3876.4744
187,489.8769,3824.9447,57.4252,3606.4279,3825.9332,488.8884,489.8769,3824.9447
188,364.9087,2652.9886,-211.4008,2517.4351,2672.3565,345.5408,364.9087,2652.9886
189,405.5153,1468.4939,232.5507,1373.9213,1517.1432,356.8661,405.5153,1468.4939
190,-186.9073,970.1480,125.6329,1097.6338,983.6320,-200.3913,-186.9073,970.1480
191,-474.7923,2653.6948,170.8937,2935.1476,2663.0022,-484.0997,-474.7923,2653.6948
192,65.9370,2902.0509,-292.9616,2914.1678,2931.9967,35.9912,65.9370,2902.0509
193,112.8838,2708.7955,-335.0783,2716.8675,2751.3495,70.3297,112.8838,2708.7955
194,180.1157,3536.4608,367.0460,3508.0184,3576.1316,140.4448,180.1157,3536.4608
195,382.6087,3241.1503,64.7671,3069.8431,3242.6170,381.1420,382.6087,3241.1503
196,343.7332,3280.0804,190.6863,3139.8553,3292.4118,331.4018,343.7332,3280.0804
197,304.5996,3416.3790,-190.6772,3291.3329,3428.0194,292.9592,304.5996,3416.3790
198,475.3104,3812.5966,-47.9523,3599.5200,3813.2855,474.6215,475.3104,3812.5966
199,342.0419,3442.5767,-269.0246,3317.8222,3465.7461,318.8725,342.0419,3442.5767
200,466.6193,3499.7445,-129.1438,3298.9288,3505.2332,461.1306,466.6193,3499.7445
201,473.8460,3281.2776,-237.9707,3099.4165,3301.3062,453.8174,473.8460,3281.2776
202,312.5327,3825.2760,-158.1542,3689.1636,3832.3822,305.4265,312.5327,3825.2760
203,-70.1134,3396.7457,-323.6456,3477.8145,3426.7005,-100.0682,-70.1134,3396.7457
204,147.3974,431.1252,471.3273,900.2758,781.4755,-202.9529,147.3974,431.1252
205,-581.7478,1151.2354,554.2021,1804.1402,1313.3096,-743.8220,-581.7478,1151.2354
206,146.8986,2821.3700,-435.2869,2852.3107,2890.4323,77.8363,146.8986,2821.3700
207,139.9245,2750.9683,-315.3665,2738.7672,2788.5188,102.3740,139.9245,2750.9683
208,256.5820,3357.1264,-321.0551,3283.8975,3390.0219,223.6864,256.5820,3357.1264
209,149.4618,3311.0212,419.2240,3319.2733,3365.6660,94.8170,149.4618,3311.0212
210,224.9014,3637.0523,148.9690,3539.3965,3643.5437,218.4100,224.9014,3637.0523
211,688.6533,3850.8098,-28.7363,3557.1876,3851.0709,688.3922,688.6533,3850.8098
212,468.3752,3727.4967,-117.0610,3522.6197,3731.6958,464.1760,468.3752,3727.4967
213,787.7508,3963.7365,8.7400,3634.4946,3963.7606,787.7268,787.7508,3963.7365
214,-136.9423,1041.4939,862.4968,1864.8833,1496.8230,-592.2713,-136.9423,1041.4939
215,-23.3215,1208.8010,800.8502,1847.7061,1603.1320,-417.6525,-23.3215,1208.8010
216,278.9584,2330.3583,488.3158,2360.8624,2440.6657,168.6510,278.9584,2330.3583
217,826.6554,3893.2903,82.7869,3555.7306,3895.5236,824.4221,826.6554,3893.2903
218,590.5301,2605.9261,321.1892,2431.0875,2655.8754,540.5808,590.5301,2605.9261
219,777.3191,4021.9320,-82.9493,3697.9020,4024.0513,775.1999,777.3191,4021.9320
220,714.1530,3915.7900,3.4539,3612.0615,3915.7937,714.1492,714.1530,3915.7900
221,469.3957,3359.5905,-245.1781,3179.7076,3380.2417,448.7445,469.3957,3359.5905
222,747.4527,3887.5413,-34.7164,3573.4473,3887.9251,747.0690,747.4527,3887.5413
223,587.5821,3940.6248,60.1396,3683.6376,3941.7031,586.5038,587.5821,3940.6248
224,-166.6331,958.7222,91.3743,1063.8222,966.0932,-174.0041,-166.6331,958.7222
225,-120.1610,1664.3268,444.4410,1891.2940,1768.8913,-224.7255,-120.1610,1664.3268
226,416.1080,3893.3729,-59.8561,3704.3465,3894.4029,415.0779,416.1080,3893.3729
227,557.9344,3946.6453,11.7920,3699.4253,3946.6863,557.8934,557.9344,3946.6453
228,676.9239,3979.2387,-6.5456,3687.6894,3979.2517,676.9109,676.9239,3979.2387
229,80.5280,3007.3869,-423.9408,3057.4269,3067.5557,20.3592,80.5280,3007.3869
230,611.9885,3428.5310,-196.3055,3185.3949,3442.1471,598.3724,611.9885,3428.5310
231,421.5046,2878.5023,-328.8199,2752.1822,2921.7471,378.2598,421.5046,2878.5023
232,353.0972,3787.2494,114.7594,3629.0739,3791.0800,349.2666,353.0972,3787.2494
233,329.9322,3820.9081,-0.4863,3667.0907,3820.9082,329.9322,329.9322,3820.9081
234,217.2340,3829.9565,3.3682,3726.0964,3829.9596,217.2309,217.2340,3829.9565
235,526.1964,3497.7642,-132.2582,3274.6301,3503.6391,520.3215,526.1964,3497.7642
236,304.4557,3187.9696,-168.4343,3061.1041,3197.7750,294.6503,304.4557,3187.9696
237,114.1340,2665.2541,-77.6483,2613.5221,2667.6153,111.7728,114.1340,2665.2541
238,-210.5989,2907.1463,-342.5527,3075.7309,2944.3395,-247.7922,-210.5989,2907.1463
239,366.3265,3567.2104,-244.3388,3425.1315,3585.7546,347.7824,366.3265,3567.2104
240,306.2935,3272.4240,-284.2431,3169.0117,3299.4173,279.3002,306.2935,3272.4240
241,277.1695,3169.9678,-246.7475,3070.7577,3190.8637,256.2736,277.1695,3169.9678
242,416.3792,2663.6677,-259.0102,2522.0350,2693.1335,386.9135,416.3792,2663.6677
243,592.6352,3272.5006,-79.5836,3023.2562,3274.8619,590.2739,592.6352,3272.5006
244,-6.4592,3128.5567,-195.7092,3150.0831,3140.7270,-18.6295,-6.4592,3128.5567
245,52.0582,2763.6935,-263.2687,2775.7467,2789.0173,26.7344,52.0582,2763.6935
246,69.5582,2812.0186,-299.4188,2825.8880,2844.3282,37.2487,69.5582,2812.0186
247,-97.3597,2847.8275,122.8624,2905.5378,2852.9440,-102.4762,-97.3597,2847.8275
248,474.2172,3442.1906,-261.2532,3262.8165,3465.0117,451.3961,474.2172,3442.1906
249,233.3229,3158.5203,-422.2036,3135.0443,3218.2392,173.6040,233.3229,3158.5203
250,-495.1076,2249.9888,159.3521,2549.0679,2259.2082,-504.3270,-495.1076,2249.9888
251,18.6237,3150.7819,401.0267,3217.3843,3201.3123,-31.9066,18.6237,3150.7819
252,38.0351,2415.2447,-145.2227,2409.6179,2424.0834,29.1964,38.0351,2415.2447
253,502.1239,3523.5467,-108.7016,3306.6147,3527.4524,498.2182,502.1239,3523.5467
254,276.0418,3163.5743,-128.0256,3043.0732,3169.2395,270.3766,276.0418,3163.5743
255,112.4766,3030.5771,-397.9719,3054.7216,3083.8791,59.1746,112.4766,3030.5771
256,241.9631,2124.0525,612.1180,2276.0202,2305.6179,60.3977,241.9631,2124.0525
257,517.6999,1639.0764,588.5510,1773.4745,1891.2618,265.5146,517.6999,1639.0764
258,220.4746,1456.9163,773.4546,1909.1090,1828.8616,-151.4707,220.4746,1456.9163
259,790.7716,3680.9990,-59.1705,3357.7891,3682.2099,789.5607,790.7716,3680.9990
260,-56.5749,831.8357,732.3245,1533.3330,1244.1452,-468.8844,-56.5749,831.8357
261,707.6972,3857.9816,23.9006,3557.5678,3858.1629,707.5158,707.6972,3857.9816
262,698.0304,3965.2144,-44.3204,3667.1821,3965.8155,697.4293,698.0304,3965.2144
263,519.6643,3912.9922,-126.4375,3687.2857,3917.6968,514.9597,519.6643,3912.9922
264,827.5627,4006.1144,41.9552,3663.8480,4006.6681,827.0090,827.5627,4006.1144
265,756.1084,3912.2142,101.4637,3598.6034,3915.4727,752.8499,756.1084,3912.2142
266,470.1335,3895.3161,-39.9250,3683.4735,3895.7815,469.6682,470.1335,3895.3161
267,526.9902,3960.8602,-69.5037,3727.3704,3962.2664,525.5840,526.9902,3960.8602
268,683.4825,3606.7774,-7.3255,3318.2802,3606.7958,683.4642,683.4825,3606.7774
269,467.2463,3827.4604,57.9317,3617.9378,3828.4589,466.2478,467.2463,3827.4604
270,773.3128,3884.3827,52.2141,3562.4118,3885.2588,772.4367,773.3128,3884.3827
271,685.8551,3846.8320,43.8835,3554.7042,3847.4411,685.2460,685.8551,3846.8320
272,550.5012,3521.1844,-131.7336,3288.6830,3527.0146,544.6710,550.5012,3521.1844
273,352.9836,3349.0613,-292.3887,3227.2463,3377.3289,324.7159,352.9836,3349.0613
274,7.8199,2835.1512,-265.8275,2868.4431,2859.9273,-16.9563,7.8199,2835.1512
275,-103.0440,2254.5615,-570.7591,2510.6339,2385.4694,-233.9519,-103.0440,2254.5615
276,737.0885,3856.9065,142.3030,3554.8412,3863.3839,730.6111,737.0885,3856.9065
277,711.7182,3667.0482,-124.3320,3374.9453,3672.2697,706.4967,711.7182,3667.0482
278,-216.2301,2006.2635,-663.8073,2414.0388,2189.4314,-399.3981,-216.2301,2006.2635
279,-122.3771,1898.6795,-704.1243,2310.7765,2119.7999,-343.4975,-122.3771,1898.6795
280,229.0869,1627.5127,368.7548,1654.1998,1718.7926,137.8071,229.0869,1627.5127
281,66.8613,2087.3806,423.2610,2181.6308,2172.4632,-18.2212,66.8613,2087.3806
282,435.8371,3629.2509,-140.6142,3440.7806,3635.4305,429.6574,435.8371,3629.2509
283,531.3551,3760.8546,-134.1152,3532.9841,3766.4146,525.7951,531.3551,3760.8546
284,140.0717,3836.9406,-175.9027,3781.1521,3845.2914,131.7208,140.0717,3836.9406
285,186.1620,3716.7308,-121.6402,3633.3482,3720.9167,181.9760,186.1620,3716.7308
286,221.8867,3773.8250,9.6411,3667.9566,3773.8511,221.8606,221.8867,3773.8250
287,382.8714,3850.6993,86.1813,3677.2864,3852.8398,380.7310,382.8714,3850.6993
288,857.5854,4096.7375,49.4936,3743.3618,4097.4936,856.8293,857.5854,4096.7375
289,756.9257,3829.8383,-15.2558,3513.1742,3829.9140,756.8500,756.9257,3829.8383
290,80.6710,1666.2319,-3.4956,1627.4080,1666.2396,80.6633,80.6710,1666.2319
291,259.6822,3293.5487,75.1585,3174.3611,3295.4095,257.8214,259.6822,3293.5487
292,5.7614,2985.0941,344.5191,3041.3323,3024.4141,-33.5586,5.7614,2985.0941
293,690.3048,3915.0792,-32.0479,3620.0620,3915.3977,689.9864,690.3048,3915.0792
294,625.7872,3954.7679,-36.7897,3682.5285,3955.1744,625.3807,625.7872,3954.7679
295,674.4711,3309.1490,-121.2948,3036.0485,3314.7214,668.8987,674.4711,3309.1490
