face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,772.3542,5332.6923,-25.5280,4991.7298,5332.8352,772.2113,772.3542,5332.6923
89,885.6609,5416.5048,-74.5546,5034.1243,5417.7312,884.4345,885.6609,5416.5048
90,984.4132,5431.6151,-94.3026,5015.1009,5433.6138,982.4144,984.4132,5431.6151
91,856.9834,5366.3102,12.0498,4993.3258,5366.3424,856.9512,856.9834,5366.3102
92,924.9536,5540.5749,-50.0609,5141.6197,5541.1178,924.4107,924.9536,5540.5749
93,642.9291,4772.2680,72.7995,4487.2674,4773.5510,641.6461,642.9291,4772.2680
94,564.8993,5123.8360,36.0317,4866.4412,5124.1207,564.6146,564.8993,5123.8360
95,411.4817,4106.0104,-30.5965,3916.8736,4106.2637,411.2283,411.4817,4106.0104
96,619.0673,5259.7586,-9.5015,4979.1999,5259.7780,619.0478,619.0673,5259.7586
97,840.3774,5383.1559,-66.5151,5017.3690,5384.1296,839.4037,840.3774,5383.1559
98,366.4596,5073.7559,100.9444,4903.9305,5075.9196,364.2959,366.4596,5073.7559
99,620.5478,5030.6853,53.4351,4751.8059,5031.3326,619.9005,620.5478,5030.6853
100,688.6745,5068.1731,4.5871,4761.3436,5068.1779,688.6697,688.6745,5068.1731
101,744.1143,5145.8158,-15.1446,4817.1298,5145.8679,744.0621,744.1143,5145.8158
102,770.0713,5182.4261,-26.5349,4843.7408,5182.5857,769.9117,770.0713,5182.4261
103,601.8556,4924.2375,48.3311,4653.3507,4924.7779,601.3153,601.8556,4924.2375
104,790.0300,5078.7365,23.9812,4733.6120,5078.8706,789.8959,790.0300,5078.7365
105,783.2818,5154.4074,1.7248,4810.8316,5154.4081,783.2812,783.2818,5154.4074
106,557.1013,4095.4944,96.7237,3850.9605,4098.1364,554.4593,557.1013,4095.4944
107,753.8300,5383.8689,-85.2048,5051.4910,5385.4363,752.2626,753.8300,5383.8689
108,756.9013,5234.3688,17.3799,4900.0533,5234.4363,756.8338,756.9013,5234.3688
109,376.2543,3893.6296,123.9160,3725.9884,3897.9897,371.8942,376.2543,3893.6296
110,815.4330,5363.2095,-63.9230,5006.7821,5364.1078,814.5347,815.4330,5363.2095
111,738.0952,5117.0178,9.6490,4790.8338,5117.0390,738.0740,738.0952,5117.0178
112,846.1158,5263.1415,147.9845,4901.9426,5268.0939,841.1634,846.1158,5263.1415
113,1028.3971,5523.3542,-37.8759,5088.1376,5523.6733,1028.0780,1028.3971,5523.3542
114,1001.3870,5606.0337,-65.2266,5179.7050,5606.9575,1000.4632,1001.3870,5606.0337
115,737.3656,4834.6809,87.9779,4513.9938,4836.5691,735.4774,737.3656,4834.6809
116,866.6453,5698.4037,-95.0821,5320.8557,5700.2741,864.7750,866.6453,5698.4037
117,759.0202,5183.3494,-27.0629,4848.8300,5183.5149,758.8547,759.0202,5183.3494
118,793.8636,5251.0019,-44.2307,4903.1143,5251.4408,793.4247,793.8636,5251.0019
119,896.4298,5276.4736,-55.6434,4891.2229,5277.1804,895.7230,896.4298,5276.4736
120,919.8794,5392.7198,-87.8856,4999.0124,5394.4460,918.1532,919.8794,5392.7198
121,572.0433,5170.9265,-30.0506,4910.2372,5171.1228,571.8470,572.0433,5170.9265
122,896.9876,5431.5749,-92.2995,5045.7998,5433.4529,895.1096,896.9876,5431.5749
123,528.9789,4340.7714,36.2985,4102.4251,4341.1170,528.6332,528.9789,4340.7714
124,820.4690,5413.4313,-66.8573,5054.7270,5414.4043,819.4960,820.4690,5413.4313
125,130.1756,3076.5159,327.4772,3066.4528,3112.4752,94.2164,130.1756,3076.5159
126,797.0554,5504.1379,-49.5041,5152.7741,5504.6585,796.5348,797.0554,5504.1379
127,921.8018,5417.9383,5.5681,5020.9164,5417.9452,921.7949,921.8018,5417.9383
128,730.0817,5175.9868,19.9296,4852.4382,5176.0761,729.9924,730.0817,5175.9868
129,690.9251,5323.2752,-76.2755,5015.3870,5324.5308,689.6695,690.9251,5323.2752
130,822.9542,5373.4638,-60.4743,5014.0028,5374.2674,822.1506,822.9542,5373.4638
131,263.4163,3667.1582,255.5551,3570.3464,3686.2385,244.3361,263.4163,3667.1582
132,400.3689,4982.5475,98.2721,4797.9360,4984.6541,398.2623,400.3689,4982.5475
133,578.8357,5095.5801,116.1150,4836.4172,5098.5631,575.8526,578.8357,5095.5801
134,771.1043,5160.9117,-14.7566,4821.8942,5160.9613,771.0547,771.1043,5160.9117
135,744.0238,5121.6981,13.0260,4793.2460,5121.7369,743.9850,744.0238,5121.6981
136,772.4909,5146.2653,9.7410,4806.8316,5146.2870,772.4692,772.4909,5146.2653
137,739.7853,5130.7795,-9.9652,4803.8321,5130.8021,739.7627,739.7853,5130.7795
138,800.7384,5334.9371,-28.7736,4983.3052,5335.1197,800.5558,800.7384,5334.9371
139,694.6795,5220.4910,37.8149,4910.5832,5220.8069,694.3636,694.6795,5220.4910
140,519.7870,5230.6983,114.9814,4995.1172,5233.5030,516.9823,519.7870,5230.6983
141,578.2839,5218.4608,48.6085,4955.4094,5218.9700,577.7748,578.2839,5218.4608
142,853.5319,5430.4539,-73.2267,5059.5817,5431.6252,852.3607,853.5319,5430.4539
143,436.4064,5006.1429,143.6124,4809.2700,5010.6517,431.8976,436.4064,5006.1429
144,1038.1126,5504.0324,-106.0613,5068.7269,5506.5498,1035.5952,1038.1126,5504.0324
145,857.2636,5393.9997,-83.4241,5022.6420,5395.5332,855.7300,857.2636,5393.9997
146,907.7459,5708.0611,-75.7132,5314.2914,5709.2550,906.5521,907.7459,5708.0611
147,828.7607,5387.1936,-82.6913,5026.3823,5388.6932,827.2611,828.7607,5387.1936
148,824.6970,5407.5884,-64.7992,5047.2877,5408.5045,823.7810,824.6970,5407.5884
149,807.1046,5390.7580,-86.2406,5038.1640,5392.3801,805.4826,807.1046,5390.7580
150,781.3411,5413.4036,-87.1417,5070.3549,5415.0424,779.7023,781.3411,5413.4036
151,808.8313,5300.6164,-56.0611,4947.0058,5301.3160,808.1317,808.8313,5300.6164
152,800.1421,5426.6139,-38.3378,5074.5160,5426.9316,799.8245,800.1421,5426.6139
153,917.4724,5483.3489,-37.4936,5087.4618,5483.6568,917.1645,917.4724,5483.3489
154,486.6651,4575.6959,116.9973,4357.5302,4579.0408,483.3203,486.6651,4575.6959
155,420.3208,4376.1248,178.6865,4193.2742,4384.1798,412.2658,420.3208,4376.1248
156,761.6887,5199.3716,-35.7270,4863.8628,5199.6592,761.4011,761.6887,5199.3716
157,764.8796,5145.0624,-8.7118,4808.4907,5145.0798,764.8623,764.8796,5145.0624
158,731.1167,5170.4586,-44.0443,4847.0387,5170.8955,730.6798,731.1167,5170.4586
159,403.2826,4076.1680,153.1858,3899.2733,4082.5458,396.9047,403.2826,4076.1680
160,788.2182,5335.2930,-48.8153,4988.8289,5335.8170,787.6942,788.2182,5335.2930
161,540.7322,4519.0932,101.2302,4278.0508,4521.6674,538.1580,540.7322,4519.0932
162,797.1218,5283.2939,8.9724,4933.2961,5283.3119,797.1038,797.1218,5283.2939
163,817.8039,5502.9758,-135.8050,5148.4483,5506.9090,813.8708,817.8039,5502.9758
164,578.3346,4065.4942,171.3394,3820.9383,4073.8926,569.9361,578.3346,4065.4942
165,589.0079,4181.5063,145.2446,3928.3931,4187.3689,583.1453,589.0079,4181.5063
166,748.9770,5161.2815,-21.4104,4830.6818,5161.3854,748.8731,748.9770,5161.2815
167,791.5438,5211.6639,-34.3056,4864.7973,5211.9301,791.2776,791.5438,5211.6639
168,754.3572,5019.0566,56.9420,4688.6618,5019.8167,753.5970,754.3572,5019.0566
169,780.4503,5186.4535,-24.4946,4843.8036,5186.5897,780.3142,780.4503,5186.4535
170,648.0261,5015.7766,23.3356,4725.3817,5015.9012,647.9015,648.0261,5015.7766
171,743.4211,5115.6607,19.9566,4787.5635,5115.7518,743.3300,743.4211,5115.6607
172,539.3466,5215.5394,7.6110,4967.8905,5215.5518,539.3342,539.3466,5215.5394
173,805.2982,5276.9316,36.8588,4924.3359,5277.2354,804.9944,805.2982,5276.9316
174,831.9530,5319.6225,-36.1356,4956.6894,5319.9134,831.6621,831.9530,5319.6225
175,842.0074,5374.5563,-68.0643,5008.3244,5375.5781,840.9855,842.0074,5374.5563
176,893.6915,5352.2606,-80.0090,4968.0291,5353.6959,892.2562,893.6915,5352.2606
177,906.9099,5533.0951,-45.8164,5140.6134,5533.5488,906.4562,906.9099,5533.0951
178,846.6054,5472.8712,-29.8711,5102.7810,5473.0640,846.4126,846.6054,5472.8712
179,834.4266,5413.7695,-102.6156,5051.6695,5416.0678,832.1284,834.4266,5413.7695
180,951.2805,5431.3835,54.9077,5024.6529,5432.0563,950.6076,951.2805,5431.3835
181,832.8554,5397.2753,-60.6917,5033.8980,5398.0822,832.0485,832.8554,5397.2753
182,861.2577,5402.5112,-54.1425,5028.3926,5403.1567,860.6123,861.2577,5402.5112
183,910.6599,5247.7120,-54.6810,4857.7640,5248.4013,909.9706,910.6599,5247.7120
184,994.7000,5258.2035,-62.8642,4839.3856,5259.1302,993.7733,994.7000,5258.2035
185,787.2183,5394.2087,-70.5902,5048.3392,5395.2900,786.1370,787.2183,5394.2087
186,813.8658,5402.5501,-66.3431,5046.4025,5403.5090,812.9068,813.8658,5402.5501
187,812.4911,5382.7310,-68.7608,5027.3947,5383.7653,811.4568,812.4911,5382.7310
188,927.8162,5394.1507,35.8480,4995.6761,5394.4384,927.5284,927.8162,5394.1507
189,646.2638,5198.3635,130.6373,4912.4662,5202.1095,642.5178,646.2638,5198.3635
190,224.2541,4146.8706,143.9777,4047.1054,4152.1482,218.9766,224.2541,4146.8706
191,491.9641,4297.3591,-69.6287,4075.5026,4298.6327,490.6906,491.9641,4297.3591
192,541.3743,4359.0370,87.2640,4117.9199,4361.0306,539.3807,541.3743,4359.0370
193,447.7162,4138.8281,156.2743,3943.4239,4145.4326,441.1117,447.7162,4138.8281
194,790.3374,5419.1276,-72.5060,5071.9236,5420.2630,789.2019,790.3374,5419.1276
195,736.0246,5373.5040,-57.9491,5046.9120,5374.2280,735.3006,736.0246,5373.5040
196,788.8909,5412.2501,-89.7190,5066.4854,5413.9905,787.1505,788.8909,5412.2501
197,660.1492,5132.6998,14.0041,4836.5944,5132.7437,660.1054,660.1492,5132.6998
198,818.7973,5410.3180,-39.3506,5051.4019,5410.6552,818.4601,818.7973,5410.3180
199,794.8418,5166.4597,-14.5652,4818.5265,5166.5082,794.7932,794.8418,5166.4597
200,838.5205,5206.8027,-31.6775,4842.6140,5207.0324,838.2908,838.5205,5206.8027
201,728.3180,5215.4191,23.1009,4892.2552,5215.5380,728.1990,728.3180,5215.4191
202,785.0442,5223.6411,-39.6005,4879.2044,5223.9944,784.6909,785.0442,5223.6411
203,701.1534,4648.6289,-27.5542,4340.9955,4648.8212,700.9611,701.1534,4648.6289
204,430.9666,4992.4469,175.8368,4801.1911,4999.2150,424.1985,430.9666,4992.4469
205,621.4577,5130.7788,86.7124,4852.3289,5132.4457,619.7909,621.4577,5130.7788
206,738.8800,5116.7387,7.9354,4790.2496,5116.7531,738.8656,738.8800,5116.7387
207,799.8851,5162.0612,12.3725,4812.2859,5162.0963,799.8500,799.8851,5162.0612
208,766.4004,5148.4841,-7.5992,4811.3024,5148.4973,766.3872,766.4004,5148.4841
209,788.0980,5470.1645,-97.6507,5124.5858,5472.2002,786.0622,788.0980,5470.1645
210,762.9242,5298.1458,-30.9300,4961.1681,5298.3568,762.7133,762.9242,5298.1458
211,910.0546,5409.5269,-81.1412,5018.7615,5410.9897,908.5918,910.0546,5409.5269
212,802.0698,5195.2655,-35.8671,4844.6871,5195.5583,801.7770,802.0698,5195.2655
213,883.5161,5520.8435,-41.2275,5136.8919,5521.2100,883.1496,883.5161,5520.8435
214,437.9134,5145.4929,118.5597,4945.3771,5148.4770,434.9294,437.9134,5145.4929
215,378.6054,5050.5848,70.2801,4873.8474,5051.6418,377.5484,378.6054,5050.5848
216,426.3029,5091.0383,78.9181,4893.7475,5092.3730,424.9681,426.3029,5091.0383
217,869.8894,5537.9531,-54.3658,5159.1755,5538.5862,869.2563,869.8894,5537.9531
218,538.5842,5162.7360,72.9178,4917.2450,5163.8855,537.4346,538.5842,5162.7360
219,909.4779,5439.6701,-58.5703,5047.7908,5440.4272,908.7208,909.4779,5439.6701
220,798.4512,5371.3818,-32.6127,5020.3259,5371.6144,798.2186,798.4512,5371.3818
221,675.0476,4610.8391,41.3740,4313.7137,4611.2740,674.6128,675.0476,4610.8391
222,830.8260,5386.7571,-55.3767,5024.0587,5387.4301,830.1530,830.8260,5386.7571
223,818.9461,5379.6146,-65.3736,5021.7660,5380.5515,818.0092,818.9461,5379.6146
224,428.4542,4242.8745,148.3894,4053.8546,4248.6384,422.6902,428.4542,4242.8745
225,352.1284,4921.7196,72.2842,4757.0911,4922.8627,350.9852,352.1284,4921.7196
226,812.2355,5323.4125,-59.5254,4968.4215,5324.1978,811.4502,812.2355,5323.4125
227,836.4562,5390.4632,-69.5520,5026.1694,5391.5252,835.3942,836.4562,5390.4632
228,826.4066,5270.3547,-90.6934,4912.1081,5272.2048,824.5565,826.4066,5270.3547
229,493.1326,3816.4835,32.4460,3595.8103,3816.8002,492.8158,493.1326,3816.4835
230,860.0057,5369.0662,-7.9788,4994.9219,5369.0803,859.9916,860.0057,5369.0662
231,789.3226,5257.2602,19.2393,4910.5245,5257.3431,789.2397,789.3226,5257.2602
232,804.0227,5381.3849,-72.0962,5029.3731,5382.5201,802.8874,804.0227,5381.3849
233,805.5754,5376.8571,-60.8702,5023.8626,5377.6675,804.7650,805.5754,5376.8571
234,790.9958,5317.6065,-54.3553,4970.4399,5318.2591,790.3432,790.9958,5317.6065
235,906.1952,5217.6694,-57.1500,4829.7862,5218.4268,905.4378,906.1952,5217.6694
236,809.9887,5138.7555,1.2919,4785.4531,5138.7559,809.9883,809.9887,5138.7555
237,564.3254,4698.3140,73.5174,4444.9358,4699.6210,563.0184,564.3254,4698.3140
238,540.0940,4144.0826,-68.3809,3903.9667,4145.3796,538.7970,540.0940,4144.0826
239,798.3838,5181.5387,-22.7390,4832.2308,5181.6567,798.2658,798.3838,5181.5387
240,792.2376,5161.3733,-7.5059,4814.4106,5161.3861,792.2247,792.2376,5161.3733
241,826.6210,5183.2542,-9.9976,4823.3951,5183.2772,826.5980,826.6210,5183.2542
242,824.3542,5313.2318,24.0406,4952.9528,5313.3606,824.2254,824.3542,5313.2318
243,947.4848,5497.7032,-15.3836,5090.5980,5497.7552,947.4328,947.4848,5497.7032
244,684.1978,4822.5419,-6.8351,4519.4695,4822.5532,684.1865,684.1978,4822.5419
245,505.1437,4479.5427,120.2808,4254.6519,4483.1796,501.5068,505.1437,4479.5427
246,518.0765,4722.2875,96.7369,4488.8719,4724.5122,515.8518,518.0765,4722.2875
247,640.6022,5167.4176,-30.5021,4879.0478,5167.6231,640.3967,640.6022,5167.4176
248,729.8551,5245.0438,15.1316,4920.9488,5245.0945,729.8044,729.8551,5245.0438
249,688.3461,5081.4385,9.1606,4774.6519,5081.4576,688.3270,688.3461,5081.4385
250,489.9462,4311.2914,-74.6505,4090.4398,4312.7492,488.4885,489.9462,4311.2914
251,726.6265,5279.4660,-126.0885,4961.0727,5282.9553,723.1372,726.6265,5279.4660
252,464.2479,4421.6953,9.2827,4208.8492,4421.7171,464.2262,464.2479,4421.6953
253,662.9836,5239.5236,50.2519,4942.2680,5240.0753,662.4319,662.9836,5239.5236
254,619.9681,5126.5095,46.1993,4847.0187,5126.9831,619.4946,619.9681,5126.5095
255,738.0597,5117.5064,1.8535,4791.3035,5117.5072,738.0589,738.0597,5117.5064
256,440.6916,5077.7974,84.4996,4874.6193,5079.3367,439.1523,440.6916,5077.7974
257,399.8436,5066.6394,161.8209,4887.0650,5072.2438,394.2392,399.8436,5066.6394
258,370.3965,5118.1291,144.5328,4949.6840,5122.5250,366.0006,370.3965,5118.1291
259,928.5987,5527.0343,-40.2802,5126.6826,5527.3871,928.2459,928.5987,5527.0343
260,205.5567,4748.4685,140.5454,4655.4684,4752.8125,201.2128,205.5567,4748.4685
261,928.1313,5505.5124,-59.6115,5106.1646,5506.2886,927.3551,928.1313,5505.5124
262,879.6503,5441.7552,-67.5019,5060.9596,5442.7537,878.6518,879.6503,5441.7552
263,840.2064,5295.3313,-62.6948,4930.4261,5296.2134,839.3243,840.2064,5295.3313
264,887.8698,5559.9049,-46.7557,5174.0643,5560.3727,887.4019,887.8698,5559.9049
265,786.4358,5404.0952,-86.6985,5059.1800,5405.7224,784.8085,786.4358,5404.0952
266,819.2351,5363.5384,-63.5074,5005.6759,5364.4257,818.3478,819.2351,5363.5384
267,834.5583,5345.1592,-66.4813,4981.9300,5346.1388,833.5787,834.5583,5345.1592
268,822.5562,5366.6481,-79.3956,5008.1985,5368.0349,821.1694,822.5562,5366.6481
269,811.1316,5364.4976,-78.5383,5010.2855,5365.8519,809.7773,811.1316,5364.4976
270,828.7494,5500.5562,-21.0095,5136.6999,5500.6507,828.6549,828.7494,5500.5562
271,771.5502,5428.7753,-32.1805,5087.3790,5428.9976,771.3278,771.5502,5428.7753
272,730.3290,5284.6018,7.0050,4959.9442,5284.6126,730.3182,730.3290,5284.6018
273,619.4024,4950.3050,69.6051,4673.0592,4951.4234,618.2840,619.4024,4950.3050
274,882.7302,5013.2877,-7.9721,4635.4155,5013.3031,882.7148,882.7302,5013.2877
275,328.6351,3525.5261,213.2547,3393.3989,3539.6889,314.4723,328.6351,3525.5261
276,794.5323,5396.4389,-26.2443,5046.5093,5396.5886,794.3826,794.5323,5396.4389
277,933.2862,5462.4150,-29.0015,5060.9809,5462.6007,933.1005,933.2862,5462.4150
278,242.9690,3279.5937,270.6643,3199.6416,3303.5302,219.0325,242.9690,3279.5937
279,158.7032,3287.3445,337.1667,3263.6104,3323.2678,122.7799,158.7032,3287.3445
280,417.4612,4962.3811,158.0804,4775.2347,4967.8728,411.9695,417.4612,4962.3811
281,722.4060,5310.9398,4.9038,4989.1251,5310.9450,722.4008,722.4060,5310.9398
282,794.5017,5171.7906,-25.1939,4824.0603,5171.9356,794.3567,794.5017,5171.7906
283,863.5338,5259.4270,-63.5924,4886.4815,5260.3467,862.6141,863.5338,5259.4270
284,755.9711,5182.7819,-27.4680,4849.4279,5182.9523,755.8006,755.9711,5182.7819
285,749.7941,5163.2816,-20.9309,4832.3477,5163.3809,749.6948,749.7941,5163.2816
286,796.5536,5352.8135,-57.9411,5003.3368,5353.5502,795.8169,796.5536,5352.8135
287,811.3108,5407.2618,-66.3135,5052.0221,5408.2184,810.3542,811.3108,5407.2618
288,875.2421,5454.3591,-64.0629,5074.8901,5455.2552,874.3461,875.2421,5454.3591
289,812.0863,5312.7260,-51.6862,4957.6369,5313.3195,811.4928,812.0863,5312.7260
290,519.5149,5036.8462,22.7422,4798.3904,5036.9607,519.4004,519.5149,5036.8462
291,767.6904,5398.0692,-86.1885,5060.3102,5399.6729,766.0866,767.6904,5398.0692
292,769.0248,5424.5501,-93.7290,5086.4412,5426.4364,767.1386,769.0248,5424.5501
293,832.2456,5401.5060,-55.6747,5038.1365,5402.1843,831.5673,832.2456,5401.5060
294,828.7310,5400.0890,-58.9385,5038.1501,5400.8488,827.9712,828.7310,5400.0890
295,922.9535,5433.9312,3.3744,5036.2903,5433.9338,922.9510,922.9535,5433.9312
296,837.0344,5300.6918,38.6952,4936.1514,5301.0272,836.6990,837.0344,5300.6918
297,784.6072,5403.9319,-79.8448,5059.3725,5405.3116,783.2275,784.6072,5403.9319
