vid,x,y,z
67,0.37684767,0.15586513,0.24188745
68,-0.09533785,0.50119991,0.15479615
69,-0.34886971,0.17277159,0.24427814
70,0.17409587,-0.24181999,0.30393355
71,0.51771361,-0.09803778,0.12546896
72,0.34159221,0.45715025,0.07635679
73,-0.19849121,-0.51041782,0.11018229
74,0.16714631,0.55076394,0.06968491
75,-0.53868484,-0.21104953,0.05666449
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45421730,-0.34079249,0.07940854
81,0.44046841,0.05172313,0.21229416
82,-0.54799157,0.00410067,0.09463557
83,0.04944866,0.50156251,0.16346772
84,-0.33751336,-0.25423630,0.23605125
85,0.01444188,0.15453681,0.34622575
86,-0.45246770,0.22570990,0.15368441
87,0.21431125,-0.43948900,0.17584251
88,-0.30539311,0.42746328,0.12232037
89,0.44111365,0.31201788,0.12057787
90,0.29542128,-0.13388898,0.28951550
91,-0.18097824,0.51890034,0.09899459
92,-0.57033097,0.05861037,0.05824724
93,0.54595240,-0.06183235,0.09777922
94,-0.26821795,-0.49942621,0.08006748
95,-0.49608929,-0.30400266,0.05038472
96,-0.20176325,-0.56276540,-0.00000000
97,0.12315911,0.48110789,0.17471896
98,0.46425778,0.00007016,0.19509744
99,-0.05747065,-0.17475554,0.34236973
100,-0.34838145,-0.05978903,0.27144188
101,-0.08557857,0.27424632,0.30185554
102,0.25623430,-0.33537939,0.23240223
103,0.45882062,-0.26735771,0.12293854
104,0.10417148,-0.51752517,0.13323478
105,0.28033536,0.24588313,0.26761551
106,-0.49918998,0.20945228,0.10778940
107,-0.34976017,-0.41301851,0.12136904
108,-0.39656973,0.34400272,0.12615257
109,-0.08382247,0.57017432,0.06279270
110,0.49089091,0.28295668,0.07822407
111,-0.10958533,-0.56472493,0.06064732
112,-0.55197039,-0.14553222,0.07209789
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.18318227,0.01050561,0.34034112
117,0.18116865,0.03576711,0.34209331
118,-0.18375478,-0.42652850,0.20445530
119,0.14256577,0.30374760,0.28689320
120,-0.24089807,0.35365751,0.21881004
121,0.50144531,0.21702525,0.10819553
122,0.10055606,-0.21780295,0.32674767
123,-0.51502762,-0.11605040,0.13287963
124,0.32724752,-0.41130903,0.13235736
125,0.20270161,-0.38123023,0.22621897
126,0.56656690,0.06021590,0.06356971
127,-0.05717072,0.54281926,0.11301647
128,-0.47818958,0.30332970,0.06427201
129,0.48511127,-0.14834444,0.15048850
130,0.05972686,0.54721499,0.10310172
131,0.36999167,0.39974991,0.11739380
132,0.00450589,-0.57326844,0.06435876
133,-0.21299205,0.47364194,0.13317643
134,0.57563084,-0.04214126,0.05150357
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32688396,-0.46719423,0.07297495
138,-0.27586705,-0.24039340,0.27165196
139,0.27364816,0.38926718,0.19555365
140,0.46322230,-0.03613978,0.19578623
141,0.06214477,0.09174121,0.35521168
142,-0.08754412,-0.09383830,0.35190296
143,-0.12198848,0.40757751,0.21949147
144,0.24306029,-0.26564693,0.27215814
145,-0.50040297,0.08035961,0.15126062
146,0.02867955,-0.45297311,0.21094541
147,-0.28277625,0.29619771,0.23226697
148,0.45703025,0.24741635,0.14512688
149,0.41922035,-0.31949483,0.12859795
150,0.21763504,-0.52845071,0.06361289
151,-0.47510031,-0.16583113,0.16380299
152,-0.40420497,0.28068755,0.16583394
153,-0.29124279,-0.44535739,0.13329622
154,-0.46927532,-0.28087398,0.11352181
155,0.55558530,0.12388884,0.06648776
156,-0.02002886,0.57611369,0.06239474
157,0.55761665,-0.09838383,0.06782884
158,0.29065066,0.46431294,0.11392934
159,0.10347576,0.56873799,0.06473817
160,-0.50858296,0.24956975,0.06407906
161,-0.38199179,-0.42935074,0.06522808
162,-0.15526150,0.06222569,0.34219733
163,0.25093809,0.03589940,0.32018027
164,-0.28218486,-0.04791768,0.30443850
165,-0.10027561,-0.32370044,0.28709305
166,0.04180633,0.22716224,0.32638378
167,0.07865243,-0.40964839,0.23888123
168,0.34322339,-0.17806708,0.25302785
169,0.00179178,0.45067609,0.20945464
170,0.19064928,0.46278950,0.17247680
171,-0.57594368,-0.02992502,0.04804637
172,-0.40832459,0.16655613,0.21124806
173,0.35552676,0.22531767,0.23551896
174,-0.42177999,0.00715999,0.22856395
175,-0.31317674,-0.38566363,0.17436760
176,-0.06378775,-0.54729588,0.10310714
177,0.27538602,-0.45161809,0.12907641
178,0.08092088,-0.14075138,0.34763997
179,0.51031696,-0.05186497,0.14640484
180,0.53088094,-0.21621846,0.05800796
181,0.18842803,-0.31497669,0.26936739
182,0.48286355,0.10590232,0.16778080
183,0.46232363,-0.32616627,0.07064967
184,-0.40444938,-0.37527632,0.10631551
185,-0.43339248,0.30546864,0.11295047
186,0.10942501,-0.55595083,0.07403322
187,-0.51122909,-0.24877080,0.07791318
188,0.57406722,0.00692836,0.05984553
189,-0.11875979,0.53472402,0.10975028
190,0.04172371,0.57658811,0.05839595
191,-0.43710933,-0.23314953,0.17495085
192,-0.53587456,0.09659540,0.10489360
193,-0.26060975,0.45993193,0.11275060
194,0.34251987,0.09393733,0.27200741
195,-0.25875946,-0.17680698,0.29684285
196,-0.30282397,0.04517128,0.29588234
197,0.29809931,-0.00239985,0.30306883
198,-0.07571049,-0.25714431,0.31733851
199,-0.11656573,0.19714031,0.32336358
200,0.14361828,0.42351492,0.21848987
201,0.08922465,-0.02271091,0.36087798
202,-0.04229400,-0.44410738,0.21834385
203,-0.00858799,0.27297854,0.30956619
204,-0.44982905,0.17083014,0.17722098
205,-0.30477292,0.34685013,0.19644636
206,0.26805801,-0.39736641,0.18431502
207,-0.15995318,0.49476335,0.14468419
208,0.41055781,-0.25602819,0.17644061
209,0.40352484,0.27231310,0.18190856
210,0.54579986,-0.02009739,0.10570946
211,-0.02833886,0.50381941,0.15813917
212,-0.54207431,0.04832203,0.10551603
213,-0.35185980,0.38726012,0.12658093
214,0.42365506,-0.37556299,0.07081882
215,0.54006176,0.18851323,0.06427684
216,-0.13017795,-0.52660100,0.11719097
217,0.31528404,0.42177935,0.14254586
218,-0.51102282,-0.03885891,0.14397205
219,-0.37090196,-0.35047181,0.16009086
220,0.47026985,-0.08159884,0.18033651
221,0.13675950,0.09727567,0.34421977
222,0.32677735,-0.46145880,0.07336925
223,-0.57179590,-0.09624217,0.04778040
224,0.14821717,-0.42594045,0.21181973
225,0.49502957,-0.21296643,0.11234281
226,0.52846178,0.08045472,0.11769812
227,0.05043714,-0.54832168,0.10238257
228,-0.25105106,-0.41050081,0.18959523
229,-0.13812097,0.55446055,0.06272655
230,-0.43921344,0.35221763,0.06891063
231,-0.13258939,-0.20724952,0.32422064
232,0.33557387,-0.05953888,0.27974895
233,-0.41165210,0.06125054,0.23260545
234,-0.30752385,-0.11881726,0.28691248
235,0.31259242,0.16912036,0.27462195
236,-0.15553862,-0.48004607,0.16491201
237,-0.21147108,0.29963142,0.25955115
238,0.02812895,0.38443407,0.25621140
239,0.14056872,-0.08197186,0.34685786
240,-0.10898093,0.01072311,0.35578823
241,-0.28099485,0.17429592,0.27950446
242,0.04426408,-0.27071098,0.31494536
243,0.05854858,-0.34338348,0.28147418
244,-0.01237629,-0.53187205,0.12972773
245,-0.27304561,-0.35060015,0.22105411
246,0.17754631,0.51164350,0.12475821
247,0.37535380,-0.36751487,0.13176810
248,-0.54794815,-0.07134006,0.09567909
249,-0.39810862,0.39845823,0.07084449
250,0.22043065,-0.48890717,0.12024819
251,-0.14303190,0.45756434,0.17922036
252,0.25389007,0.44150969,0.16311492
253,-0.25485025,0.42538683,0.15825073
254,0.53947705,0.02842482,0.11326387
255,0.44929213,-0.20088024,0.16704252
256,0.52397424,0.24241583,0.05402959
257,-0.01176297,0.08201899,0.35823175
258,-0.35032378,0.28290987,0.20734739
259,0.29565685,-0.21671921,0.26711085
260,-0.52260955,0.14289642,0.10433597
261,0.00340991,0.54554772,0.10916723
262,0.51653165,0.14918824,0.11790020
263,-0.42340582,-0.31173115,0.14202741
264,0.37855408,-0.41899199,0.07388162
265,-0.46998952,-0.09021589,0.18386155
266,0.49971502,-0.27129448,0.06642344
267,-0.53518777,0.18877079,0.06354507
268,-0.05534729,-0.57632703,0.05025353
269,0.41795044,0.20409744,0.19945527
270,0.27511247,-0.49647453,0.07045574
271,-0.21260075,-0.03795138,0.33006450
272,0.21774812,-0.11276192,0.32179474
273,0.31826951,0.03427792,0.29134373
274,0.05877206,0.30725437,0.29586637
275,-0.17313884,-0.31410209,0.27684297
276,0.15760968,-0.01528503,0.34948669
277,0.19748546,0.23950549,0.29855093
278,-0.32255370,0.11040770,0.27405180
279,-0.11217875,-0.43858654,0.21387014
280,-0.08426399,0.07477014,0.35341848
281,-0.50817002,0.02443573,0.14543413
282,-0.17120884,0.35773361,0.23852230
283,0.11695920,0.23819959,0.31605890
284,0.39755784,-0.18674682,0.21493428
285,0.13277846,-0.36324536,0.25844524
286,0.33338281,0.36357124,0.17846108
287,-0.40822788,0.22829574,0.19172734
288,0.40951034,-0.05622242,0.23541610
289,-0.44926197,0.10300718,0.19610484
290,0.02411642,-0.18955579,0.34100089
291,-0.38569196,-0.20598537,0.22407912
292,0.09474915,-0.46840582,0.18861179
293,0.11386388,0.52981531,0.12186216
294,0.50618411,-0.00762474,0.15543158
295,0.42470997,0.37533301,0.08100174
296,0.47043834,0.17736390,0.16162596
297,-0.07270736,0.45687924,0.19460454
298,-0.51584006,-0.18403679,0.11017094
299,0.16189792,-0.55746980,0.04780525
300,0.31904830,-0.35353491,0.18620136
301,-0.30538819,0.38167778,0.16981520
302,-0.02098738,-0.32046393,0.29585945
303,-0.38572086,-0.28038428,0.19308735
304,0.28434672,0.50001585,0.06649478
305,-0.16690365,-0.54923285,0.06404634
306,0.23148119,0.35792540,0.23428003
307,-0.25438468,0.01291520,0.31760980
308,-0.35835662,0.06487079,0.26419600
309,-0.05577496,-0.03443697,0.36127716
310,-0.20371860,-0.23827729,0.29858821
311,0.22949234,-0.00894471,0.32981769
312,0.09137409,0.16484236,0.33939675
313,-0.20142656,0.17355186,0.30970116
314,0.36323810,-0.00974663,0.26974241
315,0.27951612,0.09790285,0.30144340
316,-0.00326610,-0.10401948,0.35706946
317,0.35555942,-0.24203305,0.22367223
318,-0.14118305,-0.37844539,0.25000469
319,0.10125756,0.37076212,0.25979015
320,0.04277580,-0.50554530,0.15887632
321,-0.42814073,-0.14803853,0.20948304
322,0.46425799,0.33851922,0.06233853
323,-0.41579866,-0.06099197,0.23026655
324,-0.02410835,0.33307199,0.28206936
325,-0.20348162,0.44851426,0.17283707
326,-0.31519503,0.23616999,0.24280889
327,-0.32618433,-0.18738717,0.26423258
328,0.11689928,-0.29358194,0.29679949
329,0.23217271,-0.18890158,0.30190470
330,-0.22394256,-0.53181037,0.05704132
331,0.43369056,0.13181419,0.20671173
332,-0.01730628,-0.24338431,0.32543214
333,0.39078940,0.33917061,0.15138958
334,-0.07923937,-0.49703295,0.16584859
335,0.16382023,-0.52408310,0.10318692
336,0.49435622,0.03958345,0.16411886
337,-0.46282924,0.26196477,0.11859068
338,-0.48549026,0.17429708,0.14019460
339,-0.06287807,0.13897148,0.34472223
340,0.20993739,0.09912697,0.32545803
341,-0.38716946,0.11036816,0.23910141
342,0.28228146,0.32307275,0.23242078
343,-0.13446633,-0.03426899,0.34993374
344,-0.23949203,-0.10638615,0.31610648
345,-0.13755686,0.12470257,0.33599754
346,0.37073170,-0.11653055,0.25051111
347,0.03860943,0.03043397,0.36424485
348,0.38113531,0.04101211,0.25549651
349,-0.09742719,0.34794675,0.26363796
350,0.26743058,-0.05931016,0.31104733
351,0.07354609,0.43878004,0.21776031
352,0.38930205,0.42535750,0.06087265
353,-0.23657977,-0.30095700,0.26292180
354,0.30741239,-0.28893720,0.23132140
355,-0.06792722,-0.38424548,0.25845094
356,-0.01499198,-0.48900706,0.17844463
357,-0.23792916,0.50297410,0.07311552
358,-0.24402272,0.23750413,0.27469529
359,-0.43058222,-0.39193250,0.04885338
360,0.52793734,-0.15664499,0.09471251
361,-0.23021618,0.04972982,0.32318964
362,-0.25847305,0.10678049,0.30359108
363,-0.16762759,0.24617499,0.29578056
364,0.01552321,-0.03166849,0.36495658
365,0.21042304,0.40949416,0.20893131
366,-0.16757572,-0.09100701,0.33772450
367,0.16746933,0.17028700,0.32493106
368,-0.19179345,0.40825072,0.20184920
369,-0.46260037,0.04486493,0.19386703
370,-0.36844984,0.22353272,0.21556272
371,0.20178705,-0.05187605,0.33373334
372,0.39638363,0.09016872,0.23974103
373,-0.20997535,-0.36641154,0.23760663
374,-0.33238978,-0.32194660,0.20585303
375,-0.37266538,-0.12969889,0.25060192
376,-0.57498969,0.03042658,0.05094992
377,0.57914033,-0.15018460,-0.00000000
378,-0.13873518,-0.26804151,0.30350866
379,-0.12611766,-0.14536982,0.33857267
380,0.16103989,-0.57705969,-0.00000000
381,0.21863060,0.30201187,0.26797909
382,-0.14556497,0.30533005,0.27497179
383,0.11080248,0.03740157,0.35682749
384,-0.37617815,-0.01190871,0.25770783
385,-0.56019696,0.12093468,0.05512629
386,0.06566085,-0.07478562,0.35790241
387,-0.03784923,0.21165806,0.32933413
388,-0.35395415,0.43762644,0.06987057
389,0.17213766,0.36207568,0.25113452
390,-0.43981417,0.40667426,-0.00000000
391,-0.19496631,0.53738192,0.05376208
392,-0.30131550,0.47412626,0.06899819
393,-0.29349857,0.52307448,-0.00000000
394,-0.31900934,0.00340268,0.28948341
395,-0.23706895,0.54889377,-0.00000000
396,-0.46765655,-0.01398805,0.19024863
397,0.06300270,-0.57827233,0.04510205
398,0.56022084,-0.15173020,0.04246347
