face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,6850.4595,35544.6077,346.0911,32668.1860,35548.7814,6846.2858,6850.4595,35544.6077
61,7229.2266,35603.0542,-152.9057,32596.4228,35603.8781,7228.4026,7229.2266,35603.0542
62,5607.7011,32100.5046,887.4091,29736.1927,32130.1962,5578.0096,5607.7011,32100.5046
63,6421.3579,32981.2067,751.9968,30313.4657,33002.4812,6400.0834,6421.3579,32981.2067
64,5737.5325,34396.0027,715.6617,31940.4542,34413.8631,5719.6721,5737.5325,34396.0027
65,7375.4728,35312.9918,30.9709,32263.8785,35313.0261,7375.4385,7375.4728,35312.9918
66,7798.9762,36666.5687,-338.3803,33461.0683,36670.5345,7795.0104,7798.9762,36666.5687
67,5044.4502,35143.9705,255.3345,32915.9341,35146.1363,5042.2844,5044.4502,35143.9705
68,7177.5066,35493.7034,-9.8692,32504.8240,35493.7068,7177.5032,7177.5066,35493.7034
69,7656.8614,35948.2902,-386.5852,32804.0296,35953.5716,7651.5799,7656.8614,35948.2902
70,6446.1979,33442.4778,673.9218,30752.8612,33459.2908,6429.3849,6446.1979,33442.4778
71,7257.5450,34625.8668,216.0389,31630.1097,34627.5720,7255.8398,7257.5450,34625.8668
72,7451.2564,35601.3816,-200.9000,32524.2318,35602.8153,7449.8227,7451.2564,35601.3816
73,7764.9489,35952.5496,-252.7298,32770.4464,35954.8154,7762.6832,7764.9489,35952.5496
74,7079.7941,33080.4182,233.1247,30172.8031,33082.5083,7077.7041,7079.7941,33080.4182
75,6864.4291,32316.5142,484.8122,29501.6641,32325.7456,6855.1978,6864.4291,32316.5142
76,7444.1803,35313.4823,11.9569,32242.4929,35313.4874,7444.1752,7444.1803,35313.4823
77,7811.8329,35723.7608,-241.6061,32531.8135,35725.8520,7809.7417,7811.8329,35723.7608
78,7777.2341,35274.2633,-10.4704,32100.2047,35274.2672,7777.2302,7777.2341,35274.2633
79,7718.8088,36321.1122,-179.3909,33144.2910,36322.2373,7717.6837,7718.8088,36321.1122
80,5878.4485,31791.9891,891.8455,29339.1431,31822.6467,5847.7909,5878.4485,31791.9891
81,6538.4632,33023.2022,749.5845,30315.8049,33044.4004,6517.2650,6538.4632,33023.2022
82,7196.9312,35735.6380,81.1290,32736.2866,35735.8686,7196.7006,7196.9312,35735.6380
83,7582.5456,35553.9619,-180.6079,32435.8987,35555.1280,7581.3795,7582.5456,35553.9619
84,7531.6756,35678.9695,-238.6119,32575.5029,35680.9922,7529.6529,7531.6756,35678.9695
85,7479.0218,35944.8677,-368.4134,32856.4152,35949.6351,7474.2545,7479.0218,35944.8677
86,7009.4647,34766.2138,-509.8220,31857.6431,34775.5748,7000.1037,7009.4647,34766.2138
87,7408.7774,36063.0946,216.2497,32990.8112,36064.7265,7407.1455,7408.7774,36063.0946
88,7410.7131,36261.9963,-247.8101,33185.9612,36264.1246,7408.5848,7410.7131,36261.9963
89,7908.6006,35824.4185,-262.0452,32600.9188,35826.8780,7906.1411,7908.6006,35824.4185
90,8347.4279,35907.3631,-260.0812,32549.7631,35909.8173,8344.9737,8347.4279,35907.3631
91,7665.6052,36185.3864,100.4222,33027.1261,36185.7400,7665.2516,7665.6052,36185.3864
92,8079.5550,36539.8623,-240.8114,33247.3892,36541.8997,8077.5175,8079.5550,36539.8623
93,6725.4101,33935.9364,651.5785,31143.5305,33951.5300,6709.8165,6725.4101,33935.9364
94,6496.4840,34940.4974,-89.2140,32188.1369,34940.7772,6496.2041,6496.4840,34940.4974
95,6346.3877,31661.8868,548.1956,29029.5481,31673.7522,6334.5223,6346.3877,31661.8868
96,6828.7957,35527.7568,-247.2469,32656.1717,35529.8867,6826.6657,6828.7957,35527.7568
97,7665.0750,35632.0243,-213.3363,32487.0578,35633.6516,7663.4478,7665.0750,35632.0243
98,5472.8318,35118.7268,6.9697,32727.3299,35118.7284,5472.8301,5472.8318,35118.7268
99,6690.8339,34545.4549,-65.6942,31733.7480,34545.6099,6690.6789,6690.8339,34545.4549
100,7041.9968,35416.1813,34.6649,32473.0440,35416.2237,7041.9544,7041.9968,35416.1813
101,7359.2272,35327.0151,-20.4530,32282.7809,35327.0300,7359.2122,7359.2272,35327.0151
102,7419.8418,35359.3605,-31.7611,32295.2101,35359.3966,7419.8057,7419.8418,35359.3605
103,6514.3521,34765.4239,216.4584,32011.5266,34767.0823,6512.6937,6514.3521,34765.4239
104,7611.0078,35139.6522,293.8591,32023.9517,35142.7886,7607.8713,7611.0078,35139.6522
105,7538.2184,35312.1543,153.8101,32212.6252,35313.0061,7537.3667,7538.2184,35312.1543
106,6794.2007,31992.7676,959.5032,29242.0074,32029.2504,6757.7179,6794.2007,31992.7676
107,7433.4657,36001.3907,-504.6020,32931.8282,36010.3008,7424.5555,7433.4657,36001.3907
108,7385.4759,35991.3181,84.8836,32926.1118,35991.5700,7385.2240,7385.4759,35991.3181
109,5899.9142,31496.3748,1159.5544,29069.5442,31548.7968,5847.4922,5899.9142,31496.3748
110,7501.5848,35551.7360,-179.7195,32459.2397,35552.8874,7500.4334,7501.5848,35551.7360
111,7381.1875,35292.5601,119.9359,32242.6562,35293.0754,7380.6721,7381.1875,35292.5601
112,7524.1263,35767.0600,661.6354,32681.6839,35782.5513,7508.6349,7524.1263,35767.0600
113,8241.8643,36431.7579,-80.0435,33090.1031,36431.9851,8241.6371,8241.8643,36431.7579
114,8332.0615,36411.7315,-243.5345,33045.8860,36413.8435,8329.9495,8332.0615,36411.7315
115,7434.5357,34316.5121,729.8539,31294.8246,34336.3133,7414.7346,7434.5357,34316.5121
116,7561.9685,36624.2013,-574.3943,33504.5403,36635.5494,7550.6204,7561.9685,36624.2013
117,7369.7797,35353.0353,-51.6474,32305.0256,35353.1306,7369.6844,7369.7797,35353.0353
118,7458.7121,35417.0657,-88.0991,32339.7359,35417.3433,7458.4345,7458.7121,35417.0657
119,7905.7522,35401.0140,21.2355,32184.8166,35401.0304,7905.7358,7905.7522,35401.0140
120,7975.1744,35642.9805,-180.0039,32401.6000,35644.1515,7974.0034,7975.1744,35642.9805
121,6571.5792,35359.8307,-392.9577,32582.1515,35365.1935,6566.2163,6571.5792,35359.8307
122,7999.8132,36286.9527,-326.4254,33026.8189,36290.7191,7996.0468,7999.8132,36286.9527
123,6625.7792,32281.0680,646.7172,29552.2554,32297.3600,6609.4871,6625.7792,32281.0680
124,7562.5573,35735.2563,-269.1876,32621.5922,35737.8281,7559.9854,7562.5573,35735.2563
125,4902.6523,29184.8374,2222.1600,27340.8414,29386.5210,4700.9687,4902.6523,29184.8374
126,7535.9685,36676.6296,-427.4507,33557.7144,36682.8983,7529.6998,7535.9685,36676.6296
127,7882.7752,36282.6893,81.5043,33054.2484,36282.9232,7882.5413,7882.7752,36282.6893
128,7251.3295,35824.2048,90.9055,32805.5957,35824.4940,7251.0403,7251.3295,35824.2048
129,7149.9076,35617.9846,-389.2127,32642.7812,35623.3049,7144.5873,7149.9076,35617.9846
130,7700.0384,35882.6360,-298.2945,32723.4384,35885.7929,7696.8815,7700.0384,35882.6360
131,5314.8553,31142.8276,1574.7700,28983.5035,31238.4894,5219.1935,5314.8553,31142.8276
132,5746.1822,34790.5692,22.2046,32303.1089,34790.5862,5746.1653,5746.1822,34790.5692
133,6308.6143,34922.4812,80.3239,32234.8445,34922.7067,6308.3889,6308.6143,34922.4812
134,7454.3095,35335.2562,27.3296,32260.6473,35335.2830,7454.2827,7454.3095,35335.2562
135,7406.6709,35285.4186,148.7689,32227.9142,35286.2124,7405.8770,7406.6709,35285.4186
136,7518.4952,35318.1308,200.0246,32225.4398,35319.5700,7517.0560,7518.4952,35318.1308
137,7370.5845,35328.2010,10.2280,32280.3056,35328.2048,7370.5807,7370.5845,35328.2010
138,7451.4119,36010.3229,-167.7443,32924.5131,36011.3081,7450.4267,7451.4119,36010.3229
139,6960.5508,35968.0430,39.5913,33042.3470,35968.0970,6960.4968,6960.5508,35968.0430
140,5939.8948,35553.1853,106.4236,32987.3178,35553.5678,5939.5123,5939.8948,35553.1853
141,6566.0062,35522.7780,-25.9616,32737.4317,35522.8012,6565.9829,6566.0062,35522.7780
142,7692.9435,35708.0606,-241.5313,32553.3699,35710.1428,7690.8613,7692.9435,35708.0606
143,5693.5707,35049.8116,135.1185,32579.1686,35050.4335,5692.9488,5693.5707,35049.8116
144,8449.8604,36003.1551,-219.3589,32612.1149,36004.9013,8448.1141,8449.8604,36003.1551
145,7899.4205,36087.5530,-279.3703,32861.4624,36090.3215,7896.6520,7899.4205,36087.5530
146,7982.8190,36952.5698,-575.5039,33693.1113,36963.9981,7971.3907,7982.8190,36952.5698
147,7767.9043,35953.6693,-294.6989,32771.6730,35956.7502,7764.8234,7767.9043,35953.6693
148,7630.4313,35812.3285,-295.6298,32676.3681,35815.4294,7627.3305,7630.4313,35812.3285
149,7556.9357,35887.7715,-394.3991,32776.5845,35893.2609,7551.4462,7556.9357,35887.7715
150,7459.0978,35984.1099,-417.3058,32903.0050,35990.2135,7452.9942,7459.0978,35984.1099
151,7490.1008,35463.0999,-125.5922,32375.2713,35463.6638,7489.5370,7490.1008,35463.0999
152,7352.0369,35995.5054,-177.1511,32942.1116,35996.6010,7350.9414,7352.0369,35995.5054
153,7900.3570,36400.4524,-169.4282,33165.0135,36401.4596,7899.3499,7900.3570,36400.4524
154,6361.0629,34205.7237,451.4476,31520.1731,34213.0412,6353.7455,6361.0629,34205.7237
155,5797.5349,33354.0110,882.5667,30904.1614,33382.2485,5769.2974,5797.5349,33354.0110
156,7500.7627,35681.7939,-184.3427,32587.0086,35682.9997,7499.5569,7500.7627,35681.7939
157,7444.8214,35312.0451,35.7751,32240.9347,35312.0911,7444.7754,7444.8214,35312.0451
158,7411.3352,35703.5906,-273.4060,32638.7384,35706.2324,7408.6934,7411.3352,35703.5906
159,5925.7825,32041.7642,1197.3644,29600.9809,32096.5460,5871.0007,5925.7825,32041.7642
160,7603.6011,35912.0398,-283.5989,32782.1569,35914.8807,7600.7603,7603.6011,35912.0398
161,6341.1964,33382.8038,749.0026,30734.6460,33403.5339,6320.4663,6341.1964,33382.8038
162,7492.6264,36032.5681,61.7749,32932.0253,36032.7018,7492.4927,7492.6264,36032.5681
163,7769.6943,36031.6866,-630.5889,32861.6543,36045.7494,7755.6314,7769.6943,36031.6866
164,6838.1423,31311.2883,1074.9475,28574.6821,31358.4130,6791.0175,6838.1423,31311.2883
165,6536.3041,31576.9549,1087.2893,28930.5611,31624.0774,6489.1816,6536.3041,31576.9549
166,7368.0000,35349.5029,-31.0786,32302.0517,35349.5375,7367.9655,7368.0000,35349.5029
167,7478.0954,35379.8988,-39.9394,32296.8989,35379.9560,7478.0382,7478.0954,35379.8988
168,7458.1301,34973.4964,484.3172,31916.0768,34982.0186,7449.6079,7458.1301,34973.4964
169,7465.9742,35361.9077,-11.5691,32283.0389,35361.9125,7465.9694,7465.9742,35361.9077
170,6714.8564,34992.8194,138.8795,32166.3304,34993.5014,6714.1744,6714.8564,34992.8194
171,7401.2060,35273.0304,201.1375,32218.3632,35274.4818,7399.7546,7401.2060,35273.0304
172,6375.7353,35357.6653,-232.5681,32642.6966,35359.5314,6373.8692,6375.7353,35357.6653
173,7491.6365,35674.0282,138.5225,32581.6147,35674.7091,7490.9557,7491.6365,35674.0282
174,7757.9264,35806.8803,-54.2613,32627.2860,35806.9853,7757.8214,7757.9264,35806.8803
175,7617.9993,35539.5316,-170.6515,32410.4837,35540.5745,7616.9563,7617.9993,35539.5316
176,7870.1668,35556.6873,-151.6119,32348.8708,35557.5175,7869.3365,7870.1668,35556.6873
177,7887.3394,36494.8967,-260.0674,33263.2361,36497.2607,7884.9754,7887.3394,36494.8967
178,7657.9960,36482.4820,-275.0143,33323.5742,36485.1057,7655.3723,7657.9960,36482.4820
179,7819.8671,35877.9056,-523.0179,32689.9774,35887.6516,7810.1211,7819.8671,35877.9056
180,7924.1502,36282.1846,352.1011,33046.2633,36286.5557,7919.7791,7924.1502,36282.1846
181,7751.2194,35928.1424,-289.1320,32751.7434,35931.1089,7748.2528,7751.2194,35928.1424
182,7973.3316,36080.0569,-216.9547,32829.9782,36081.7314,7971.6570,7973.3316,36080.0569
183,8007.3838,35363.8788,41.2442,32117.8310,35363.9409,8007.3217,8007.3838,35363.8788
184,8294.1385,35005.1077,12.8772,31683.0173,35005.1139,8294.1323,8294.1385,35005.1077
185,7425.8492,35844.8319,-313.3213,32773.6388,35848.2858,7422.3953,7425.8492,35844.8319
186,7502.0925,35664.6412,-235.0691,32570.7593,35666.6032,7500.1306,7502.0925,35664.6412
187,7595.2599,35854.5746,-330.7522,32729.8315,35858.4452,7591.3893,7595.2599,35854.5746
188,7908.8699,36323.5139,310.4759,33090.1666,36326.9059,7905.4778,7908.8699,36323.5139
189,6286.1159,35248.1254,304.6176,32567.6246,35251.3290,6282.9124,6286.1159,35248.1254
190,5669.4863,32537.7834,570.1647,30122.3035,32549.8773,5657.3924,5669.4863,32537.7834
191,6704.8058,32427.2164,-271.7788,29652.6927,32430.0876,6701.9345,6704.8058,32427.2164
192,6465.4420,32721.6995,834.1763,30050.6050,32748.1751,6438.9664,6465.4420,32721.6995
193,6063.0099,32291.7678,1104.0819,29789.0926,32338.1614,6016.6164,6063.0099,32291.7678
194,7407.4357,35753.4107,-337.1734,32690.6171,35757.4208,7403.4256,7407.4357,35753.4107
195,7456.8358,35723.1117,-363.2257,32645.9726,35727.7784,7452.1691,7456.8358,35723.1117
196,7664.1822,35991.7817,-431.3248,32845.9829,35998.3477,7657.6163,7664.1822,35991.7817
197,6677.4329,35138.2147,28.2023,32321.0699,35138.2427,6677.4049,6677.4329,35138.2147
198,7469.6774,35899.0814,-178.7984,32809.7771,35900.2058,7468.5529,7469.6774,35899.0814
199,7543.5301,35318.0212,66.8045,32215.8082,35318.1819,7543.3694,7543.5301,35318.0212
200,7693.2807,35350.5567,44.4812,32200.8168,35350.6282,7693.2092,7693.2807,35350.5567
201,7180.8933,35835.6389,12.7271,32839.4097,35835.6446,7180.8877,7180.8933,35835.6389
202,7434.5310,35383.1140,-70.7867,32314.0091,35383.2933,7434.3518,7434.5310,35383.1140
203,7303.7150,33508.6548,241.4329,30522.3099,33510.8790,7301.4908,7303.7150,33508.6548
204,5610.5867,34913.0520,311.0394,32477.7988,34916.3533,5607.2854,5610.5867,34913.0520
205,6387.7441,34639.0104,-136.2219,31928.9031,34639.6672,6387.0873,6387.7441,34639.0104
206,7388.8477,35299.6090,113.0697,32247.0523,35300.0670,7388.3897,7388.8477,35299.6090
207,7630.6588,35297.8487,278.4812,32172.2224,35300.6514,7627.8560,7630.6588,35297.8487
208,7456.3788,35323.8588,58.8081,32248.9518,35323.9829,7456.2547,7456.3788,35323.8588
209,7569.4378,36702.9799,-656.0686,33583.8574,36717.7467,7554.6711,7569.4378,36702.9799
210,7464.4105,36224.9122,-278.8156,33133.0241,36227.6149,7461.7078,7464.4105,36224.9122
211,7983.4040,35754.2575,-223.4269,32508.6258,35756.0550,7981.6065,7983.4040,35754.2575
212,7528.2738,35338.9983,-30.6336,32240.9812,35339.0321,7528.2400,7528.2738,35338.9983
213,7761.0032,36519.9064,-262.4185,33327.3494,36522.3007,7758.6088,7761.0032,36519.9064
214,5576.9466,35052.2770,17.6214,32623.3154,35052.2875,5576.9360,5576.9466,35052.2770
215,5691.7090,34884.4781,-172.5415,32416.9613,34885.4979,5690.6892,5691.7090,34884.4781
216,5546.4054,34913.0042,-68.3673,32496.9664,34913.1634,5546.2462,5546.4054,34913.0042
217,7833.9482,36407.0624,-308.0245,33195.1583,36410.3826,7830.6280,7833.9482,36407.0624
218,6019.5544,35119.7237,-9.4952,32530.3737,35119.7268,6019.5513,6019.5544,35119.7237
219,8015.3373,35988.8940,-207.9641,32727.8588,35990.4399,8013.7913,8015.3373,35988.8940
220,7453.4854,36095.9116,-224.0779,33008.7800,36097.6645,7451.7324,7453.4854,36095.9116
221,7145.8328,33974.6737,448.6807,31034.9478,33982.1753,7138.3313,7145.8328,33974.6737
222,7787.6144,35990.1726,-221.3451,32799.5252,35991.9096,7785.8773,7787.6144,35990.1726
223,7649.5026,35859.8200,-315.3781,32717.4294,35863.3454,7645.9772,7649.5026,35859.8200
224,5855.1673,31766.0116,794.1048,29313.1194,31790.3262,5830.8528,5855.1673,31766.0116
225,5826.5343,34325.2747,-98.7022,31815.1666,34325.6166,5826.1924,5826.5343,34325.2747
226,7510.1301,35499.8801,-148.6822,32405.2641,35500.6699,7509.3404,7510.1301,35499.8801
227,7600.6635,35594.9970,-200.0910,32470.7316,35596.4271,7599.2334,7600.6635,35594.9970
228,7744.3468,35291.7513,-176.6340,32128.8757,35292.8838,7743.2143,7744.3468,35291.7513
229,6619.2300,30977.7020,1034.3570,28312.4244,31021.5460,6575.3861,6619.2300,30977.7020
230,7681.4915,36167.3138,6.1238,33003.9558,36167.3151,7681.4902,7681.4915,36167.3138
231,7485.6183,36025.8705,118.0546,32928.1601,36026.3588,7485.1300,7485.6183,36025.8705
232,7539.3079,35863.1016,-344.9050,32756.3297,35867.3010,7535.1085,7539.3079,35863.1016
233,7470.8619,35607.9218,-206.4114,32524.5111,35609.4359,7469.3478,7470.8619,35607.9218
234,7405.2844,35482.7623,-143.1819,32421.6935,35483.4924,7404.5543,7405.2844,35482.7623
235,7939.5353,35137.0397,44.0005,31916.7953,35137.1109,7939.4642,7939.5353,35137.0397
236,7653.6593,35264.7298,182.4645,32130.5979,35265.9355,7652.4535,7653.6593,35264.7298
237,6650.9956,33966.8197,460.2128,31188.1837,33974.5711,6643.2442,6650.9956,33966.8197
238,6738.9882,31276.7666,421.1233,28520.3150,31283.9919,6731.7629,6738.9882,31276.7666
239,7537.4564,35337.3296,28.2637,32236.4534,35337.3583,7537.4276,7537.4564,35337.3296
240,7549.4046,35310.8962,103.1187,32207.2749,35311.2792,7549.0216,7549.4046,35310.8962
241,7671.9136,35295.9381,168.4520,32155.2366,35296.9653,7670.8864,7671.9136,35295.9381
242,7631.6084,36197.7665,203.1240,33051.4198,36199.2108,7630.1641,7631.6084,36197.7665
243,7984.4633,36476.1197,-25.7131,33211.7254,36476.1429,7984.4401,7984.4633,36476.1197
244,7199.9145,34144.9220,206.7255,31176.9490,34146.5079,7198.3286,7199.9145,34144.9220
245,6525.3514,33716.6603,600.4285,30991.3194,33729.9123,6512.0994,6525.3514,33716.6603
246,6346.7787,34465.0198,354.5031,31776.6322,34469.4886,6342.3100,6346.7787,34465.0198
247,6850.5801,35147.8503,-533.6326,32285.8011,35157.9100,6840.5204,6850.5801,35147.8503
248,7188.4331,35913.0615,-51.6515,32913.0813,35913.1543,7188.3402,7188.4331,35913.0615
249,6976.8954,35362.8412,81.3536,32442.3275,35363.0743,6976.6622,6976.8954,35362.8412
250,6662.7037,32398.1824,-316.8415,29639.0877,32402.0826,6658.8035,6662.7037,32398.1824
251,7226.3886,35141.3412,-564.7774,32158.1480,35152.7631,7214.9667,7226.3886,35141.3412
252,6499.6087,32718.4805,284.9773,30005.5028,32721.5776,6496.5116,6499.6087,32718.4805
253,6790.1055,36094.4378,35.7368,33223.9788,36094.4814,6790.0619,6790.1055,36094.4378
254,6513.9392,35115.5235,171.0322,32355.5059,35116.5462,6512.9165,6513.9392,35115.5235
255,7386.1790,35312.0076,76.8104,32259.7336,35312.2189,7385.9677,7386.1790,35312.0076
256,5704.3138,35004.9685,-41.8406,32530.1851,35005.0282,5704.2541,5704.3138,35004.9685
257,5479.1131,34930.2764,243.4307,32541.2927,34932.2883,5477.1012,5479.1131,34930.2764
258,5155.4857,35077.3283,89.1097,32805.2001,35077.5937,5155.2204,5155.4857,35077.3283
259,7875.7517,36335.0527,-139.6567,33108.2494,36335.7380,7875.0664,7875.7517,36335.0527
260,5216.6779,34386.6700,-49.8331,32097.9761,34386.7551,5216.5928,5216.6779,34386.6700
261,8064.6581,36128.5325,-229.5054,32849.7082,36130.4093,8062.7814,8064.6581,36128.5325
262,7809.0785,35730.6239,-214.7537,32538.8122,35732.2755,7807.4268,7809.0785,35730.6239
263,7638.3981,35460.7758,-109.2696,32326.2129,35461.2049,7637.9690,7638.3981,35460.7758
264,7869.2664,36532.7654,-303.5298,33307.0357,36535.9792,7866.0525,7869.2664,36532.7654
265,7615.4207,36197.2093,-406.4739,33061.6285,36202.9888,7609.6412,7615.4207,36197.2093
266,7547.3259,35575.6662,-192.2522,32468.4445,35576.9848,7546.0073,7547.3259,35575.6662
267,7616.7101,35537.9316,-168.6946,32409.2904,35538.9508,7615.6909,7616.7101,35537.9316
268,7761.1937,35910.4480,-290.0456,32731.3434,35913.4363,7758.2054,7761.1937,35910.4480
269,7616.7063,35857.3354,-363.7683,32726.8224,35862.0203,7612.0214,7616.7063,35857.3354
270,7484.0746,36444.8576,-182.4876,33340.4093,36446.0075,7482.9247,7484.0746,36444.8576
271,7160.4593,35984.0920,-245.8955,32994.6332,35986.1895,7158.3617,7160.4593,35984.0920
272,7155.6962,35874.9643,-109.0683,32886.8119,35875.3785,7155.2820,7155.6962,35874.9643
273,6737.0322,35238.5873,229.1560,32402.1555,35240.4297,6735.1899,6737.0322,35238.5873
274,7954.2636,34398.3108,362.6534,31197.6828,34403.2833,7949.2911,7954.2636,34398.3108
275,5956.5108,30956.0234,1558.4944,28577.1278,31052.8068,5859.7274,5956.5108,30956.0234
276,7672.7734,36377.9908,-257.3833,33216.0853,36380.2984,7670.4658,7672.7734,36377.9908
277,7915.7438,36338.3077,-81.7995,33098.4433,36338.5431,7915.5084,7915.7438,36338.3077
278,5435.2822,29630.8174,2021.6654,27545.1842,29798.5752,5267.5245,5435.2822,29630.8174
279,4882.3966,30000.7747,2121.9993,28123.2509,30178.7796,4704.3916,4882.3966,30000.7747
